# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
8323 7 0.004766
8324 7 0.005281
8325 7 0.004809
8326 7 0.017237
8327 7 0.004175
8328 7 0.002323
8329 7 0.004054
8330 7 0.003434
8331 7 0.005525
8332 7 0.008774
8333 7 0.009213
8334 7 0.007069
8335 7 0.001103
8336 7 0.005573
8337 7 0.007030
8338 7 0.003581
8339 7 0.005385
8340 7 0.001142
8341 7 0.012708
8342 7 0.002590
8343 7 0.007637
8344 7 0.004504
8345 7 0.006636
8346 7 0.009954
8347 7 0.005383
8348 7 0.001547
8349 7 0.005858
8350 7 0.004816
8351 7 0.001653
8352 7 0.003681
8353 7 0.002968
8354 7 0.007763
8355 7 0.002529
8356 7 0.003960
8357 7 0.002878
8358 7 0.004899
8359 7 0.009452
8360 7 0.003183
8361 7 0.004456
8362 7 0.006703
8363 7 0.003194
8364 7 0.001973
8365 7 0.004078
8366 7 0.001009
8367 7 0.005069
8368 7 0.004907
8369 7 0.009261
8370 7 0.003171
8371 7 0.002974
8372 7 0.001092
8373 7 0.004268
8374 7 0.007054
8375 7 0.024943
8376 7 0.003720
8377 7 0.005556
8378 7 0.007224
8379 7 0.005230
8380 7 0.004338
8381 7 0.007462
8382 7 0.005333
8383 7 0.002386
8384 7 0.012682
8385 7 0.005403
8386 7 0.009568
8387 7 0.001719
8388 7 0.001466
8389 7 0.009981
8390 7 0.007103
8391 7 0.007888
8392 7 0.004370
8393 7 0.003197
8394 7 0.005638
8395 7 0.006296
8396 7 0.001832
8397 7 0.004866
8398 7 0.001700
8399 7 0.002219
8400 8 0.005313
8401 8 0.002974
8402 8 0.007675
8403 8 0.006354
8404 8 0.002820
8405 8 0.005425
8406 8 0.002196
8407 8 0.008155
8408 8 0.001806
8409 8 0.002955
8410 8 0.002091
8411 8 0.005605
8412 8 0.003937
8413 8 0.004639
8414 8 0.004821
8415 8 0.005025
8416 8 0.003504
8417 8 0.005858
8418 8 0.003195
8419 8 0.002793
8420 8 0.003025
8421 8 0.003072
8422 8 0.004056
8423 8 0.002179
8424 8 0.003188
8425 8 0.002755
8426 8 0.001403
8427 8 0.003962
8428 8 0.001923
8429 8 0.002267
8430 8 0.000653
8431 8 0.007144
8432 8 0.008305
8433 8 0.004049
8434 8 0.011132
8435 8 0.031588
8436 8 0.003541
8437 8 0.002973
8438 8 0.003940
8439 8 0.004071
8440 8 0.003622
8441 8 0.007723
8442 8 0.004322
8443 8 0.008915
8444 8 0.002636
8445 8 0.006912
8446 8 0.003169
8447 8 0.007916
8448 8 0.005211
8449 8 0.002522
8450 8 0.006845
8451 8 0.007972
8452 8 0.005814
8453 8 0.001386
8454 8 0.007654
8455 8 0.003058
8456 8 0.002680
8457 8 0.002519
8458 8 0.010295
8459 8 0.005020
8460 8 0.006949
8461 8 0.003853
8462 8 0.001966
8463 8 0.006702
8464 8 0.007390
8465 8 0.004106
8466 8 0.003785
8467 8 0.002553
8468 8 0.003748
8469 8 0.006996
8470 8 0.001226
8471 8 0.008775
8472 8 0.005263
8473 8 0.002083
8474 8 0.003230
8475 8 0.007127
8476 8 0.005307
8477 8 0.004881
8478 8 0.005616
8479 8 0.007004
8480 8 0.013923
8481 8 0.006428
8482 8 0.002148
8483 8 0.002737
8484 8 0.005823
8485 8 0.003797
8486 8 0.009872
8487 8 0.004737
8488 8 0.002997
8489 8 0.001868
8490 8 0.002758
8491 8 0.005042
8492 8 0.002418
8493 8 0.008145
8494 8 0.005528
8495 8 0.003339
8496 8 0.002992
8497 8 0.004467
8498 8 0.002066
8499 8 0.004608
8500 8 0.003127
8501 8 0.002135
8502 8 0.009912
8503 8 0.002601
8504 8 0.005620
8505 8 0.002892
8506 8 0.001046
8507 8 0.004792
8508 8 0.003656
8509 8 0.001770
8510 8 0.005410
8511 8 0.002372
8512 8 0.004010
8513 8 0.003440
8514 8 0.006318
8515 8 0.005386
8516 8 0.006659
8517 8 0.003404
8518 8 0.006253
8519 8 0.001035
8520 8 0.002580
8521 8 0.009051
8522 8 0.011458
8523 8 0.005790
8524 8 0.003277
8525 8 0.000449
8526 8 0.007234
8527 8 0.008688
8528 8 0.004345
8529 8 0.004307
8530 8 0.006575
8531 8 0.005759
8532 8 0.002003
8533 8 0.003641
8534 8 0.001517
8535 8 0.008008
8536 8 0.001212
8537 8 0.004579
8538 8 0.003101
8539 8 0.001696
8540 8 0.002834
8541 8 0.008387
8542 8 0.006322
8543 8 0.005771
8544 8 0.004602
8545 8 0.001797
8546 8 0.005208
8547 8 0.001012
8548 8 0.001998
8549 8 0.004608
8550 8 0.001513
8551 8 0.007733
8552 8 0.005891
8553 8 0.003959
8554 8 0.001348
8555 8 0.008056
8556 8 0.007239
8557 8 0.001366
8558 8 0.009675
8559 8 0.007226
8560 8 0.005225
8561 8 0.003843
8562 8 0.004560
8563 8 0.009577
8564 8 0.004323
8565 8 0.001851
8566 8 0.008819
8567 8 0.002694
8568 8 0.006215
8569 8 0.003909
8570 8 0.004344
8571 8 0.002123
8572 8 0.003959
8573 8 0.008998
8574 8 0.010356
8575 8 0.003635
8576 8 0.001882
8577 8 0.006914
8578 8 0.002011
8579 8 0.003623
8580 8 0.001697
8581 8 0.007061
8582 8 0.002924
8583 8 0.008311
8584 8 0.008293
8585 8 0.002374
8586 8 0.007617
8587 8 0.002425
8588 8 0.005862
8589 8 0.002546
8590 8 0.004978
8591 8 0.002652
8592 8 0.001596
8593 8 0.003451
8594 8 0.001805
8595 8 0.002103
8596 8 0.000772
8597 8 0.007922
8598 8 0.002952
8599 8 0.001613
8600 8 0.005057
8601 8 0.005811
8602 8 0.003865
8603 8 0.006993
8604 8 0.004209
8605 8 0.010315
8606 8 0.004615
8607 8 0.003857
8608 8 0.000969
8609 8 0.003924
8610 8 0.010183
8611 8 0.003739
8612 8 0.004309
8613 8 0.007069
8614 8 0.007277
8615 8 0.002301
8616 8 0.004600
8617 8 0.003309
8618 8 0.006710
8619 8 0.003801
8620 8 0.007658
8621 8 0.001567
8622 8 0.004664
8623 8 0.001140
8624 8 0.002221
8625 8 0.002130
8626 8 0.001288
8627 8 0.001198
8628 8 0.004419
8629 8 0.006930
8630 8 0.004882
8631 8 0.000783
8632 8 0.008445
8633 8 0.008663
8634 8 0.002768
8635 8 0.002962
8636 8 0.005913
8637 8 0.003434
8638 8 0.005845
8639 8 0.002914
8640 8 0.004956
8641 8 0.005478
8642 8 0.003644
8643 8 0.004799
8644 8 0.002464
8645 8 0.005720
8646 8 0.001371
8647 8 0.001886
8648 8 0.008036
8649 8 0.009888
8650 8 0.009944
8651 8 0.001696
8652 8 0.007162
8653 8 0.003776
8654 8 0.006248
8655 8 0.001000
8656 8 0.001247
8657 8 0.003079
8658 8 0.003870
8659 8 0.008543
8660 8 0.002069
8661 8 0.006594
8662 8 0.003021
8663 8 0.001718
8664 8 0.003553
8665 8 0.006959
8666 8 0.010700
8667 8 0.005537
8668 8 0.000792
8669 8 0.005115
8670 8 0.003252
8671 8 0.002941
8672 8 0.001252
8673 8 0.004890
8674 8 0.001183
8675 8 0.006456
8676 8 0.005773
8677 8 0.001889
8678 8 0.005619
8679 8 0.009021
8680 8 0.003272
8681 8 0.003192
8682 8 0.005698
8683 8 0.005493
8684 8 0.002770
8685 8 0.002872
8686 8 0.007853
8687 8 0.003997
8688 8 0.005461
8689 8 0.002951
8690 8 0.005474
8691 8 0.001857
8692 8 0.006157
8693 8 0.009091
8694 8 0.009697
8695 8 0.006143
8696 8 0.005273
8697 8 0.005729
8698 8 0.003388
8699 8 0.006669
8700 8 0.006638
8701 8 0.004769
8702 8 0.001638
8703 8 0.004891
8704 8 0.002730
8705 8 0.010753
8706 8 0.006329
8707 8 0.007181
8708 8 0.006032
8709 8 0.008628
8710 8 0.004522
8711 8 0.004559
8712 8 0.003210
8713 8 0.001811
8714 8 0.004420
8715 8 0.005990
8716 8 0.002055
8717 8 0.006229
8718 8 0.001149
8719 8 0.003094
8720 8 0.002102
8721 8 0.002320
8722 8 0.000865
8723 8 0.006220
8724 8 0.007044
8725 8 0.002724
8726 8 0.002078
8727 8 0.003944
8728 8 0.005209
8729 8 0.004799
8730 8 0.009548
8731 8 0.006800
8732 8 0.004510
8733 8 0.003268
8734 8 0.003437
8735 8 0.003602
8736 8 0.003518
8737 8 0.004581
8738 8 0.003900
8739 8 0.009054
8740 8 0.005746
8741 8 0.003483
8742 8 0.001718
8743 8 0.001386
8744 8 0.009780
8745 8 0.001761
8746 8 0.010102
8747 8 0.005867
8748 8 0.010208
8749 8 0.006334
8750 8 0.004073
8751 8 0.004444
8752 8 0.007508
8753 8 0.004114
8754 8 0.001665
8755 8 0.002328
8756 8 0.001133
8757 8 0.006151
8758 8 0.003624
8759 8 0.002991
8760 8 0.007706
8761 8 0.001997
8762 8 0.003944
8763 8 0.001947
8764 8 0.002946
8765 8 0.002651
8766 8 0.010012
8767 8 0.006428
8768 8 0.008485
8769 8 0.006691
8770 8 0.002756
8771 8 0.006242
8772 8 0.006258
8773 8 0.003516
8774 8 0.003914
8775 8 0.010260
8776 8 0.001195
8777 8 0.004246
8778 8 0.005968
8779 8 0.003868
8780 8 0.001480
8781 8 0.002160
8782 8 0.001051
8783 8 0.004852
8784 8 0.006764
8785 8 0.004934
8786 8 0.005023
8787 8 0.002595
8788 8 0.001599
8789 8 0.003876
8790 8 0.005245
8791 8 0.003656
8792 8 0.001559
8793 8 0.001981
8794 8 0.000991
8795 8 0.002834
8796 8 0.004398
8797 8 0.001300
8798 8 0.002303
8799 8 0.006102
8800 8 0.004811
8801 8 0.002562
8802 8 0.002652
8803 8 0.002523
8804 8 0.002615
8805 8 0.006431
8806 8 0.004896
8807 8 0.004233
8808 8 0.001464
8809 8 0.001775
8810 8 0.006932
8811 8 0.001899
8812 8 0.003064
8813 8 0.005182
8814 8 0.004849
8815 8 0.003770
8816 8 0.005009
8817 8 0.005067
8818 8 0.004340
8819 8 0.004207
8820 8 0.004055
8821 8 0.004491
8822 8 0.005097
8823 8 0.006112
8824 8 0.010484
8825 8 0.006011
8826 8 0.002626
8827 8 0.009438
8828 8 0.003746
8829 8 0.002122
8830 8 0.006660
8831 8 0.001755
8832 8 0.001945
8833 8 0.002127
8834 8 0.001849
8835 8 0.015400
8836 8 0.005878
8837 8 0.005837
8838 8 0.005852
8839 8 0.011224
8840 8 0.003124
8841 8 0.004218
8842 8 0.001846
8843 8 0.001593
8844 8 0.003830
8845 8 0.005291
8846 8 0.002812
8847 8 0.005718
8848 8 0.006584
8849 8 0.003665
8850 8 0.003457
8851 8 0.002559
8852 8 0.004843
8853 8 0.004028
8854 8 0.004347
8855 8 0.002330
8856 8 0.002046
8857 8 0.003059
8858 8 0.004344
8859 8 0.004024
8860 8 0.009136
8861 8 0.001890
8862 8 0.005772
8863 8 0.002657
8864 8 0.004458
8865 8 0.003273
8866 8 0.009536
8867 8 0.008454
8868 8 0.005997
8869 8 0.002661
8870 8 0.001880
8871 8 0.009647
8872 8 0.004817
8873 8 0.002006
8874 8 0.003729
8875 8 0.005371
8876 8 0.002604
8877 8 0.001711
8878 8 0.004198
8879 8 0.008365
8880 8 0.001564
8881 8 0.008109
8882 8 0.001864
8883 8 0.002259
8884 8 0.007312
8885 8 0.000658
8886 8 0.002381
8887 8 0.010575
8888 8 0.006627
8889 8 0.004075
8890 8 0.005124
8891 8 0.003874
8892 8 0.007218
8893 8 0.004875
8894 8 0.006509
8895 8 0.003988
8896 8 0.002767
8897 8 0.005756
8898 8 0.002799
8899 8 0.001195
8900 8 0.004635
8901 8 0.001250
8902 8 0.006906
8903 8 0.006025
8904 8 0.008059
8905 8 0.007683
8906 8 0.005865
8907 8 0.004965
8908 8 0.005700
8909 8 0.004305
8910 8 0.003161
8911 8 0.003084
8912 8 0.006082
8913 8 0.005740
8914 8 0.008323
8915 8 0.003199
8916 8 0.002475
8917 8 0.001145
8918 8 0.004931
8919 8 0.004419
8920 8 0.002429
8921 8 0.004428
8922 8 0.007944
8923 8 0.004992
8924 8 0.006524
8925 8 0.000894
8926 8 0.002766
8927 8 0.004365
8928 8 0.005762
8929 8 0.003377
8930 8 0.006883
8931 8 0.006780
8932 8 0.002510
8933 8 0.007564
8934 8 0.004393
8935 8 0.002338
8936 8 0.004764
8937 8 0.011338
8938 8 0.002328
8939 8 0.005861
8940 8 0.003251
8941 8 0.003048
8942 8 0.003338
8943 8 0.004791
8944 8 0.001973
8945 8 0.004638
8946 8 0.005711
8947 8 0.003845
8948 8 0.002474
8949 8 0.001696
8950 8 0.003121
8951 8 0.005946
8952 8 0.004086
8953 8 0.003060
8954 8 0.006084
8955 8 0.004546
8956 8 0.004125
8957 8 0.001802
8958 8 0.002242
8959 8 0.002438
8960 8 0.001367
8961 8 0.001110
8962 8 0.011509
8963 8 0.004434
8964 8 0.004354
8965 8 0.002389
8966 8 0.006760
8967 8 0.008986
8968 8 0.011014
8969 8 0.002851
8970 8 0.000816
8971 8 0.004397
8972 8 0.003178
8973 8 0.004692
8974 8 0.004360
8975 8 0.005132
8976 8 0.007164
8977 8 0.004338
8978 8 0.013475
8979 8 0.002993
8980 8 0.006196
8981 8 0.001912
8982 8 0.002299
8983 8 0.010945
8984 8 0.005237
8985 8 0.007440
8986 8 0.006614
8987 8 0.003583
8988 8 0.003527
8989 8 0.001926
8990 8 0.006714
8991 8 0.002117
8992 8 0.002835
8993 8 0.004235
8994 8 0.001237
8995 8 0.003980
8996 8 0.003078
8997 8 0.002467
8998 8 0.006396
8999 8 0.002591
9000 8 0.002335
9001 8 0.004279
9002 8 0.006526
9003 8 0.010612
9004 8 0.003459
9005 8 0.006637
9006 8 0.006769
9007 8 0.010681
9008 8 0.006191
9009 8 0.002496
9010 8 0.007066
9011 8 0.001954
9012 8 0.004557
9013 8 0.001134
9014 8 0.003642
9015 8 0.001148
9016 8 0.004765
9017 8 0.005587
9018 8 0.007145
9019 8 0.001625
9020 8 0.004632
9021 8 0.001176
9022 8 0.003368
9023 8 0.001325
9024 8 0.003259
9025 8 0.004008
9026 8 0.005255
9027 8 0.006616
9028 8 0.002891
9029 8 0.008964
9030 8 0.002506
9031 8 0.005973
9032 8 0.005735
9033 8 0.005951
9034 8 0.005183
9035 8 0.004352
9036 8 0.001433
9037 8 0.000789
9038 8 0.002973
9039 8 0.003763
9040 8 0.010244
9041 8 0.002849
9042 8 0.001145
9043 8 0.003671
9044 8 0.021696
9045 8 0.003651
9046 8 0.004026
9047 8 0.004920
9048 8 0.001218
9049 8 0.005646
9050 8 0.005139
9051 8 0.006967
9052 8 0.008855
9053 8 0.002880
9054 8 0.002739
9055 8 0.006673
9056 8 0.005700
9057 8 0.002470
9058 8 0.004485
9059 8 0.003911
9060 8 0.003937
9061 8 0.007778
9062 8 0.002903
9063 8 0.001562
9064 8 0.001054
9065 8 0.002302
9066 8 0.006576
9067 8 0.006057
9068 8 0.003412
9069 8 0.007695
9070 8 0.004054
9071 8 0.009885
9072 8 0.004605
9073 8 0.006422
9074 8 0.002444
9075 8 0.003275
9076 8 0.005520
9077 8 0.004249
9078 8 0.004086
9079 8 0.004992
9080 8 0.002869
9081 8 0.007258
9082 8 0.003778
9083 8 0.005254
9084 8 0.002373
9085 8 0.002292
9086 8 0.004688
9087 8 0.004341
9088 8 0.002669
9089 8 0.005252
9090 8 0.002377
9091 8 0.009229
9092 8 0.003214
9093 8 0.007530
9094 8 0.005480
9095 8 0.001842
9096 8 0.003459
9097 8 0.004678
9098 8 0.004401
9099 8 0.003905
9100 8 0.005450
9101 8 0.007725
9102 8 0.001746
9103 8 0.003661
9104 8 0.001213
9105 8 0.008867
9106 8 0.001234
9107 8 0.000869
9108 8 0.008004
9109 8 0.005261
9110 8 0.004929
9111 8 0.000857
9112 8 0.003590
9113 8 0.003843
9114 8 0.002652
9115 8 0.002686
9116 8 0.003445
9117 8 0.012222
9118 8 0.002175
9119 8 0.005769
9120 8 0.009794
9121 8 0.004677
9122 8 0.004895
9123 8 0.003770
9124 8 0.005711
9125 8 0.005716
9126 8 0.007695
9127 8 0.003802
9128 8 0.006483
9129 8 0.003468
9130 8 0.004833
9131 8 0.011720
9132 8 0.005371
9133 8 0.001363
9134 8 0.001393
9135 8 0.007059
9136 8 0.005933
9137 8 0.004063
9138 8 0.004249
9139 8 0.001721
9140 8 0.010346
9141 8 0.004621
9142 8 0.004383
9143 8 0.004641
9144 8 0.002463
9145 8 0.003315
9146 8 0.008737
9147 8 0.008317
9148 8 0.002312
9149 8 0.008869
9150 8 0.001209
9151 8 0.007000
9152 8 0.001832
9153 8 0.002686
9154 8 0.002572
9155 8 0.003518
9156 8 0.002677
9157 8 0.007989
9158 8 0.006585
9159 8 0.001570
9160 8 0.007009
9161 8 0.008928
9162 8 0.001094
9163 8 0.002747
9164 8 0.005914
9165 8 0.006669
9166 8 0.005622
9167 8 0.005219
9168 8 0.001137
9169 8 0.006403
9170 8 0.004578
9171 8 0.006730
9172 8 0.005673
9173 8 0.007189
9174 8 0.003306
9175 8 0.003691
9176 8 0.004873
9177 8 0.002959
9178 8 0.005925
9179 8 0.005094
9180 8 0.001241
9181 8 0.011916
9182 8 0.001356
9183 8 0.002537
9184 8 0.004009
9185 8 0.001059
9186 8 0.001810
9187 8 0.001262
9188 8 0.003937
9189 8 0.012585
9190 8 0.000907
9191 8 0.006362
9192 8 0.004419
9193 8 0.004149
9194 8 0.005935
9195 8 0.005306
9196 8 0.007470
9197 8 0.005265
9198 8 0.001002
9199 8 0.002814
9200 8 0.003947
9201 8 0.004628
9202 8 0.006477
9203 8 0.005833
9204 8 0.001900
9205 8 0.004757
9206 8 0.003920
9207 8 0.002756
9208 8 0.004948
9209 8 0.001592
9210 8 0.005272
9211 8 0.001734
9212 8 0.009327
9213 8 0.004758
9214 8 0.002850
9215 8 0.003065
9216 8 0.002209
9217 8 0.000904
9218 8 0.006309
9219 8 0.004880
9220 8 0.008844
9221 8 0.002837
9222 8 0.003941
9223 8 0.003264
9224 8 0.000682
9225 8 0.003642
9226 8 0.001201
9227 8 0.000656
9228 8 0.002528
9229 8 0.007605
9230 8 0.005031
9231 8 0.006442
9232 8 0.001529
9233 8 0.005239
9234 8 0.003950
9235 8 0.006431
9236 8 0.001500
9237 8 0.003992
9238 8 0.001232
9239 8 0.009284
9240 8 0.006823
9241 8 0.003608
9242 8 0.003245
9243 8 0.003554
9244 8 0.004296
9245 8 0.004420
9246 8 0.003364
9247 8 0.001458
9248 8 0.000968
9249 8 0.005094
9250 8 0.006473
9251 8 0.007071
9252 8 0.004835
9253 8 0.007860
9254 8 0.002029
9255 8 0.003871
9256 8 0.007350
9257 8 0.004106
9258 8 0.004513
9259 8 0.004313
9260 8 0.001633
9261 8 0.006475
9262 8 0.002593
9263 8 0.006255
9264 8 0.002072
9265 8 0.002902
9266 8 0.004621
9267 8 0.006309
9268 8 0.001963
9269 8 0.007200
9270 8 0.001582
9271 8 0.005641
9272 8 0.007554
9273 8 0.003743
9274 8 0.004107
9275 8 0.008911
9276 8 0.002125
9277 8 0.003324
9278 8 0.008935
9279 8 0.010652
9280 8 0.006184
9281 8 0.001389
9282 8 0.004953
9283 8 0.001354
9284 8 0.004115
9285 8 0.004234
9286 8 0.006713
9287 8 0.003042
9288 8 0.005135
9289 8 0.007298
9290 8 0.006463
9291 8 0.004886
9292 8 0.007768
9293 8 0.002196
9294 8 0.009327
9295 8 0.005509
9296 8 0.005076
9297 8 0.007504
9298 8 0.008828
9299 8 0.002955
9300 8 0.001497
9301 8 0.006164
9302 8 0.007487
9303 8 0.001364
9304 8 0.000801
9305 8 0.000595
9306 8 0.005567
9307 8 0.004197
9308 8 0.006259
9309 8 0.008748
9310 8 0.006287
9311 8 0.002659
9312 8 0.001767
9313 8 0.004753
9314 8 0.003047
9315 8 0.003712
9316 8 0.003973
9317 8 0.005816
9318 8 0.005858
9319 8 0.005130
9320 8 0.002850
9321 8 0.003234
9322 8 0.006209
9323 8 0.005566
9324 8 0.007419
9325 8 0.001080
9326 8 0.008123
9327 8 0.003047
9328 8 0.005664
9329 8 0.006044
9330 8 0.006956
9331 8 0.006580
9332 8 0.001275
9333 8 0.003156
9334 8 0.002576
9335 8 0.009641
9336 8 0.001557
9337 8 0.003745
9338 8 0.004885
9339 8 0.001902
9340 8 0.001015
9341 8 0.004407
9342 8 0.002832
9343 8 0.004528
9344 8 0.008615
9345 8 0.001063
9346 8 0.000862
9347 8 0.004157
9348 8 0.003030
9349 8 0.001886
9350 8 0.009894
9351 8 0.003494
9352 8 0.002368
9353 8 0.004591
9354 8 0.005817
9355 8 0.002950
9356 8 0.001972
9357 8 0.007449
9358 8 0.004160
9359 8 0.002469
9360 8 0.008471
9361 8 0.005618
9362 8 0.006973
9363 8 0.004883
9364 8 0.003486
9365 8 0.002998
9366 8 0.004321
9367 8 0.004305
9368 8 0.003981
9369 8 0.001214
9370 8 0.006038
9371 8 0.002835
9372 8 0.006000
9373 8 0.002952
9374 8 0.005082
9375 8 0.005170
9376 8 0.007798
9377 8 0.005391
9378 8 0.001098
9379 8 0.003681
9380 8 0.005479
9381 8 0.005073
9382 8 0.002958
9383 8 0.003420
9384 8 0.003546
9385 8 0.004091
9386 8 0.006010
9387 8 0.004354
9388 8 0.004970
9389 8 0.004333
9390 8 0.000923
9391 8 0.001010
9392 8 0.007050
9393 8 0.009339
9394 8 0.004485
9395 8 0.004799
9396 8 0.003718
9397 8 0.007135
9398 8 0.001152
9399 8 0.005843
9400 8 0.005115
9401 8 0.000721
9402 8 0.006549
9403 8 0.005550
9404 8 0.002591
9405 8 0.001217
9406 8 0.007148
9407 8 0.001399
9408 8 0.011440
9409 8 0.004979
9410 8 0.004072
9411 8 0.006392
9412 8 0.002782
9413 8 0.002084
9414 8 0.002103
9415 8 0.000894
9416 8 0.007864
9417 8 0.001307
9418 8 0.007986
9419 8 0.002121
9420 8 0.004606
9421 8 0.006749
9422 8 0.009136
9423 8 0.003511
9424 8 0.007808
9425 8 0.000911
9426 8 0.001130
9427 8 0.002611
9428 8 0.001923
9429 8 0.001961
9430 8 0.007611
9431 8 0.002736
9432 8 0.003820
9433 8 0.006480
9434 8 0.002022
9435 8 0.002075
9436 8 0.003994
9437 8 0.001884
9438 8 0.006751
9439 8 0.002325
9440 8 0.003818
9441 8 0.011096
9442 8 0.002179
9443 8 0.006753
9444 8 0.006022
9445 8 0.003629
9446 8 0.004637
9447 8 0.002671
9448 8 0.004474
9449 8 0.002587
9450 8 0.006665
9451 8 0.005620
9452 8 0.008095
9453 8 0.005533
9454 8 0.002393
9455 8 0.004562
9456 8 0.008758
9457 8 0.003515
9458 8 0.004787
9459 8 0.005154
9460 8 0.003117
9461 8 0.004421
9462 8 0.005008
9463 8 0.002213
9464 8 0.003534
9465 8 0.005943
9466 8 0.001811
9467 8 0.003187
9468 8 0.006865
9469 8 0.004944
9470 8 0.003698
9471 8 0.002009
9472 8 0.002985
9473 8 0.005490
9474 8 0.001926
9475 8 0.003263
9476 8 0.000892
9477 8 0.002199
9478 8 0.004996
9479 8 0.009189
9480 8 0.004484
9481 8 0.008358
9482 8 0.003160
9483 8 0.003111
9484 8 0.002427
9485 8 0.008419
9486 8 0.001897
9487 8 0.002896
9488 8 0.007028
9489 8 0.006746
9490 8 0.007853
9491 8 0.004595
9492 8 0.003724
9493 8 0.006199
9494 8 0.002626
9495 8 0.004486
9496 8 0.003847
9497 8 0.010599
9498 8 0.005032
9499 8 0.001165
9500 8 0.006738
9501 8 0.006283
9502 8 0.008815
9503 8 0.001112
9504 8 0.008822
9505 8 0.004547
9506 8 0.002196
9507 8 0.002571
9508 8 0.010042
9509 8 0.005452
9510 8 0.004656
9511 8 0.002536
9512 8 0.004523
9513 8 0.002340
9514 8 0.006223
9515 8 0.007810
9516 8 0.000921
9517 8 0.005416
9518 8 0.008696
9519 8 0.004673
9520 8 0.003091
9521 8 0.005442
9522 8 0.002438
9523 8 0.007168
9524 8 0.003384
9525 8 0.003843
9526 8 0.004461
9527 8 0.004537
9528 8 0.005379
9529 8 0.003007
9530 8 0.009402
9531 8 0.002552
9532 8 0.003921
9533 8 0.003127
9534 8 0.003150
9535 8 0.002187
9536 8 0.003425
9537 8 0.005867
9538 8 0.000825
9539 8 0.003704
9540 8 0.005053
9541 8 0.007431
9542 8 0.009417
9543 8 0.004757
9544 8 0.006802
9545 8 0.006159
9546 8 0.004733
9547 8 0.002011
9548 8 0.002948
9549 8 0.002209
9550 8 0.002068
9551 8 0.008368
9552 8 0.005779
9553 8 0.008580
9554 8 0.012249
9555 8 0.007415
9556 8 0.006543
9557 8 0.011779
9558 8 0.004306
9559 8 0.001929
9560 8 0.004589
9561 8 0.004981
9562 8 0.002804
9563 8 0.001645
9564 8 0.002929
9565 8 0.003071
9566 8 0.005986
9567 8 0.004919
9568 8 0.009362
9569 8 0.002636
9570 8 0.001933
9571 8 0.002064
9572 8 0.004331
9573 8 0.003111
9574 8 0.003119
9575 8 0.005294
9576 8 0.004229
9577 8 0.005246
9578 8 0.004144
9579 8 0.006427
9580 8 0.002563
9581 8 0.004937
9582 8 0.002065
9583 8 0.007889
9584 8 0.003682
9585 8 0.002505
9586 8 0.005279
9587 8 0.004624
9588 8 0.007513
9589 8 0.004472
9590 8 0.001182
9591 8 0.001836
9592 8 0.002677
9593 8 0.001007
9594 8 0.007639
9595 8 0.011688
9596 8 0.005282
9597 8 0.002733
9598 8 0.004920
9599 8 0.007948
9600 9 0.002085
9601 9 0.010953
9602 9 0.004917
9603 9 0.003885
9604 9 0.002026
9605 9 0.006425
9606 9 0.001091
9607 9 0.005049
9608 9 0.001052
9609 9 0.001360
9610 9 0.005900
9611 9 0.006225
9612 9 0.004926
9613 9 0.003033
9614 9 0.001485
9615 9 0.004058
9616 9 0.009410
9617 9 0.001501
9618 9 0.006996
9619 9 0.001190
9620 9 0.003136
9621 9 0.004441
9622 9 0.009131
9623 9 0.001187
9624 9 0.005324
9625 9 0.004964
9626 9 0.008470
9627 9 0.004200
9628 9 0.002690
9629 9 0.007317
9630 9 0.004449
9631 9 0.001438
9632 9 0.003293
9633 9 0.000789
9634 9 0.002361
9635 9 0.004492
9636 9 0.005770
9637 9 0.002160
9638 9 0.003786
9639 9 0.003679
9640 9 0.003193
9641 9 0.008095
9642 9 0.002235
9643 9 0.001277
9644 9 0.006225
9645 9 0.004801
9646 9 0.003575
9647 9 0.006832
9648 9 0.009274
9649 9 0.003867
9650 9 0.004200
9651 9 0.006125
9652 9 0.001179
9653 9 0.003378
9654 9 0.001881
9655 9 0.006495
9656 9 0.003543
9657 9 0.007291
9658 9 0.004508
9659 9 0.002652
9660 9 0.005369
9661 9 0.004855
9662 9 0.003470
9663 9 0.002723
9664 9 0.004419
9665 9 0.002223
9666 9 0.006438
9667 9 0.002006
9668 9 0.001355
9669 9 0.014100
9670 9 0.001931
9671 9 0.004901
9672 9 0.008436
9673 9 0.002586
9674 9 0.002456
9675 9 0.007235
9676 9 0.003174
9677 9 0.003771
9678 9 0.001618
9679 9 0.006752
9680 9 0.001011
9681 9 0.008327
9682 9 0.005805
9683 9 0.001707
9684 9 0.001538
9685 9 0.005424
9686 9 0.004413
9687 9 0.004682
9688 9 0.011961
9689 9 0.004168
9690 9 0.002987
9691 9 0.002470
9692 9 0.007189
9693 9 0.002832
9694 9 0.003592
9695 9 0.005448
9696 9 0.006551
9697 9 0.001679
9698 9 0.001714
9699 9 0.002009
9700 9 0.001738
9701 9 0.003917
9702 9 0.003581
9703 9 0.002277
9704 9 0.006919
9705 9 0.006599
9706 9 0.004396
9707 9 0.000948
9708 9 0.006487
9709 9 0.002294
9710 9 0.002190
9711 9 0.003640
9712 9 0.003658
9713 9 0.005461
9714 9 0.004849
9715 9 0.002004
