# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
1487 2 0.000020
1488 2 0.000006
1489 2 0.000272
1490 2 0.000406
1491 2 0.000723
1492 2 0.000012
1493 2 0.000179
1494 2 0.000189
1495 2 0.000366
1496 2 0.000041
1497 2 0.000020
1498 2 0.000319
1499 2 0.000573
1500 2 0.000186
1501 2 0.000117
1502 2 0.000337
1503 2 0.000016
1504 2 0.000313
1505 2 0.000010
1506 2 0.001206
1507 2 0.000315
1508 2 0.000020
1509 2 0.000168
1510 2 0.002051
1511 2 0.000075
1512 2 0.000031
1513 2 0.001322
1514 2 0.001526
1515 2 0.000011
1516 2 0.000025
1517 2 0.000013
1518 2 0.000117
1519 2 0.000848
1520 2 0.000382
1521 2 0.000512
1522 2 0.000187
1523 2 0.000064
1524 2 0.000028
1525 2 0.000101
1526 2 0.000009
1527 2 0.000044
1528 2 0.000019
1529 2 0.000202
1530 2 0.000073
1531 2 0.000035
1532 2 0.000009
1533 2 0.001301
1534 2 0.000026
1535 2 0.000044
1536 2 0.000181
1537 2 0.000048
1538 2 0.000149
1539 2 0.000199
1540 2 0.000030
1541 2 0.000026
1542 2 0.000245
1543 2 0.000198
1544 2 0.001037
1545 2 0.000177
1546 2 0.000644
1547 2 0.000735
1548 2 0.000399
1549 2 0.000219
1550 2 0.000400
1551 2 0.001303
1552 2 0.000630
1553 2 0.000705
1554 2 0.000234
1555 2 0.000351
1556 2 0.000128
1557 2 0.000350
1558 2 0.000492
1559 2 0.000067
1560 2 0.001226
1561 2 0.000071
1562 2 0.000345
1563 2 0.000104
1564 2 0.000199
1565 2 0.001078
1566 2 0.001400
1567 2 0.000071
1568 2 0.000160
1569 2 0.001024
1570 2 0.000656
1571 2 0.000053
1572 2 0.000249
1573 2 0.000059
1574 2 0.000098
1575 2 0.000985
1576 2 0.000018
1577 2 0.000248
1578 2 0.000340
1579 2 0.000229
1580 2 0.000011
1581 2 0.000037
1582 2 0.000055
1583 2 0.000126
1584 2 0.000227
1585 2 0.000775
1586 2 0.000005
1587 2 0.002297
1588 2 0.000104
1589 2 0.002253
1590 2 0.000244
1591 2 0.000125
1592 2 0.000644
1593 2 0.000205
1594 2 0.000024
1595 2 0.000526
1596 2 0.000089
1597 2 0.000151
1598 2 0.001267
1599 2 0.000269
1600 2 0.000230
1601 2 0.000189
1602 2 0.000080
1603 2 0.000202
1604 2 0.000561
1605 2 0.000012
1606 2 0.000131
1607 2 0.000595
1608 2 0.000016
1609 2 0.000460
1610 2 0.000675
1611 2 0.000699
1612 2 0.000010
1613 2 0.001589
1614 2 0.000095
1615 2 0.000008
1616 2 0.000036
1617 2 0.000595
1618 2 0.000114
1619 2 0.000297
1620 2 0.000095
1621 2 0.001031
1622 2 0.002846
1623 2 0.000046
1624 2 0.001683
1625 2 0.000219
1626 2 0.000111
1627 2 0.000180
1628 2 0.000052
1629 2 0.000490
1630 2 0.000296
1631 2 0.001127
1632 2 0.000037
1633 2 0.000036
1634 2 0.000014
1635 2 0.000240
1636 2 0.000038
1637 2 0.000294
1638 2 0.000062
1639 2 0.000234
1640 2 0.000120
1641 2 0.000188
1642 2 0.000990
1643 2 0.000174
1644 2 0.000495
1645 2 0.000183
1646 2 0.000788
1647 2 0.000795
1648 2 0.002126
1649 2 0.000590
1650 2 0.000054
1651 2 0.000255
1652 2 0.000093
1653 2 0.000342
1654 2 0.000028
1655 2 0.000057
1656 2 0.000096
1657 2 0.000022
1658 2 0.000093
1659 2 0.000564
1660 2 0.000150
1661 2 0.000054
1662 2 0.000027
1663 2 0.000113
1664 2 0.000169
1665 2 0.000523
1666 2 0.000135
1667 2 0.000429
1668 2 0.000530
1669 2 0.000068
1670 2 0.000031
1671 2 0.000077
1672 2 0.000097
1673 2 0.000556
1674 2 0.000407
1675 2 0.000840
1676 2 0.000014
1677 2 0.000145
1678 2 0.000511
1679 2 0.000214
1680 2 0.000075
1681 2 0.000129
1682 2 0.000298
1683 2 0.000095
1684 2 0.001562
1685 2 0.000804
1686 2 0.000033
1687 2 0.000337
1688 2 0.000080
1689 2 0.000314
1690 2 0.000535
1691 2 0.000517
1692 2 0.000026
1693 2 0.003376
1694 2 0.000063
1695 2 0.000267
1696 2 0.000127
1697 2 0.000037
1698 2 0.000023
1699 2 0.000352
1700 2 0.000272
1701 2 0.001636
1702 2 0.000052
1703 2 0.000069
1704 2 0.000636
1705 2 0.000136
1706 2 0.000196
1707 2 0.000435
1708 2 0.000174
1709 2 0.000163
1710 2 0.000084
1711 2 0.000528
1712 2 0.000072
1713 2 0.000613
1714 2 0.000093
1715 2 0.002393
1716 2 0.001067
1717 2 0.000962
1718 2 0.000590
1719 2 0.000337
1720 2 0.000415
1721 2 0.000193
1722 2 0.000713
1723 2 0.000105
1724 2 0.000128
1725 2 0.001035
1726 2 0.000046
1727 2 0.000061
1728 2 0.000209
1729 2 0.000031
1730 2 0.000238
1731 2 0.000115
1732 2 0.000348
1733 2 0.000098
1734 2 0.000034
1735 2 0.000098
1736 2 0.000267
1737 2 0.000011
1738 2 0.000116
1739 2 0.000034
1740 2 0.001374
1741 2 0.000521
1742 2 0.001294
1743 2 0.000056
1744 2 0.000019
1745 2 0.000214
1746 2 0.000157
1747 2 0.000010
1748 2 0.000124
1749 2 0.000026
1750 2 0.000550
1751 2 0.000513
1752 2 0.000971
1753 2 0.000137
1754 2 0.000051
1755 2 0.000031
1756 2 0.000093
1757 2 0.000212
1758 2 0.000251
1759 2 0.000096
1760 2 0.000268
1761 2 0.000562
1762 2 0.001062
1763 2 0.000031
1764 2 0.000033
1765 2 0.000127
1766 2 0.000020
1767 2 0.000099
1768 2 0.000090
1769 2 0.000021
1770 2 0.000279
1771 2 0.000015
1772 2 0.000060
1773 2 0.000022
1774 2 0.000330
1775 2 0.000054
1776 2 0.000186
1777 2 0.000351
1778 2 0.000376
1779 2 0.000075
1780 2 0.000876
1781 2 0.000210
1782 2 0.000015
1783 2 0.000120
1784 2 0.000066
1785 2 0.000732
1786 2 0.002525
1787 2 0.000098
1788 2 0.001212
1789 2 0.002147
1790 2 0.000011
1791 2 0.000021
1792 2 0.000773
1793 2 0.000007
1794 2 0.000869
1795 2 0.000012
1796 2 0.001591
1797 2 0.000361
1798 2 0.000214
1799 2 0.000030
1800 2 0.000307
1801 2 0.000266
1802 2 0.000553
1803 2 0.000543
1804 2 0.000072
1805 2 0.000079
1806 2 0.000324
1807 2 0.000008
1808 2 0.000027
1809 2 0.000105
1810 2 0.000016
1811 2 0.002694
1812 2 0.000617
1813 2 0.000035
1814 2 0.000051
1815 2 0.000218
1816 2 0.000238
1817 2 0.000005
1818 2 0.000022
1819 2 0.000270
1820 2 0.000007
1821 2 0.000594
1822 2 0.000020
1823 2 0.001524
1824 2 0.000841
1825 2 0.000217
1826 2 0.000016
1827 2 0.000074
1828 2 0.000023
1829 2 0.000021
1830 2 0.000109
1831 2 0.000973
1832 2 0.000198
1833 2 0.000014
1834 2 0.000040
1835 2 0.000024
1836 2 0.000243
1837 2 0.000380
1838 2 0.000099
1839 2 0.000031
1840 2 0.000236
1841 2 0.000072
1842 2 0.001352
1843 2 0.000151
1844 2 0.001266
1845 2 0.000087
1846 2 0.000730
1847 2 0.000338
1848 2 0.000021
1849 2 0.000163
1850 2 0.000374
1851 2 0.000421
1852 2 0.000608
1853 2 0.000007
1854 2 0.000036
1855 2 0.000145
1856 2 0.000327
1857 2 0.000009
1858 2 0.000400
1859 2 0.001298
1860 2 0.000896
1861 2 0.000636
1862 2 0.000361
1863 2 0.000458
1864 2 0.000032
1865 2 0.000158
1866 2 0.000640
1867 2 0.000174
1868 2 0.000012
1869 2 0.000162
1870 2 0.000131
1871 2 0.000015
1872 2 0.000595
1873 2 0.000320
1874 2 0.000004
1875 2 0.000269
1876 2 0.000130
1877 2 0.000247
1878 2 0.000010
1879 2 0.000468
1880 2 0.001305
1881 2 0.000083
1882 2 0.000570
1883 2 0.000181
1884 2 0.000410
1885 2 0.000033
1886 2 0.000050
1887 2 0.002506
1888 2 0.000029
1889 2 0.000154
1890 2 0.000667
1891 2 0.000029
1892 2 0.000020
1893 2 0.000059
1894 2 0.000023
1895 2 0.000122
1896 2 0.000614
1897 2 0.001067
1898 2 0.000156
1899 2 0.000138
1900 2 0.000277
1901 2 0.000162
1902 2 0.001380
1903 2 0.000016
1904 2 0.000131
1905 2 0.000313
1906 2 0.001237
1907 2 0.000069
1908 2 0.000097
1909 2 0.001203
1910 2 0.000013
1911 2 0.000409
1912 2 0.000101
1913 2 0.001060
1914 2 0.000050
1915 2 0.000341
1916 2 0.000894
1917 2 0.000239
1918 2 0.000319
1919 2 0.000067
1920 2 0.001010
1921 2 0.000699
1922 2 0.000335
1923 2 0.000112
1924 2 0.000623
1925 2 0.000317
1926 2 0.000119
1927 2 0.000428
1928 2 0.000224
1929 2 0.000037
1930 2 0.000021
1931 2 0.000067
1932 2 0.000794
1933 2 0.000026
1934 2 0.000301
1935 2 0.000077
1936 2 0.000104
1937 2 0.000193
1938 2 0.000253
1939 2 0.001626
1940 2 0.000016
1941 2 0.000212
1942 2 0.000029
1943 2 0.000066
1944 2 0.000432
1945 2 0.000141
1946 2 0.000623
1947 2 0.000014
1948 2 0.000232
1949 2 0.000165
1950 2 0.000216
1951 2 0.000238
1952 2 0.000118
1953 2 0.000010
1954 2 0.000169
1955 2 0.000521
1956 2 0.000817
1957 2 0.000739
1958 2 0.001694
1959 2 0.000103
1960 2 0.000154
1961 2 0.000066
1962 2 0.000014
1963 2 0.000035
1964 2 0.000125
1965 2 0.000214
1966 2 0.000174
1967 2 0.000322
1968 2 0.000199
1969 2 0.000038
1970 2 0.000369
1971 2 0.000350
1972 2 0.000057
1973 2 0.000119
1974 2 0.000014
1975 2 0.000028
1976 2 0.000007
1977 2 0.000227
1978 2 0.001009
1979 2 0.000047
1980 2 0.000076
1981 2 0.000048
1982 2 0.001048
1983 2 0.000059
1984 2 0.000016
1985 2 0.000176
1986 2 0.000317
1987 2 0.000163
1988 2 0.000068
1989 2 0.000056
1990 2 0.000136
1991 2 0.000131
1992 2 0.000046
1993 2 0.000153
1994 2 0.000322
1995 2 0.000340
1996 2 0.000002
1997 2 0.000267
1998 2 0.000033
1999 2 0.000119
2000 2 0.000410
2001 2 0.000176
2002 2 0.000406
2003 2 0.000234
2004 2 0.000006
2005 2 0.000055
2006 2 0.000395
2007 2 0.000147
2008 2 0.000071
2009 2 0.000069
2010 2 0.000194
2011 2 0.000081
2012 2 0.000538
2013 2 0.000013
2014 2 0.000184
2015 2 0.000974
2016 2 0.000562
2017 2 0.000039
2018 2 0.000015
2019 2 0.000217
2020 2 0.000057
2021 2 0.000012
2022 2 0.000244
2023 2 0.000508
2024 2 0.000053
2025 2 0.000208
2026 2 0.000297
2027 2 0.000006
2028 2 0.000303
2029 2 0.000214
2030 2 0.000253
2031 2 0.000697
2032 2 0.000012
2033 2 0.000016
2034 2 0.000076
2035 2 0.001397
2036 2 0.000015
2037 2 0.000018
2038 2 0.000090
2039 2 0.000036
2040 2 0.000109
2041 2 0.000491
2042 2 0.001931
2043 2 0.000046
2044 2 0.000211
2045 2 0.000654
2046 2 0.000368
2047 2 0.000103
2048 2 0.000219
2049 2 0.000918
2050 2 0.000010
2051 2 0.000243
2052 2 0.000255
2053 2 0.000019
2054 2 0.001069
2055 2 0.000291
2056 2 0.000007
2057 2 0.000050
2058 2 0.003235
2059 2 0.000690
2060 2 0.000263
2061 2 0.000016
2062 2 0.000422
2063 2 0.000594
2064 2 0.000012
2065 2 0.000084
2066 2 0.000205
2067 2 0.001098
2068 2 0.001682
2069 2 0.000549
2070 2 0.000554
2071 2 0.000205
2072 2 0.000083
2073 2 0.000175
2074 2 0.000129
2075 2 0.000064
2076 2 0.000017
2077 2 0.001750
2078 2 0.000022
2079 2 0.000119
2080 2 0.000687
2081 2 0.000304
2082 2 0.000309
2083 2 0.000116
2084 2 0.001789
2085 2 0.001254
2086 2 0.000189
2087 2 0.000062
2088 2 0.000714
2089 2 0.000392
2090 2 0.000053
2091 2 0.000030
2092 2 0.000419
2093 2 0.001848
2094 2 0.000050
2095 2 0.000022
2096 2 0.000348
2097 2 0.000042
2098 2 0.000174
2099 2 0.000123
2100 2 0.000098
2101 2 0.000252
2102 2 0.000010
2103 2 0.000881
2104 2 0.000424
2105 2 0.000205
2106 2 0.000413
2107 2 0.001409
2108 2 0.000336
2109 2 0.000067
2110 2 0.000272
2111 2 0.000029
2112 2 0.000028
2113 2 0.002204
2114 2 0.000015
2115 2 0.000785
2116 2 0.000184
2117 2 0.000888
2118 2 0.000171
2119 2 0.000963
2120 2 0.000122
2121 2 0.000981
2122 2 0.000068
2123 2 0.000660
2124 2 0.001092
2125 2 0.000106
2126 2 0.000184
2127 2 0.000990
2128 2 0.000188
2129 2 0.001588
2130 2 0.000245
2131 2 0.001202
2132 2 0.000092
2133 2 0.000886
2134 2 0.000178
2135 2 0.000539
2136 2 0.000028
2137 2 0.000709
2138 2 0.000734
2139 2 0.000105
2140 2 0.000234
2141 2 0.000053
2142 2 0.000883
2143 2 0.000188
2144 2 0.000121
2145 2 0.000264
2146 2 0.000296
2147 2 0.000513
2148 2 0.001095
2149 2 0.000344
2150 2 0.000009
2151 2 0.000307
2152 2 0.000009
2153 2 0.000091
2154 2 0.000027
2155 2 0.000438
2156 2 0.000188
2157 2 0.000042
2158 2 0.000208
2159 2 0.000530
2160 2 0.000986
2161 2 0.000561
2162 2 0.000037
2163 2 0.000064
2164 2 0.000146
2165 2 0.000534
2166 2 0.000074
2167 2 0.000136
2168 2 0.000591
2169 2 0.000022
2170 2 0.000877
2171 2 0.000037
2172 2 0.000764
2173 2 0.000049
2174 2 0.001874
2175 2 0.000357
2176 2 0.000224
2177 2 0.001249
2178 2 0.000020
2179 2 0.000046
2180 2 0.000652
2181 2 0.000400
2182 2 0.000148
2183 2 0.000742
2184 2 0.000026
2185 2 0.000263
2186 2 0.000581
2187 2 0.000047
2188 2 0.000562
2189 2 0.000627
2190 2 0.000496
2191 2 0.000454
2192 2 0.000336
2193 2 0.000565
2194 2 0.000394
2195 2 0.000724
2196 2 0.000270
2197 2 0.000030
2198 2 0.000061
2199 2 0.000190
2200 2 0.000380
2201 2 0.000078
2202 2 0.000382
2203 2 0.000205
2204 2 0.002791
2205 2 0.001677
2206 2 0.000295
2207 2 0.000847
2208 2 0.000149
2209 2 0.000300
2210 2 0.001497
2211 2 0.001584
2212 2 0.000148
2213 2 0.001251
2214 2 0.000112
2215 2 0.001194
2216 2 0.000772
2217 2 0.000368
2218 2 0.000271
2219 2 0.000103
2220 2 0.000016
2221 2 0.000052
2222 2 0.000377
2223 2 0.000327
2224 2 0.000176
2225 2 0.000615
2226 2 0.000153
2227 2 0.000059
2228 2 0.000369
2229 2 0.004516
2230 2 0.000023
2231 2 0.000248
2232 2 0.000088
2233 2 0.001869
2234 2 0.000392
2235 2 0.000940
2236 2 0.000023
2237 2 0.000088
2238 2 0.000279
2239 2 0.000070
2240 2 0.000619
2241 2 0.001230
2242 2 0.000321
2243 2 0.000036
2244 2 0.000504
2245 2 0.000036
2246 2 0.000028
2247 2 0.000049
2248 2 0.000092
2249 2 0.000011
2250 2 0.000617
2251 2 0.000668
2252 2 0.000183
2253 2 0.000240
2254 2 0.001952
2255 2 0.000147
2256 2 0.000009
2257 2 0.000067
2258 2 0.000068
2259 2 0.000032
2260 2 0.000407
2261 2 0.000060
2262 2 0.000155
2263 2 0.000015
2264 2 0.000186
2265 2 0.000477
2266 2 0.000037
2267 2 0.000026
2268 2 0.000185
2269 2 0.001576
2270 2 0.000005
2271 2 0.000227
2272 2 0.000222
2273 2 0.000941
2274 2 0.000307
2275 2 0.000022
2276 2 0.001047
2277 2 0.000080
2278 2 0.000087
2279 2 0.000172
2280 2 0.000083
2281 2 0.000772
2282 2 0.000234
2283 2 0.000157
2284 2 0.000084
2285 2 0.001172
2286 2 0.000444
2287 2 0.001425
2288 2 0.000016
2289 2 0.000111
2290 2 0.000013
2291 2 0.000097
2292 2 0.000224
2293 2 0.000366
2294 2 0.000015
2295 2 0.000518
2296 2 0.000112
2297 2 0.000559
2298 2 0.000262
2299 2 0.000004
2300 2 0.000564
2301 2 0.000424
2302 2 0.000168
2303 2 0.000485
2304 2 0.000085
2305 2 0.000642
2306 2 0.000041
2307 2 0.000690
2308 2 0.000076
2309 2 0.000342
2310 2 0.000663
2311 2 0.000040
2312 2 0.000743
2313 2 0.000414
2314 2 0.000009
2315 2 0.000284
2316 2 0.000104
2317 2 0.000024
2318 2 0.000080
2319 2 0.000292
2320 2 0.000392
2321 2 0.000500
2322 2 0.000509
2323 2 0.000520
2324 2 0.000292
2325 2 0.000045
2326 2 0.000690
2327 2 0.001352
2328 2 0.000005
2329 2 0.000230
2330 2 0.000776
2331 2 0.000061
2332 2 0.000080
2333 2 0.000142
2334 2 0.000029
2335 2 0.001340
2336 2 0.000597
2337 2 0.000114
2338 2 0.000028
2339 2 0.000116
2340 2 0.000822
2341 2 0.000178
2342 2 0.000493
2343 2 0.002088
2344 2 0.000437
2345 2 0.000056
2346 2 0.000034
2347 2 0.000631
2348 2 0.000802
2349 2 0.000412
2350 2 0.000058
2351 2 0.000154
2352 2 0.000193
2353 2 0.000013
2354 2 0.000011
2355 2 0.000042
2356 2 0.000051
2357 2 0.002334
2358 2 0.000029
2359 2 0.000143
2360 2 0.000079
2361 2 0.001083
2362 2 0.000109
2363 2 0.000163
2364 2 0.000138
2365 2 0.000778
2366 2 0.000520
2367 2 0.000028
2368 2 0.001144
2369 2 0.002332
2370 2 0.000033
2371 2 0.000407
2372 2 0.000068
2373 2 0.000227
2374 2 0.000433
2375 2 0.000041
2376 2 0.001249
2377 2 0.000773
2378 2 0.000033
2379 2 0.000086
2380 2 0.000345
2381 2 0.000554
2382 2 0.000067
2383 2 0.000352
2384 2 0.000015
2385 2 0.000143
2386 2 0.001186
2387 2 0.000062
2388 2 0.001538
2389 2 0.000250
2390 2 0.000812
2391 2 0.000141
2392 2 0.000038
2393 2 0.000349
2394 2 0.000831
2395 2 0.000267
2396 2 0.000022
2397 2 0.000110
2398 2 0.001337
2399 2 0.000674
2400 3 0.000405
2401 3 0.000163
2402 3 0.000618
2403 3 0.000051
2404 3 0.000495
2405 3 0.001162
2406 3 0.000679
2407 3 0.000397
2408 3 0.000051
2409 3 0.000363
2410 3 0.001465
2411 3 0.000177
2412 3 0.001017
2413 3 0.000248
2414 3 0.000029
2415 3 0.000054
2416 3 0.000300
2417 3 0.000335
2418 3 0.000044
2419 3 0.000741
2420 3 0.000018
2421 3 0.000024
2422 3 0.000020
2423 3 0.000394
2424 3 0.000240
2425 3 0.000022
2426 3 0.000346
2427 3 0.000253
2428 3 0.000278
2429 3 0.000152
2430 3 0.000486
2431 3 0.001041
2432 3 0.000036
2433 3 0.000024
2434 3 0.000162
2435 3 0.000125
2436 3 0.000078
2437 3 0.000124
2438 3 0.000026
2439 3 0.000125
2440 3 0.000884
2441 3 0.000330
2442 3 0.000364
2443 3 0.000011
2444 3 0.000140
2445 3 0.000015
2446 3 0.000125
2447 3 0.000646
2448 3 0.000527
2449 3 0.000056
2450 3 0.002462
2451 3 0.000069
2452 3 0.000046
2453 3 0.000100
2454 3 0.001002
2455 3 0.000154
2456 3 0.000207
2457 3 0.000264
2458 3 0.000108
2459 3 0.000546
2460 3 0.000095
2461 3 0.000040
2462 3 0.000091
2463 3 0.000081
2464 3 0.000061
2465 3 0.001310
2466 3 0.000058
2467 3 0.000352
2468 3 0.000084
2469 3 0.000018
2470 3 0.001242
2471 3 0.000227
2472 3 0.000175
2473 3 0.000048
2474 3 0.002373
2475 3 0.001064
2476 3 0.000320
2477 3 0.000694
2478 3 0.000085
2479 3 0.000289
2480 3 0.000461
2481 3 0.000206
2482 3 0.000808
2483 3 0.000139
2484 3 0.000062
2485 3 0.000567
2486 3 0.000041
2487 3 0.000056
2488 3 0.002326
2489 3 0.000152
2490 3 0.001967
2491 3 0.000209
2492 3 0.000849
2493 3 0.000091
2494 3 0.000021
2495 3 0.000023
2496 3 0.000057
2497 3 0.000569
2498 3 0.000074
2499 3 0.000418
2500 3 0.000073
2501 3 0.000089
2502 3 0.000095
2503 3 0.000868
2504 3 0.000916
2505 3 0.000139
2506 3 0.000313
2507 3 0.000047
2508 3 0.001451
2509 3 0.000127
2510 3 0.001495
2511 3 0.000115
2512 3 0.000170
2513 3 0.000407
2514 3 0.000127
2515 3 0.000023
2516 3 0.000020
2517 3 0.000063
2518 3 0.000317
2519 3 0.000487
2520 3 0.000087
2521 3 0.000023
2522 3 0.000170
2523 3 0.000674
2524 3 0.000163
2525 3 0.000086
2526 3 0.000935
2527 3 0.000517
2528 3 0.000062
2529 3 0.000438
2530 3 0.000034
2531 3 0.002151
2532 3 0.000300
2533 3 0.000089
2534 3 0.000467
2535 3 0.000470
2536 3 0.001101
2537 3 0.001361
2538 3 0.000038
2539 3 0.001145
2540 3 0.000327
2541 3 0.000143
2542 3 0.002309
2543 3 0.000120
2544 3 0.000277
2545 3 0.000178
2546 3 0.001359
2547 3 0.000039
2548 3 0.000021
2549 3 0.000531
2550 3 0.000047
2551 3 0.000020
2552 3 0.001877
2553 3 0.000192
2554 3 0.000521
2555 3 0.000534
2556 3 0.000023
2557 3 0.000434
2558 3 0.000377
2559 3 0.000101
2560 3 0.000037
2561 3 0.000046
2562 3 0.000147
2563 3 0.000179
2564 3 0.000184
2565 3 0.000884
2566 3 0.000138
2567 3 0.000013
2568 3 0.001076
2569 3 0.001012
2570 3 0.000016
2571 3 0.000568
2572 3 0.000974
2573 3 0.000180
2574 3 0.000053
2575 3 0.000167
2576 3 0.000042
2577 3 0.000075
2578 3 0.000024
2579 3 0.003032
2580 3 0.000227
2581 3 0.000103
2582 3 0.000093
2583 3 0.000010
2584 3 0.000116
2585 3 0.000373
2586 3 0.000275
2587 3 0.000338
2588 3 0.000010
2589 3 0.000112
2590 3 0.000757
2591 3 0.000095
2592 3 0.000051
2593 3 0.000239
2594 3 0.000009
2595 3 0.000100
2596 3 0.000029
2597 3 0.000020
2598 3 0.000046
2599 3 0.000019
2600 3 0.000059
2601 3 0.000229
2602 3 0.000105
2603 3 0.001703
2604 3 0.000068
2605 3 0.000852
2606 3 0.000312
2607 3 0.000022
2608 3 0.000693
2609 3 0.000354
2610 3 0.000054
2611 3 0.000047
2612 3 0.002666
2613 3 0.000021
2614 3 0.000543
2615 3 0.000759
2616 3 0.000507
2617 3 0.000054
2618 3 0.000011
2619 3 0.001569
2620 3 0.000322
2621 3 0.000588
2622 3 0.000070
2623 3 0.003069
2624 3 0.000020
2625 3 0.000860
2626 3 0.000600
2627 3 0.000250
2628 3 0.000061
2629 3 0.000456
2630 3 0.000235
2631 3 0.000430
2632 3 0.000016
2633 3 0.000583
2634 3 0.000023
2635 3 0.000129
2636 3 0.000132
2637 3 0.000046
2638 3 0.001036
2639 3 0.000049
2640 3 0.001736
2641 3 0.000820
2642 3 0.000482
2643 3 0.000014
2644 3 0.000077
2645 3 0.000151
2646 3 0.000157
2647 3 0.000057
2648 3 0.000015
2649 3 0.000352
2650 3 0.000192
2651 3 0.000015
2652 3 0.000216
2653 3 0.001218
2654 3 0.000010
2655 3 0.000135
2656 3 0.000132
2657 3 0.000077
2658 3 0.000357
2659 3 0.000234
2660 3 0.000768
2661 3 0.000358
2662 3 0.000135
2663 3 0.000049
2664 3 0.000351
2665 3 0.000192
2666 3 0.000024
2667 3 0.003241
2668 3 0.000456
2669 3 0.000276
2670 3 0.000007
2671 3 0.000215
2672 3 0.000090
2673 3 0.000511
2674 3 0.000107
2675 3 0.000795
2676 3 0.000616
2677 3 0.000200
2678 3 0.000378
2679 3 0.000235
2680 3 0.000129
2681 3 0.000013
2682 3 0.000660
2683 3 0.000704
2684 3 0.000037
2685 3 0.000519
2686 3 0.000425
2687 3 0.000291
2688 3 0.000062
2689 3 0.000505
2690 3 0.000019
2691 3 0.000054
2692 3 0.000070
2693 3 0.000162
2694 3 0.000119
2695 3 0.000040
2696 3 0.000700
2697 3 0.000059
2698 3 0.000407
2699 3 0.000218
2700 3 0.000433
2701 3 0.000049
2702 3 0.000943
2703 3 0.000155
2704 3 0.000273
2705 3 0.000241
2706 3 0.000020
2707 3 0.000229
2708 3 0.000065
2709 3 0.000054
2710 3 0.000011
2711 3 0.000088
2712 3 0.002621
2713 3 0.000265
2714 3 0.000017
2715 3 0.000497
2716 3 0.000907
2717 3 0.000965
2718 3 0.000129
2719 3 0.000131
2720 3 0.000096
2721 3 0.000070
2722 3 0.000029
2723 3 0.000032
2724 3 0.000451
2725 3 0.000236
2726 3 0.000563
2727 3 0.000370
2728 3 0.000053
2729 3 0.000735
2730 3 0.000385
2731 3 0.000274
2732 3 0.000076
2733 3 0.000591
2734 3 0.000020
2735 3 0.000007
2736 3 0.000287
2737 3 0.000783
2738 3 0.000452
2739 3 0.000153
2740 3 0.000284
2741 3 0.000677
2742 3 0.000625
2743 3 0.000108
2744 3 0.000210
2745 3 0.000470
2746 3 0.000269
2747 3 0.000047
2748 3 0.000008
2749 3 0.000059
2750 3 0.000047
2751 3 0.000419
2752 3 0.000450
2753 3 0.001111
2754 3 0.000164
2755 3 0.000019
2756 3 0.000063
2757 3 0.000015
2758 3 0.000023
2759 3 0.000269
2760 3 0.000026
2761 3 0.000008
2762 3 0.000084
2763 3 0.000103
2764 3 0.000054
2765 3 0.000046
2766 3 0.000125
2767 3 0.000067
2768 3 0.000057
2769 3 0.000226
2770 3 0.000010
2771 3 0.000135
2772 3 0.000004
2773 3 0.000497
2774 3 0.000721
2775 3 0.000053
2776 3 0.001200
2777 3 0.000058
2778 3 0.000794
2779 3 0.000101
2780 3 0.000597
2781 3 0.000043
2782 3 0.000009
2783 3 0.000034
2784 3 0.000933
2785 3 0.000031
2786 3 0.000423
2787 3 0.000369
2788 3 0.000079
2789 3 0.000234
2790 3 0.001776
2791 3 0.000059
2792 3 0.000009
2793 3 0.000197
2794 3 0.000193
2795 3 0.000098
2796 3 0.000884
2797 3 0.000294
2798 3 0.000680
2799 3 0.000112
2800 3 0.000214
2801 3 0.000363
2802 3 0.000140
2803 3 0.000075
2804 3 0.000424
2805 3 0.002198
2806 3 0.000401
2807 3 0.000369
2808 3 0.000198
2809 3 0.000224
2810 3 0.000453
2811 3 0.000366
2812 3 0.001375
2813 3 0.002335
2814 3 0.000241
2815 3 0.000359
2816 3 0.000125
2817 3 0.000752
2818 3 0.000734
2819 3 0.001206
2820 3 0.001223
2821 3 0.000195
2822 3 0.000592
2823 3 0.000065
2824 3 0.000408
2825 3 0.000072
2826 3 0.000206
2827 3 0.000086
2828 3 0.000962
2829 3 0.000021
2830 3 0.000130
2831 3 0.000025
2832 3 0.000063
2833 3 0.000071
2834 3 0.001084
2835 3 0.000085
2836 3 0.000465
2837 3 0.000184
2838 3 0.000475
2839 3 0.000363
2840 3 0.000276
2841 3 0.000097
2842 3 0.000018
2843 3 0.000119
2844 3 0.000014
2845 3 0.000303
2846 3 0.000078
2847 3 0.001728
2848 3 0.000279
2849 3 0.000047
2850 3 0.000083
2851 3 0.000008
2852 3 0.001097
2853 3 0.000811
2854 3 0.000760
2855 3 0.000104
2856 3 0.000570
2857 3 0.001110
2858 3 0.000065
2859 3 0.000543
2860 3 0.000060
2861 3 0.001102
2862 3 0.000189
2863 3 0.000524
2864 3 0.000294
2865 3 0.000101
2866 3 0.000183
2867 3 0.000399
2868 3 0.000021
2869 3 0.000085
2870 3 0.000661
2871 3 0.000046
2872 3 0.000312
2873 3 0.000518
2874 3 0.000911
2875 3 0.000478
2876 3 0.000068
2877 3 0.000115
2878 3 0.000064
2879 3 0.000056
