# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
7818 7 0.000018
7819 7 0.000042
7820 7 0.000052
7821 7 0.000005
7822 7 0.000006
7823 7 0.000006
7824 7 0.000005
7825 7 0.000022
7826 7 0.000039
7827 7 0.000004
7828 7 0.000003
7829 7 0.000004
7830 7 0.000004
7831 7 0.000007
7832 7 0.000004
7833 7 0.000031
7834 7 0.000004
7835 7 0.000001
7836 7 0.000002
7837 7 0.000018
7838 7 0.000001
7839 7 0.000002
7840 7 0.000056
7841 7 0.000004
7842 7 0.003212
7843 7 0.000003
7844 7 0.000003
7845 7 0.000003
7846 7 0.000019
7847 7 0.003922
7848 7 0.000003
7849 7 0.000004
7850 7 0.000003
7851 7 0.000001
7852 7 0.000004
7853 7 0.000030
7854 7 0.000001
7855 7 0.000001
7856 7 0.000010
7857 7 0.000001
7858 7 0.000004
7859 7 0.000021
7860 7 0.002212
7861 7 0.000599
7862 7 0.021101
7863 7 0.000004
7864 7 0.000004
7865 7 0.000009
7866 7 0.000020
7867 7 0.000018
7868 7 0.000165
7869 7 0.000054
7870 7 0.000020
7871 7 0.000025
7872 7 0.000065
7873 7 0.000301
7874 7 0.000020
7875 7 0.000027
7876 7 0.000067
7877 7 0.000026
7878 7 0.000312
7879 7 0.000024
7880 7 0.000022
7881 7 0.001841
7882 7 0.000019
7883 7 0.000005
7884 7 0.000223
7885 7 0.000014
7886 7 0.000013
7887 7 0.000012
7888 7 0.000103
7889 7 0.003276
7890 7 0.000009
7891 7 0.000008
7892 7 0.001908
7893 7 0.000172
7894 7 0.000046
7895 7 0.000014
7896 7 0.000007
7897 7 0.000133
7898 7 0.000035
7899 7 0.000099
7900 7 0.000081
7901 7 0.000006
7902 7 0.000024
7903 7 0.000004
7904 7 0.000027
7905 7 0.000006
7906 7 0.000006
7907 7 0.001475
7908 7 0.000006
7909 7 0.000006
7910 7 0.000015
7911 7 0.000065
7912 7 0.000017
7913 7 0.000006
7914 7 0.000107
7915 7 0.000019
7916 7 0.000013
7917 7 0.000006
7918 7 0.000036
7919 7 0.000092
7920 7 0.000006
7921 7 0.000006
7922 7 0.000012
7923 7 0.000013
7924 7 0.000015
7925 7 0.001337
7926 7 0.000005
7927 7 0.000040
7928 7 0.000006
7929 7 0.000006
7930 7 0.000005
7931 7 0.000006
7932 7 0.000019
7933 7 0.000025
7934 7 0.000007
7935 7 0.000005
7936 7 0.000031
7937 7 0.000106
7938 7 0.000005
7939 7 0.000009
7940 7 0.000005
7941 7 0.000026
7942 7 0.000004
7943 7 0.000005
7944 7 0.000372
7945 7 0.000005
7946 7 0.000245
7947 7 0.000005
7948 7 0.000005
7949 7 0.000019
7950 7 0.000006
7951 7 0.000007
7952 7 0.000005
7953 7 0.000060
7954 7 0.001652
7955 7 0.000005
7956 7 0.000003
7957 7 0.000016
7958 7 0.000014
7959 7 0.000005
7960 7 0.000005
7961 7 0.000024
7962 7 0.000065
7963 7 0.000012
7964 7 0.000005
7965 7 0.000011
7966 7 0.000019
7967 7 0.000005
7968 7 0.000263
7969 7 0.000016
7970 7 0.000002
7971 7 0.000006
7972 7 0.000005
7973 7 0.000248
7974 7 0.000005
7975 7 0.000007
7976 7 0.000001
7977 7 0.000005
7978 7 0.003670
7979 7 0.000487
7980 7 0.000057
7981 7 0.000005
7982 7 0.000015
7983 7 0.000001
7984 7 0.000097
7985 7 0.000002
7986 7 0.000005
7987 7 0.000004
7988 7 0.000001
7989 7 0.000004
7990 7 0.000021
7991 7 0.000004
7992 7 0.000024
7993 7 0.000004
7994 7 0.000001
7995 7 0.000002
7996 7 0.000004
7997 7 0.000004
7998 7 0.000007
7999 7 0.000004
8000 7 0.000004
8001 7 0.000001
8002 7 0.000007
8003 7 0.000044
8004 7 0.000004
8005 7 0.000012
8006 7 0.000004
8007 7 0.000008
8008 7 0.000001
8009 7 0.000004
8010 7 0.000004
8011 7 0.000003
8012 7 0.000002
8013 7 0.000004
8014 7 0.000006
8015 7 0.000001
8016 7 0.000017
8017 7 0.000007
8018 7 0.000004
8019 7 0.000000
8020 7 0.000087
8021 7 0.000003
8022 7 0.000003
8023 7 0.000003
8024 7 0.000002
8025 7 0.000014
8026 7 0.000003
8027 7 0.000003
8028 7 0.000003
8029 7 0.000030
8030 7 0.000001
8031 7 0.000005
8032 7 0.000561
8033 7 0.000003
8034 7 0.000003
8035 7 0.000003
8036 7 0.000003
8037 7 0.000004
8038 7 0.000004
8039 7 0.000002
8040 7 0.000004
8041 7 0.000004
8042 7 0.000016
8043 7 0.000077
8044 7 0.000004
8045 7 0.000017
8046 7 0.000001
8047 7 0.000000
8048 7 0.000001
8049 7 0.000004
8050 7 0.000001
8051 7 0.002418
8052 7 0.000003
8053 7 0.000011
8054 7 0.000000
8055 7 0.000003
8056 7 0.000015
8057 7 0.000000
8058 7 0.000011
8059 7 0.000002
8060 7 0.000000
8061 7 0.000003
8062 7 0.000003
8063 7 0.000078
8064 7 0.000003
8065 7 0.000010
8066 7 0.001303
8067 7 0.000004
8068 7 0.000004
8069 7 0.000004
8070 7 0.000004
8071 7 0.000070
8072 7 0.000004
8073 7 0.000014
8074 7 0.000002
8075 7 0.000002
8076 7 0.000001
8077 7 0.000004
8078 7 0.000048
8079 7 0.000004
8080 7 0.000003
8081 7 0.000004
8082 7 0.000004
8083 7 0.000005
8084 7 0.000002
8085 7 0.000003
8086 7 0.000004
8087 7 0.000047
8088 7 0.000004
8089 7 0.000004
8090 7 0.000004
8091 7 0.000004
8092 7 0.000002
8093 7 0.000002
8094 7 0.000001
8095 7 0.000004
8096 7 0.000001
8097 7 0.000059
8098 7 0.000004
8099 7 0.000003
8100 7 0.000001
8101 7 0.000001
8102 7 0.000003
8103 7 0.000003
8104 7 0.000002
8105 7 0.000003
8106 7 0.000003
8107 7 0.000003
8108 7 0.000037
8109 7 0.000003
8110 7 0.000000
8111 7 0.000003
8112 7 0.000003
8113 7 0.000000
8114 7 0.000006
8115 7 0.000001
8116 7 0.000003
8117 7 0.000003
8118 7 0.000002
8119 7 0.000003
8120 7 0.000000
8121 7 0.000000
8122 7 0.000052
8123 7 0.000003
8124 7 0.000001
8125 7 0.000005
8126 7 0.000002
8127 7 0.000003
8128 7 0.000003
8129 7 0.000009
8130 7 0.000001
8131 7 0.000003
8132 7 0.000002
8133 7 0.001646
8134 7 0.000003
8135 7 0.000003
8136 7 0.000000
8137 7 0.000040
8138 7 0.000000
8139 7 0.000000
8140 7 0.000001
8141 7 0.000003
8142 7 0.000003
8143 7 0.000001
8144 7 0.000000
8145 7 0.000003
8146 7 0.000000
8147 7 0.000003
8148 7 0.000003
8149 7 0.000000
8150 7 0.000006
8151 7 0.000003
8152 7 0.000003
8153 7 0.000002
8154 7 0.000048
8155 7 0.000000
8156 7 0.000000
8157 7 0.000000
8158 7 0.000001
8159 7 0.000001
8160 7 0.000003
8161 7 0.001188
8162 7 0.000003
8163 7 0.000003
8164 7 0.000000
8165 7 0.000000
8166 7 0.000001
8167 7 0.000003
8168 7 0.000001
8169 7 0.002226
8170 7 0.000002
8171 7 0.000003
8172 7 0.000016
8173 7 0.000003
8174 7 0.000003
8175 7 0.000309
8176 7 0.000003
8177 7 0.000002
8178 7 0.000000
8179 7 0.000004
8180 7 0.000001
8181 7 0.000035
8182 7 0.000004
8183 7 0.000002
8184 7 0.000000
8185 7 0.000004
8186 7 0.000001
8187 7 0.000000
8188 7 0.000003
8189 7 0.001051
8190 7 0.000003
8191 7 0.000004
8192 7 0.000254
8193 7 0.000001
8194 7 0.000000
8195 7 0.000001
8196 7 0.000003
8197 7 0.000000
8198 7 0.000000
8199 7 0.000000
8200 7 0.000004
8201 7 0.000068
8202 7 0.000004
8203 7 0.000001
8204 7 0.000000
8205 7 0.000003
8206 7 0.000002
8207 7 0.000003
8208 7 0.000005
8209 7 0.000000
8210 7 0.000003
8211 7 0.000003
8212 7 0.000003
8213 7 0.000003
8214 7 0.000002
8215 7 0.000033
8216 7 0.000003
8217 7 0.001452
8218 7 0.000003
8219 7 0.000001
8220 7 0.000003
8221 7 0.000000
8222 7 0.000003
8223 7 0.000013
8224 7 0.000003
8225 7 0.000000
8226 7 0.000001
8227 7 0.000003
8228 7 0.000001
8229 7 0.000001
8230 7 0.000003
8231 7 0.000000
8232 7 0.000003
8233 7 0.000001
8234 7 0.000000
8235 7 0.000069
8236 7 0.000003
8237 7 0.000000
8238 7 0.000260
8239 7 0.000000
8240 7 0.000003
8241 7 0.000000
8242 7 0.000000
8243 7 0.000003
8244 7 0.000003
8245 7 0.000007
8246 7 0.000000
8247 7 0.000065
8248 7 0.000003
8249 7 0.000006
8250 7 0.000003
8251 7 0.000003
8252 7 0.000001
8253 7 0.000000
8254 7 0.000001
8255 7 0.000008
8256 7 0.000983
8257 7 0.000003
8258 7 0.000000
8259 7 0.000003
8260 7 0.000001
8261 7 0.000003
8262 7 0.000003
8263 7 0.000000
8264 7 0.002018
8265 7 0.000003
8266 7 0.000003
8267 7 0.000214
8268 7 0.000003
8269 7 0.000030
8270 7 0.000000
8271 7 0.000008
8272 7 0.000001
8273 7 0.000003
8274 7 0.000003
8275 7 0.000003
8276 7 0.000072
8277 7 0.000004
8278 7 0.002586
8279 7 0.000004
8280 7 0.000262
8281 7 0.000001
8282 7 0.000002
8283 7 0.000002
8284 7 0.000001
8285 7 0.000048
8286 7 0.000004
8287 7 0.000001
8288 7 0.001323
8289 7 0.000004
8290 7 0.000001
8291 7 0.000004
8292 7 0.000023
8293 7 0.031403
8294 7 0.000005
8295 7 0.000009
8296 7 0.000014
8297 7 0.000017
8298 7 0.000023
8299 7 0.000027
8300 7 0.000035
8301 7 0.000039
8302 7 0.000037
8303 7 0.000046
8304 7 0.000052
8305 7 0.003503
8306 7 0.000051
8307 7 0.000047
8308 7 0.000044
8309 7 0.003838
8310 7 0.001095
8311 7 0.000007
8312 7 0.000029
8313 7 0.000026
8314 7 0.000004
8315 7 0.000003
8316 7 0.000019
8317 7 0.000003
8318 7 0.003169
8319 7 0.001808
8320 7 0.000011
8321 7 0.000010
8322 7 0.000258
8323 7 0.000009
8324 7 0.000008
8325 7 0.002186
8326 7 0.000042
8327 7 0.000014
8328 7 0.000003
8329 7 0.000008
8330 7 0.000015
8331 7 0.000009
8332 7 0.000013
8333 7 0.000010
8334 7 0.000020
8335 7 0.000009
8336 7 0.000023
8337 7 0.000013
8338 7 0.000010
8339 7 0.000009
8340 7 0.000002
8341 7 0.000009
8342 7 0.000009
8343 7 0.000012
8344 7 0.000005
8345 7 0.000009
8346 7 0.000008
8347 7 0.000006
8348 7 0.000008
8349 7 0.000008
8350 7 0.000008
8351 7 0.000011
8352 7 0.000004
8353 7 0.000008
8354 7 0.000005
8355 7 0.000008
8356 7 0.000008
8357 7 0.000007
8358 7 0.000002
8359 7 0.000004
8360 7 0.000008
8361 7 0.000004
8362 7 0.000195
8363 7 0.000002
8364 7 0.031096
8365 7 0.000003
8366 7 0.000009
8367 7 0.000017
8368 7 0.000027
8369 7 0.000192
8370 7 0.000037
8371 7 0.000344
8372 7 0.000042
8373 7 0.000041
8374 7 0.000047
8375 7 0.000409
8376 7 0.000320
8377 7 0.000041
8378 7 0.000493
8379 7 0.001273
8380 7 0.000478
8381 7 0.001411
8382 7 0.005194
8383 7 0.000217
8384 7 0.000038
8385 7 0.000037
8386 7 0.003612
8387 7 0.000423
8388 7 0.017247
8389 7 0.000030
8390 7 0.000028
8391 7 0.000026
8392 7 0.000098
8393 7 0.000025
8394 7 0.000014
8395 7 0.000021
8396 7 0.000524
8397 7 0.000021
8398 7 0.000406
8399 7 0.000019
8400 8 0.000039
8401 8 0.000025
8402 8 0.001191
8403 8 0.000019
8404 8 0.000024
8405 8 0.000017
8406 8 0.000015
8407 8 0.000004
8408 8 0.000429
8409 8 0.000016
8410 8 0.000011
8411 8 0.000007
8412 8 0.000014
8413 8 0.000013
8414 8 0.000064
8415 8 0.000066
8416 8 0.000011
8417 8 0.000268
8418 8 0.000012
8419 8 0.000011
8420 8 0.000010
8421 8 0.000010
8422 8 0.000002
8423 8 0.001512
8424 8 0.000007
8425 8 0.000011
8426 8 0.000004
8427 8 0.000066
8428 8 0.000293
8429 8 0.000012
8430 8 0.002053
8431 8 0.000011
8432 8 0.000281
8433 8 0.000013
8434 8 0.000010
8435 8 0.000010
8436 8 0.000055
8437 8 0.000034
8438 8 0.000009
8439 8 0.000003
8440 8 0.000052
8441 8 0.000192
8442 8 0.002140
8443 8 0.000008
8444 8 0.000037
8445 8 0.000007
8446 8 0.000357
8447 8 0.000009
8448 8 0.000025
8449 8 0.000202
8450 8 0.000011
8451 8 0.000007
8452 8 0.000007
8453 8 0.000006
8454 8 0.000006
8455 8 0.000009
8456 8 0.000114
8457 8 0.000012
8458 8 0.000083
8459 8 0.000006
8460 8 0.000006
8461 8 0.000019
8462 8 0.000005
8463 8 0.000006
8464 8 0.000011
8465 8 0.000118
8466 8 0.000014
8467 8 0.000006
8468 8 0.000030
8469 8 0.000016
8470 8 0.000006
8471 8 0.000002
8472 8 0.000007
8473 8 0.000006
8474 8 0.000004
8475 8 0.002070
8476 8 0.000006
8477 8 0.000034
8478 8 0.000003
8479 8 0.000006
8480 8 0.000003
8481 8 0.000006
8482 8 0.000006
8483 8 0.000011
8484 8 0.000006
8485 8 0.000003
8486 8 0.000005
8487 8 0.000004
8488 8 0.000006
8489 8 0.000002
8490 8 0.000078
8491 8 0.000006
8492 8 0.000008
8493 8 0.000016
8494 8 0.000009
8495 8 0.000006
8496 8 0.000006
8497 8 0.000002
8498 8 0.000002
8499 8 0.000002
8500 8 0.000003
8501 8 0.000006
8502 8 0.000006
8503 8 0.000006
8504 8 0.000020
8505 8 0.000002
8506 8 0.000003
8507 8 0.000004
8508 8 0.000005
8509 8 0.000005
8510 8 0.000055
8511 8 0.000001
8512 8 0.000003
8513 8 0.000001
8514 8 0.000002
8515 8 0.000000
8516 8 0.000005
8517 8 0.000019
8518 8 0.000005
8519 8 0.002030
8520 8 0.000005
8521 8 0.000005
8522 8 0.002009
8523 8 0.000002
8524 8 0.000001
8525 8 0.000002
8526 8 0.000007
8527 8 0.000007
8528 8 0.000007
8529 8 0.000004
8530 8 0.001788
8531 8 0.000008
8532 8 0.000002
8533 8 0.000003
8534 8 0.000009
8535 8 0.000009
8536 8 0.000009
8537 8 0.000003
8538 8 0.000009
8539 8 0.000005
8540 8 0.000002
8541 8 0.000006
8542 8 0.000371
8543 8 0.001072
8544 8 0.000009
8545 8 0.000009
8546 8 0.000003
8547 8 0.000009
8548 8 0.000009
8549 8 0.000007
8550 8 0.000006
8551 8 0.000009
8552 8 0.000009
8553 8 0.000003
8554 8 0.000003
8555 8 0.000009
8556 8 0.000007
8557 8 0.000009
8558 8 0.007198
8559 8 0.000009
8560 8 0.000009
8561 8 0.000383
8562 8 0.000012
8563 8 0.000052
8564 8 0.000108
8565 8 0.000015
8566 8 0.000119
8567 8 0.000158
8568 8 0.000010
8569 8 0.000087
8570 8 0.000011
8571 8 0.000015
8572 8 0.000174
8573 8 0.000161
8574 8 0.000012
8575 8 0.000575
8576 8 0.000006
8577 8 0.000015
8578 8 0.000007
8579 8 0.000007
8580 8 0.001184
8581 8 0.000006
8582 8 0.000006
8583 8 0.000006
8584 8 0.000007
8585 8 0.000258
8586 8 0.000007
8587 8 0.000007
8588 8 0.000050
8589 8 0.000006
8590 8 0.000008
8591 8 0.000039
8592 8 0.000107
8593 8 0.000008
8594 8 0.000010
8595 8 0.000046
8596 8 0.000009
8597 8 0.000007
8598 8 0.000009
8599 8 0.000009
8600 8 0.000009
8601 8 0.000006
8602 8 0.000003
8603 8 0.000005
8604 8 0.000008
8605 8 0.000008
8606 8 0.000004
8607 8 0.000045
8608 8 0.000004
8609 8 0.000007
8610 8 0.000002
8611 8 0.000006
8612 8 0.000006
8613 8 0.000002
8614 8 0.000002
8615 8 0.000108
8616 8 0.000006
8617 8 0.000006
8618 8 0.000006
8619 8 0.000006
8620 8 0.000003
8621 8 0.000070
8622 8 0.000002
8623 8 0.000005
8624 8 0.000005
8625 8 0.001101
8626 8 0.000005
8627 8 0.000005
8628 8 0.000005
8629 8 0.000028
8630 8 0.001060
8631 8 0.000003
8632 8 0.000006
8633 8 0.000003
8634 8 0.000052
8635 8 0.000006
8636 8 0.000002
8637 8 0.000006
8638 8 0.000006
8639 8 0.000004
8640 8 0.000022
8641 8 0.000021
8642 8 0.000006
8643 8 0.000001
8644 8 0.001667
8645 8 0.000006
8646 8 0.000006
8647 8 0.000003
8648 8 0.000007
8649 8 0.003633
8650 8 0.004204
8651 8 0.000010
8652 8 0.000127
8653 8 0.000014
8654 8 0.000015
8655 8 0.000515
8656 8 0.000008
8657 8 0.000018
8658 8 0.001983
8659 8 0.000525
8660 8 0.002772
8661 8 0.000017
8662 8 0.000017
8663 8 0.000016
8664 8 0.000023
8665 8 0.000015
8666 8 0.000012
8667 8 0.000014
8668 8 0.000013
8669 8 0.000008
8670 8 0.000003
8671 8 0.000012
8672 8 0.000004
8673 8 0.000019
8674 8 0.000009
8675 8 0.000009
8676 8 0.000001
8677 8 0.000008
8678 8 0.000008
8679 8 0.000007
8680 8 0.000002
8681 8 0.000007
8682 8 0.000008
8683 8 0.000006
8684 8 0.000003
8685 8 0.001181
8686 8 0.000006
8687 8 0.000005
8688 8 0.000005
8689 8 0.000009
8690 8 0.000006
8691 8 0.000004
8692 8 0.000005
8693 8 0.000002
8694 8 0.001076
8695 8 0.000005
8696 8 0.000005
8697 8 0.000005
8698 8 0.000005
8699 8 0.000003
8700 8 0.000006
8701 8 0.000004
8702 8 0.000006
8703 8 0.000010
8704 8 0.000007
8705 8 0.000006
8706 8 0.000006
8707 8 0.000017
8708 8 0.000005
8709 8 0.000003
8710 8 0.000002
8711 8 0.000003
8712 8 0.000005
8713 8 0.000005
8714 8 0.000005
8715 8 0.000005
8716 8 0.000001
8717 8 0.000099
8718 8 0.000005
8719 8 0.001129
8720 8 0.000002
8721 8 0.000005
8722 8 0.000002
8723 8 0.000005
8724 8 0.000003
8725 8 0.000001
8726 8 0.000002
8727 8 0.000004
8728 8 0.000006
8729 8 0.000001
8730 8 0.000003
8731 8 0.000027
8732 8 0.000004
8733 8 0.000004
8734 8 0.000004
8735 8 0.000002
8736 8 0.000004
8737 8 0.000004
8738 8 0.000002
8739 8 0.000004
8740 8 0.000971
8741 8 0.000004
8742 8 0.000004
8743 8 0.000004
8744 8 0.000015
8745 8 0.000001
8746 8 0.000004
8747 8 0.000004
8748 8 0.000004
8749 8 0.000395
8750 8 0.000004
8751 8 0.000004
8752 8 0.000001
8753 8 0.000004
8754 8 0.000004
8755 8 0.000002
8756 8 0.000001
8757 8 0.000002
8758 8 0.000004
8759 8 0.000004
8760 8 0.000004
8761 8 0.000001
8762 8 0.000003
8763 8 0.000001
8764 8 0.028536
8765 8 0.000982
8766 8 0.000008
8767 8 0.000013
8768 8 0.000018
8769 8 0.000024
8770 8 0.000026
8771 8 0.000076
8772 8 0.000346
8773 8 0.000038
8774 8 0.000043
8775 8 0.000035
8776 8 0.000045
8777 8 0.001184
8778 8 0.000034
8779 8 0.000044
8780 8 0.000039
8781 8 0.000466
8782 8 0.000039
8783 8 0.000036
8784 8 0.000024
8785 8 0.000032
8786 8 0.000012
8787 8 0.000012
8788 8 0.000025
8789 8 0.000088
8790 8 0.000985
8791 8 0.000006
8792 8 0.000018
8793 8 0.000016
8794 8 0.000006
8795 8 0.004109
8796 8 0.000012
8797 8 0.000011
8798 8 0.000010
8799 8 0.000020
8800 8 0.000009
8801 8 0.000002
8802 8 0.000008
8803 8 0.000203
8804 8 0.000007
8805 8 0.000007
8806 8 0.000007
8807 8 0.001949
8808 8 0.003933
8809 8 0.000006
8810 8 0.000006
8811 8 0.000005
8812 8 0.000005
8813 8 0.000005
8814 8 0.000002
8815 8 0.000201
8816 8 0.000004
8817 8 0.000383
8818 8 0.000004
8819 8 0.000004
8820 8 0.000100
8821 8 0.000233
8822 8 0.000004
8823 8 0.000402
8824 8 0.000004
8825 8 0.000003
8826 8 0.000052
8827 8 0.000372
8828 8 0.000394
8829 8 0.000279
8830 8 0.000210
8831 8 0.000002
8832 8 0.000002
8833 8 0.000002
8834 8 0.000002
8835 8 0.000002
8836 8 0.000343
8837 8 0.000007
8838 8 0.000163
8839 8 0.000002
8840 8 0.000001
8841 8 0.000002
8842 8 0.000265
8843 8 0.000002
8844 8 0.000002
8845 8 0.000004
8846 8 0.000001
8847 8 0.000002
8848 8 0.000002
8849 8 0.000002
8850 8 0.000005
8851 8 0.001155
8852 8 0.000054
8853 8 0.000002
8854 8 0.000006
8855 8 0.000962
8856 8 0.000015
8857 8 0.000002
8858 8 0.000002
8859 8 0.000001
8860 8 0.000017
8861 8 0.000001
8862 8 0.000001
8863 8 0.000012
8864 8 0.000001
8865 8 0.000046
8866 8 0.000001
8867 8 0.000018
8868 8 0.000001
8869 8 0.000004
8870 8 0.001114
8871 8 0.000001
8872 8 0.000001
8873 8 0.000001
8874 8 0.000001
8875 8 0.000015
8876 8 0.000015
8877 8 0.000003
8878 8 0.000142
8879 8 0.000001
8880 8 0.000001
8881 8 0.000001
8882 8 0.000018
8883 8 0.000001
8884 8 0.000001
8885 8 0.000006
8886 8 0.000001
8887 8 0.000001
8888 8 0.000020
8889 8 0.000001
8890 8 0.000001
8891 8 0.000001
8892 8 0.000002
8893 8 0.000054
8894 8 0.000001
8895 8 0.000004
8896 8 0.000001
8897 8 0.000001
8898 8 0.000001
8899 8 0.000001
8900 8 0.000001
8901 8 0.000001
8902 8 0.000001
8903 8 0.000001
8904 8 0.000006
8905 8 0.000002
8906 8 0.000001
8907 8 0.000001
8908 8 0.000042
8909 8 0.000001
8910 8 0.000001
8911 8 0.000001
8912 8 0.000001
8913 8 0.000001
8914 8 0.000001
8915 8 0.000128
8916 8 0.000001
8917 8 0.000002
8918 8 0.000001
8919 8 0.000001
8920 8 0.000001
8921 8 0.000006
8922 8 0.000001
8923 8 0.000006
8924 8 0.000005
8925 8 0.000001
8926 8 0.001062
8927 8 0.000903
8928 8 0.000001
8929 8 0.000000
8930 8 0.000001
8931 8 0.000001
8932 8 0.000001
8933 8 0.000005
8934 8 0.000001
8935 8 0.000001
8936 8 0.000001
8937 8 0.000004
8938 8 0.000001
8939 8 0.000015
8940 8 0.000003
8941 8 0.000004
8942 8 0.000001
8943 8 0.000079
8944 8 0.000001
8945 8 0.000001
8946 8 0.000001
8947 8 0.000001
8948 8 0.000046
8949 8 0.000003
8950 8 0.000006
8951 8 0.000001
8952 8 0.000000
8953 8 0.000001
8954 8 0.000001
8955 8 0.000000
8956 8 0.000001
8957 8 0.000001
8958 8 0.000014
8959 8 0.000001
8960 8 0.000001
8961 8 0.000000
8962 8 0.000001
8963 8 0.000372
8964 8 0.000001
8965 8 0.000001
8966 8 0.000000
8967 8 0.000001
8968 8 0.002416
8969 8 0.003269
8970 8 0.000001
8971 8 0.000001
8972 8 0.000001
8973 8 0.000002
8974 8 0.000006
8975 8 0.000000
8976 8 0.000001
8977 8 0.000001
8978 8 0.000001
8979 8 0.000001
8980 8 0.000001
8981 8 0.000009
8982 8 0.000014
8983 8 0.000000
8984 8 0.000001
8985 8 0.000001
8986 8 0.000001
8987 8 0.000001
8988 8 0.001072
8989 8 0.000001
8990 8 0.000000
8991 8 0.000001
8992 8 0.000000
8993 8 0.000000
8994 8 0.000002
8995 8 0.000001
8996 8 0.000001
8997 8 0.000001
8998 8 0.000001
8999 8 0.000192
9000 8 0.000000
9001 8 0.000000
9002 8 0.000000
9003 8 0.000002
9004 8 0.000003
9005 8 0.000001
9006 8 0.000000
9007 8 0.000001
9008 8 0.000001
9009 8 0.000000
9010 8 0.001975
9011 8 0.000001
9012 8 0.000001
9013 8 0.000001
9014 8 0.000001
9015 8 0.000191
9016 8 0.001956
9017 8 0.000000
9018 8 0.000001
9019 8 0.000001
9020 8 0.000001
9021 8 0.000001
9022 8 0.000001
9023 8 0.000000
9024 8 0.000001
9025 8 0.000000
9026 8 0.000004
9027 8 0.000002
9028 8 0.000000
9029 8 0.000001
9030 8 0.000000
9031 8 0.000001
9032 8 0.000001
9033 8 0.003809
9034 8 0.000977
9035 8 0.000001
9036 8 0.000000
9037 8 0.000003
9038 8 0.000000
9039 8 0.000001
9040 8 0.000001
9041 8 0.000001
9042 8 0.000001
9043 8 0.000341
9044 8 0.000000
9045 8 0.000001
9046 8 0.000006
9047 8 0.000001
9048 8 0.000001
9049 8 0.000001
9050 8 0.000001
9051 8 0.000006
9052 8 0.000008
9053 8 0.000001
9054 8 0.000000
9055 8 0.000001
9056 8 0.000000
9057 8 0.000001
9058 8 0.000001
9059 8 0.000001
9060 8 0.000001
9061 8 0.000000
9062 8 0.000000
9063 8 0.000001
9064 8 0.000001
9065 8 0.001062
9066 8 0.000001
9067 8 0.000001
9068 8 0.000000
9069 8 0.000000
9070 8 0.000001
9071 8 0.000000
9072 8 0.000000
9073 8 0.000101
9074 8 0.000001
9075 8 0.000001
9076 8 0.000001
9077 8 0.000001
9078 8 0.000001
9079 8 0.000000
9080 8 0.000001
9081 8 0.000000
9082 8 0.000002
9083 8 0.000000
9084 8 0.000002
9085 8 0.000001
9086 8 0.000000
9087 8 0.000001
9088 8 0.000001
9089 8 0.000001
9090 8 0.000001
9091 8 0.000001
9092 8 0.000000
9093 8 0.000000
9094 8 0.000000
9095 8 0.000001
9096 8 0.000001
9097 8 0.000001
9098 8 0.000001
9099 8 0.000001
9100 8 0.000007
9101 8 0.000001
9102 8 0.000004
9103 8 0.000001
9104 8 0.000001
9105 8 0.000001
9106 8 0.000001
9107 8 0.000001
9108 8 0.000001
9109 8 0.000001
9110 8 0.000000
9111 8 0.000000
9112 8 0.000001
9113 8 0.000001
9114 8 0.000000
9115 8 0.000001
9116 8 0.000000
9117 8 0.000001
9118 8 0.000001
9119 8 0.000001
9120 8 0.000001
9121 8 0.000001
9122 8 0.000000
9123 8 0.000001
9124 8 0.000001
9125 8 0.000001
9126 8 0.000002
9127 8 0.000001
9128 8 0.000000
9129 8 0.000001
9130 8 0.000001
9131 8 0.000001
9132 8 0.000000
9133 8 0.000001
9134 8 0.000069
9135 8 0.000001
9136 8 0.000001
9137 8 0.000000
9138 8 0.000001
9139 8 0.000000
9140 8 0.000000
9141 8 0.000072
9142 8 0.000001
9143 8 0.000001
9144 8 0.000001
9145 8 0.000001
9146 8 0.000000
9147 8 0.000000
9148 8 0.000001
9149 8 0.000001
9150 8 0.000001
9151 8 0.000001
9152 8 0.000003
9153 8 0.000001
9154 8 0.000077
9155 8 0.000075
9156 8 0.000001
9157 8 0.000001
9158 8 0.000001
9159 8 0.000001
9160 8 0.000001
9161 8 0.000000
9162 8 0.000000
9163 8 0.000355
9164 8 0.000001
9165 8 0.000001
9166 8 0.000000
9167 8 0.000001
9168 8 0.000000
9169 8 0.000000
9170 8 0.000000
9171 8 0.000001
9172 8 0.000000
9173 8 0.000001
9174 8 0.000001
9175 8 0.000001
9176 8 0.000001
9177 8 0.000001
9178 8 0.000001
9179 8 0.000001
9180 8 0.000000
9181 8 0.000001
9182 8 0.000000
9183 8 0.000001
9184 8 0.000001
9185 8 0.000001
9186 8 0.000001
9187 8 0.000000
9188 8 0.000001
9189 8 0.000000
9190 8 0.000003
9191 8 0.000001
9192 8 0.000001
9193 8 0.000000
9194 8 0.000000
9195 8 0.000001
9196 8 0.000001
9197 8 0.000000
9198 8 0.000000
9199 8 0.000001
9200 8 0.000001
9201 8 0.000001
9202 8 0.000002
9203 8 0.000001
9204 8 0.000000
9205 8 0.000000
9206 8 0.000001
9207 8 0.000001
9208 8 0.000001
9209 8 0.000000
9210 8 0.000001
