# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.99 run=5
batch_num epoch batch_loss
2918 3 0.003253
2919 3 0.006700
2920 3 0.004730
2921 3 0.010001
2922 3 0.004489
2923 3 0.002775
2924 3 0.003018
2925 3 0.025741
2926 3 0.006189
2927 3 0.003985
2928 3 0.003078
2929 3 0.003401
2930 3 0.003182
2931 3 0.004149
2932 3 0.006317
2933 3 0.002945
2934 3 0.003210
2935 3 0.007641
2936 3 0.004872
2937 3 0.002478
2938 3 0.004114
2939 3 0.002729
2940 3 0.004920
2941 3 0.001491
2942 3 0.004491
2943 3 0.001154
2944 3 0.002437
2945 3 0.004170
2946 3 0.002623
2947 3 0.008257
2948 3 0.001976
2949 3 0.003718
2950 3 0.003761
2951 3 0.002474
2952 3 0.005428
2953 3 0.009178
2954 3 0.003500
2955 3 0.003966
2956 3 0.003232
2957 3 0.007310
2958 3 0.004465
2959 3 0.008779
2960 3 0.001910
2961 3 0.003192
2962 3 0.001481
2963 3 0.004043
2964 3 0.004920
2965 3 0.008442
2966 3 0.017162
2967 3 0.002634
2968 3 0.005412
2969 3 0.004498
2970 3 0.003120
2971 3 0.016974
2972 3 0.002160
2973 3 0.011408
2974 3 0.004274
2975 3 0.003083
2976 3 0.008266
2977 3 0.005403
2978 3 0.004677
2979 3 0.007538
2980 3 0.003194
2981 3 0.004279
2982 3 0.003386
2983 3 0.004330
2984 3 0.003409
2985 3 0.001834
2986 3 0.011433
2987 3 0.004448
2988 3 0.005225
2989 3 0.002483
2990 3 0.002263
2991 3 0.004347
2992 3 0.003967
2993 3 0.004322
2994 3 0.003429
2995 3 0.010148
2996 3 0.001396
2997 3 0.002905
2998 3 0.003127
2999 3 0.003228
3000 3 0.019236
3001 3 0.003563
3002 3 0.003899
3003 3 0.012030
3004 3 0.001658
3005 3 0.003588
3006 3 0.003570
3007 3 0.001313
3008 3 0.005001
3009 3 0.006862
3010 3 0.003503
3011 3 0.002891
3012 3 0.004248
3013 3 0.002150
3014 3 0.003541
3015 3 0.005152
3016 3 0.015696
3017 3 0.001491
3018 3 0.006867
3019 3 0.004817
3020 3 0.003620
3021 3 0.002258
3022 3 0.004634
3023 3 0.001213
3024 3 0.016571
3025 3 0.011043
3026 3 0.003319
3027 3 0.003165
3028 3 0.003917
3029 3 0.002225
3030 3 0.001928
3031 3 0.002236
3032 3 0.003717
3033 3 0.008946
3034 3 0.001979
3035 3 0.002896
3036 3 0.013119
3037 3 0.005869
3038 3 0.002907
3039 3 0.002039
3040 3 0.014930
3041 3 0.002743
3042 3 0.003651
3043 3 0.003766
3044 3 0.006968
3045 3 0.002422
3046 3 0.003954
3047 3 0.002365
3048 3 0.013050
3049 3 0.002140
3050 3 0.001623
3051 3 0.003509
3052 3 0.005402
3053 3 0.002844
3054 3 0.003202
3055 3 0.001506
3056 3 0.009876
3057 3 0.002684
3058 3 0.003369
3059 3 0.019433
3060 3 0.018914
3061 3 0.003086
3062 3 0.005203
3063 3 0.003656
3064 3 0.003970
3065 3 0.001895
3066 3 0.003683
3067 3 0.005018
3068 3 0.005539
3069 3 0.004728
3070 3 0.002643
3071 3 0.003639
3072 3 0.020351
3073 3 0.003080
3074 3 0.002787
3075 3 0.002132
3076 3 0.001644
3077 3 0.021541
3078 3 0.003987
3079 3 0.002622
3080 3 0.001173
3081 3 0.007561
3082 3 0.003814
3083 3 0.003765
3084 3 0.004932
3085 3 0.009282
3086 3 0.002569
3087 3 0.001860
3088 3 0.002467
3089 3 0.006426
3090 3 0.008478
3091 3 0.002832
3092 3 0.004799
3093 3 0.003904
3094 3 0.003456
3095 3 0.014864
3096 3 0.002276
3097 3 0.002334
3098 3 0.009651
3099 3 0.001966
3100 3 0.001931
3101 3 0.005958
3102 3 0.001599
3103 3 0.002569
3104 3 0.004129
3105 3 0.005208
3106 3 0.005214
3107 3 0.003351
3108 3 0.002685
3109 3 0.003439
3110 3 0.004992
3111 3 0.004558
3112 3 0.005277
3113 3 0.001519
3114 3 0.027490
3115 3 0.003511
3116 3 0.004445
3117 3 0.005273
3118 3 0.002320
3119 3 0.009167
3120 3 0.005750
3121 3 0.003870
3122 3 0.003983
3123 3 0.003750
3124 3 0.001690
3125 3 0.003538
3126 3 0.014563
3127 3 0.005095
3128 3 0.005749
3129 3 0.002126
3130 3 0.003181
3131 3 0.005201
3132 3 0.004713
3133 3 0.006168
3134 3 0.003644
3135 3 0.002088
3136 3 0.002506
3137 3 0.003315
3138 3 0.017927
3139 3 0.005361
3140 3 0.003204
3141 3 0.001357
3142 3 0.005177
3143 3 0.010306
3144 3 0.003025
3145 3 0.002906
3146 3 0.001670
3147 3 0.003699
3148 3 0.003547
3149 3 0.007306
3150 3 0.003751
3151 3 0.002428
3152 3 0.001746
3153 3 0.005366
3154 3 0.023621
3155 3 0.005301
3156 3 0.002748
3157 3 0.004177
3158 3 0.012769
3159 3 0.012708
3160 3 0.002060
3161 3 0.004503
3162 3 0.006241
3163 3 0.004938
3164 3 0.003375
3165 3 0.001865
3166 3 0.002512
3167 3 0.001489
3168 3 0.012505
3169 3 0.003359
3170 3 0.004754
3171 3 0.005710
3172 3 0.003492
3173 3 0.010655
3174 3 0.001326
3175 3 0.001965
3176 3 0.001801
3177 3 0.004136
3178 3 0.005843
3179 3 0.013891
3180 3 0.002556
3181 3 0.005817
3182 3 0.003482
3183 3 0.003290
3184 3 0.014820
3185 3 0.002751
3186 3 0.002699
3187 3 0.004947
3188 3 0.001729
3189 3 0.003684
3190 3 0.001476
3191 3 0.001196
3192 3 0.002847
3193 3 0.004094
3194 3 0.002546
3195 3 0.004181
3196 3 0.005474
3197 3 0.015979
3198 3 0.017028
3199 3 0.007354
3200 3 0.002120
3201 3 0.005193
3202 3 0.002617
3203 3 0.003370
3204 3 0.004606
3205 3 0.015411
3206 3 0.011963
3207 3 0.005481
3208 3 0.002837
3209 3 0.004103
3210 3 0.003141
3211 3 0.004225
3212 3 0.004275
3213 3 0.003277
3214 3 0.004480
3215 3 0.001556
3216 3 0.004049
3217 3 0.003654
3218 3 0.006355
3219 3 0.003965
3220 3 0.005091
3221 3 0.004333
3222 3 0.007303
3223 3 0.005933
3224 3 0.003833
3225 3 0.002897
3226 3 0.003705
3227 3 0.003243
3228 3 0.003758
3229 3 0.004101
3230 3 0.002007
3231 3 0.002192
3232 3 0.003756
3233 3 0.012124
3234 3 0.002780
3235 3 0.002181
3236 3 0.003387
3237 3 0.001808
3238 3 0.016529
3239 3 0.003945
3240 3 0.007483
3241 3 0.002860
3242 3 0.002899
3243 3 0.002618
3244 3 0.012613
3245 3 0.003177
3246 3 0.002197
3247 3 0.003121
3248 3 0.003104
3249 3 0.001448
3250 3 0.004018
3251 3 0.006238
3252 3 0.004607
3253 3 0.005642
3254 3 0.002280
3255 3 0.003054
3256 3 0.003712
3257 3 0.013579
3258 3 0.008173
3259 3 0.002226
3260 3 0.005070
3261 3 0.002476
3262 3 0.005049
3263 3 0.004349
3264 3 0.005365
3265 3 0.003610
3266 3 0.003304
3267 3 0.002326
3268 3 0.004651
3269 3 0.003257
3270 3 0.009659
3271 3 0.004970
3272 3 0.002253
3273 3 0.004534
3274 3 0.002024
3275 3 0.009237
3276 3 0.005469
3277 3 0.001960
3278 3 0.005475
3279 3 0.004991
3280 3 0.004634
3281 3 0.002934
3282 3 0.006727
3283 3 0.003404
3284 3 0.004431
3285 3 0.003779
3286 3 0.004576
3287 3 0.004596
3288 3 0.002772
3289 3 0.008300
3290 3 0.001801
3291 3 0.034960
3292 3 0.003331
3293 3 0.018956
3294 3 0.001807
3295 3 0.006195
3296 3 0.001848
3297 3 0.003783
3298 3 0.003457
3299 3 0.002699
3300 3 0.002350
3301 3 0.007229
3302 3 0.002374
3303 3 0.001850
3304 3 0.002363
3305 3 0.001956
3306 3 0.003558
3307 3 0.002906
3308 3 0.003487
3309 3 0.017207
3310 3 0.002259
3311 3 0.003223
3312 3 0.010849
3313 3 0.002877
3314 3 0.006725
3315 3 0.004578
3316 3 0.003226
3317 3 0.003921
3318 3 0.003842
3319 3 0.003207
3320 3 0.002109
3321 3 0.006098
3322 3 0.004344
3323 3 0.002857
3324 3 0.041447
3325 3 0.002601
3326 3 0.003792
3327 3 0.003168
3328 3 0.002644
3329 3 0.007087
3330 3 0.004550
3331 3 0.016114
3332 3 0.004059
3333 3 0.010354
3334 3 0.031251
3335 3 0.003997
3336 3 0.002639
3337 3 0.001815
3338 3 0.001981
3339 3 0.004309
3340 3 0.036719
3341 3 0.001450
3342 3 0.003281
3343 3 0.005300
3344 3 0.013097
3345 3 0.003755
3346 3 0.002357
3347 3 0.006051
3348 3 0.003844
3349 3 0.004929
3350 3 0.003254
3351 3 0.002787
3352 3 0.003090
3353 3 0.003963
3354 3 0.004868
3355 3 0.004596
3356 3 0.003284
3357 3 0.005803
3358 3 0.004155
3359 3 0.003670
3360 3 0.005217
3361 3 0.002872
3362 3 0.003716
3363 3 0.003286
3364 3 0.005254
3365 3 0.001156
3366 3 0.015231
3367 3 0.003523
3368 3 0.005946
3369 3 0.004350
3370 3 0.004336
3371 3 0.005117
3372 3 0.003854
3373 3 0.004079
3374 3 0.012847
3375 3 0.002551
3376 3 0.002408
3377 3 0.001875
3378 3 0.002356
3379 3 0.007084
3380 3 0.001649
3381 3 0.004502
3382 3 0.002966
3383 3 0.003336
3384 3 0.006783
3385 3 0.002623
3386 3 0.004173
3387 3 0.002408
3388 3 0.007022
3389 3 0.003758
3390 3 0.005569
3391 3 0.003106
3392 3 0.003242
3393 3 0.005155
3394 3 0.013246
3395 3 0.003410
3396 3 0.026569
3397 3 0.003439
3398 3 0.002044
3399 3 0.002262
3400 3 0.007370
3401 3 0.002496
3402 3 0.003546
3403 3 0.003114
3404 3 0.004563
3405 3 0.004332
3406 3 0.004459
3407 3 0.015970
3408 3 0.005181
3409 3 0.008599
3410 3 0.002419
3411 3 0.009514
3412 3 0.002095
3413 3 0.001987
3414 3 0.003401
3415 3 0.004454
3416 3 0.010732
3417 3 0.004977
3418 3 0.005769
3419 3 0.005272
3420 3 0.004334
3421 3 0.002178
3422 3 0.001099
3423 3 0.004976
3424 3 0.006271
3425 3 0.002953
3426 3 0.005472
3427 3 0.003097
3428 3 0.001859
3429 3 0.003628
3430 3 0.003269
3431 3 0.002739
3432 3 0.006249
3433 3 0.003285
3434 3 0.003722
3435 3 0.010216
3436 3 0.002632
3437 3 0.007193
3438 3 0.003599
3439 3 0.003962
3440 3 0.003057
3441 3 0.003530
3442 3 0.002587
3443 3 0.022952
3444 3 0.003763
3445 3 0.004827
3446 3 0.007641
3447 3 0.004465
3448 3 0.009459
3449 3 0.003448
3450 3 0.003277
3451 3 0.004216
3452 3 0.003583
3453 3 0.025159
3454 3 0.003943
3455 3 0.004842
3456 3 0.002702
3457 3 0.002268
3458 3 0.004732
3459 3 0.004481
3460 3 0.005947
3461 3 0.007002
3462 3 0.001948
3463 3 0.006224
3464 3 0.002262
3465 3 0.004856
3466 3 0.003762
3467 3 0.004677
3468 3 0.005136
3469 3 0.004945
3470 3 0.003141
3471 3 0.004913
3472 3 0.005031
3473 3 0.004705
3474 3 0.003286
3475 3 0.006771
3476 3 0.001552
3477 3 0.002057
3478 3 0.009341
3479 3 0.001927
3480 3 0.003972
3481 3 0.002407
3482 3 0.004364
3483 3 0.003522
3484 3 0.003494
3485 3 0.003415
3486 3 0.002878
3487 3 0.004068
3488 3 0.004053
3489 3 0.002907
3490 3 0.003855
3491 3 0.006815
3492 3 0.003990
3493 3 0.004644
3494 3 0.007468
3495 3 0.011060
3496 3 0.004163
3497 3 0.002165
3498 3 0.005268
3499 3 0.004080
3500 3 0.002038
3501 3 0.003758
3502 3 0.005929
3503 3 0.003818
3504 3 0.004157
3505 3 0.004024
3506 3 0.004308
3507 3 0.003137
3508 3 0.003382
3509 3 0.002385
3510 3 0.005522
3511 3 0.002356
3512 3 0.005889
3513 3 0.016492
3514 3 0.003103
3515 3 0.002822
3516 3 0.018517
3517 3 0.003456
3518 3 0.003117
3519 3 0.006116
3520 3 0.004482
3521 3 0.003119
3522 3 0.004723
3523 3 0.003237
3524 3 0.001874
3525 3 0.003131
3526 3 0.003381
3527 3 0.003168
3528 3 0.003797
3529 3 0.004380
3530 3 0.003643
3531 3 0.003881
3532 3 0.002116
3533 3 0.005855
3534 3 0.005041
3535 3 0.003443
3536 3 0.003591
3537 3 0.002757
3538 3 0.002094
3539 3 0.015405
3540 3 0.004353
3541 3 0.003836
3542 3 0.001675
3543 3 0.005753
3544 3 0.003027
3545 3 0.004704
3546 3 0.002360
3547 3 0.007903
3548 3 0.005571
3549 3 0.002441
3550 3 0.003253
3551 3 0.003464
3552 3 0.002017
3553 3 0.010041
3554 3 0.002272
3555 3 0.003320
3556 3 0.002058
3557 3 0.003096
3558 3 0.002326
3559 3 0.002647
3560 3 0.002332
3561 3 0.002584
3562 3 0.002185
3563 3 0.003433
3564 3 0.002094
3565 3 0.002233
3566 3 0.002238
3567 3 0.003298
3568 3 0.003557
3569 3 0.003191
3570 3 0.002211
3571 3 0.001718
3572 3 0.003975
3573 3 0.007519
3574 3 0.003352
3575 3 0.003236
3576 3 0.006367
3577 3 0.006200
3578 3 0.002615
3579 3 0.003779
3580 3 0.002851
3581 3 0.002228
3582 3 0.006328
3583 3 0.002596
3584 3 0.004239
3585 3 0.004611
3586 3 0.006380
3587 3 0.004069
3588 3 0.003761
3589 3 0.003767
3590 3 0.003442
3591 3 0.003250
3592 3 0.003993
3593 3 0.003248
3594 3 0.003429
3595 3 0.004470
3596 3 0.002129
3597 3 0.004038
3598 3 0.002710
3599 3 0.005010
3600 4 0.003494
3601 4 0.005409
3602 4 0.003473
3603 4 0.003406
3604 4 0.006320
3605 4 0.003615
3606 4 0.003848
3607 4 0.002491
3608 4 0.004272
3609 4 0.002519
3610 4 0.008650
3611 4 0.004245
3612 4 0.004158
3613 4 0.023545
3614 4 0.009400
3615 4 0.002386
3616 4 0.010828
3617 4 0.001437
3618 4 0.002908
3619 4 0.012622
3620 4 0.003560
3621 4 0.026190
3622 4 0.004916
3623 4 0.002440
3624 4 0.002987
3625 4 0.002952
3626 4 0.021496
3627 4 0.003132
3628 4 0.002568
3629 4 0.002612
3630 4 0.003132
3631 4 0.001708
3632 4 0.006776
3633 4 0.006818
3634 4 0.002609
3635 4 0.003929
3636 4 0.006360
3637 4 0.004141
3638 4 0.003537
3639 4 0.006521
3640 4 0.001479
3641 4 0.004503
3642 4 0.005233
3643 4 0.003300
3644 4 0.002381
3645 4 0.006967
3646 4 0.002507
3647 4 0.001448
3648 4 0.002868
3649 4 0.025692
3650 4 0.004407
3651 4 0.004496
3652 4 0.002306
3653 4 0.004591
3654 4 0.002384
3655 4 0.003280
3656 4 0.003659
3657 4 0.013808
3658 4 0.002140
3659 4 0.004136
3660 4 0.002991
3661 4 0.004274
3662 4 0.002911
3663 4 0.003759
3664 4 0.001826
3665 4 0.003832
3666 4 0.001952
3667 4 0.002414
3668 4 0.003513
3669 4 0.005970
3670 4 0.006434
3671 4 0.002771
3672 4 0.004676
3673 4 0.005422
3674 4 0.006602
3675 4 0.004130
3676 4 0.002575
3677 4 0.004856
3678 4 0.002620
3679 4 0.006388
3680 4 0.004807
3681 4 0.007455
3682 4 0.023471
3683 4 0.003294
3684 4 0.002251
3685 4 0.002939
3686 4 0.014448
3687 4 0.003739
3688 4 0.004307
3689 4 0.010537
3690 4 0.007378
3691 4 0.003377
3692 4 0.005630
3693 4 0.001717
3694 4 0.002801
3695 4 0.003666
3696 4 0.003200
3697 4 0.002959
3698 4 0.003576
3699 4 0.002460
3700 4 0.012012
3701 4 0.005911
3702 4 0.031733
3703 4 0.003642
3704 4 0.002751
3705 4 0.006643
3706 4 0.003578
3707 4 0.004209
3708 4 0.003223
3709 4 0.002795
3710 4 0.002427
3711 4 0.002633
3712 4 0.003099
3713 4 0.005492
3714 4 0.003346
3715 4 0.009284
3716 4 0.003262
3717 4 0.003790
3718 4 0.003286
3719 4 0.002396
3720 4 0.003195
3721 4 0.003154
3722 4 0.021468
3723 4 0.002951
3724 4 0.002269
3725 4 0.003451
3726 4 0.003735
3727 4 0.003083
3728 4 0.013939
3729 4 0.016915
3730 4 0.005922
3731 4 0.002107
3732 4 0.003085
3733 4 0.004617
3734 4 0.003079
3735 4 0.002862
3736 4 0.003876
3737 4 0.002202
3738 4 0.002851
3739 4 0.002170
3740 4 0.010781
3741 4 0.005690
3742 4 0.004512
3743 4 0.003047
3744 4 0.003551
3745 4 0.002614
3746 4 0.002307
3747 4 0.001705
3748 4 0.003564
3749 4 0.005013
3750 4 0.010225
3751 4 0.002310
3752 4 0.003904
3753 4 0.006511
3754 4 0.004103
3755 4 0.002485
3756 4 0.013391
3757 4 0.003431
3758 4 0.002852
3759 4 0.001065
3760 4 0.002466
3761 4 0.004087
3762 4 0.003028
3763 4 0.003617
3764 4 0.002741
3765 4 0.003731
3766 4 0.005621
3767 4 0.001477
3768 4 0.001978
3769 4 0.002460
3770 4 0.013504
3771 4 0.004601
3772 4 0.004000
3773 4 0.002461
3774 4 0.011765
3775 4 0.003229
3776 4 0.003023
3777 4 0.002656
3778 4 0.002341
3779 4 0.004312
3780 4 0.016891
3781 4 0.003864
3782 4 0.002004
3783 4 0.001553
3784 4 0.001519
3785 4 0.002625
3786 4 0.002827
3787 4 0.003347
3788 4 0.015034
3789 4 0.010039
3790 4 0.002817
3791 4 0.010403
3792 4 0.002758
3793 4 0.001073
3794 4 0.007816
3795 4 0.004249
3796 4 0.005184
3797 4 0.004731
3798 4 0.001446
3799 4 0.003251
3800 4 0.002118
3801 4 0.003296
3802 4 0.003434
3803 4 0.005075
3804 4 0.003049
3805 4 0.004006
3806 4 0.003798
3807 4 0.004067
3808 4 0.008695
3809 4 0.004330
3810 4 0.004335
3811 4 0.002009
3812 4 0.001720
3813 4 0.002906
3814 4 0.004969
3815 4 0.006162
3816 4 0.004735
3817 4 0.002776
3818 4 0.002701
3819 4 0.002843
3820 4 0.003200
3821 4 0.002591
3822 4 0.003250
3823 4 0.002273
3824 4 0.018869
3825 4 0.002676
3826 4 0.006973
3827 4 0.003196
3828 4 0.002546
3829 4 0.007747
3830 4 0.002303
3831 4 0.001924
3832 4 0.004732
3833 4 0.002372
3834 4 0.010793
3835 4 0.003989
3836 4 0.004123
3837 4 0.004415
3838 4 0.002477
3839 4 0.002523
3840 4 0.003691
3841 4 0.002494
3842 4 0.004930
3843 4 0.006145
3844 4 0.002405
3845 4 0.009801
3846 4 0.006134
3847 4 0.004141
3848 4 0.004831
3849 4 0.002884
3850 4 0.003263
3851 4 0.003841
3852 4 0.003278
3853 4 0.003370
3854 4 0.003605
3855 4 0.003018
3856 4 0.001711
3857 4 0.003050
3858 4 0.018637
3859 4 0.003229
3860 4 0.004260
3861 4 0.003415
3862 4 0.004550
3863 4 0.006871
3864 4 0.002080
3865 4 0.002259
3866 4 0.003716
3867 4 0.003183
3868 4 0.004540
3869 4 0.002983
3870 4 0.004182
3871 4 0.006666
3872 4 0.005417
3873 4 0.002358
3874 4 0.004647
3875 4 0.003402
3876 4 0.004220
3877 4 0.003783
3878 4 0.002081
3879 4 0.003186
3880 4 0.002425
3881 4 0.001804
3882 4 0.003430
3883 4 0.004731
3884 4 0.005371
3885 4 0.002561
3886 4 0.003838
3887 4 0.003574
3888 4 0.007053
3889 4 0.016926
3890 4 0.006600
3891 4 0.005315
3892 4 0.040376
3893 4 0.004590
3894 4 0.001425
3895 4 0.001939
3896 4 0.004764
3897 4 0.002916
3898 4 0.002568
3899 4 0.004117
3900 4 0.003930
3901 4 0.003316
3902 4 0.002273
3903 4 0.002627
3904 4 0.013566
3905 4 0.002654
3906 4 0.001230
3907 4 0.001833
3908 4 0.002435
3909 4 0.001776
3910 4 0.004052
3911 4 0.006286
3912 4 0.020357
3913 4 0.003405
3914 4 0.006978
3915 4 0.002964
3916 4 0.006979
3917 4 0.003769
3918 4 0.003623
3919 4 0.004847
3920 4 0.001553
3921 4 0.012848
3922 4 0.002314
3923 4 0.004187
3924 4 0.003435
3925 4 0.008274
3926 4 0.004063
3927 4 0.003047
3928 4 0.005560
3929 4 0.003226
3930 4 0.002724
3931 4 0.005275
3932 4 0.003687
3933 4 0.003223
3934 4 0.004151
3935 4 0.003988
3936 4 0.001791
3937 4 0.004461
3938 4 0.003005
3939 4 0.010939
3940 4 0.010954
3941 4 0.006382
3942 4 0.007840
3943 4 0.003622
3944 4 0.003059
3945 4 0.013391
3946 4 0.003205
3947 4 0.002064
3948 4 0.003401
3949 4 0.002603
3950 4 0.002535
3951 4 0.009390
3952 4 0.004305
3953 4 0.003011
3954 4 0.002422
3955 4 0.003159
3956 4 0.007650
3957 4 0.002479
3958 4 0.003072
3959 4 0.004980
3960 4 0.011075
3961 4 0.003043
3962 4 0.001905
3963 4 0.015981
3964 4 0.011752
3965 4 0.004516
3966 4 0.004483
3967 4 0.001100
3968 4 0.003481
3969 4 0.004246
3970 4 0.003237
3971 4 0.003869
3972 4 0.004507
3973 4 0.005445
3974 4 0.001895
3975 4 0.016758
3976 4 0.005155
3977 4 0.007298
3978 4 0.006597
3979 4 0.004665
3980 4 0.003815
3981 4 0.003249
3982 4 0.023587
3983 4 0.007748
3984 4 0.001426
3985 4 0.003498
3986 4 0.003498
3987 4 0.004280
3988 4 0.001381
3989 4 0.002864
3990 4 0.003668
3991 4 0.003947
3992 4 0.008263
3993 4 0.016765
3994 4 0.002334
3995 4 0.001659
3996 4 0.003326
3997 4 0.002866
3998 4 0.004600
3999 4 0.004384
4000 4 0.004841
4001 4 0.002539
4002 4 0.010472
4003 4 0.003490
4004 4 0.003257
4005 4 0.004664
4006 4 0.004164
4007 4 0.004414
4008 4 0.001389
4009 4 0.002907
4010 4 0.001629
4011 4 0.003153
4012 4 0.006297
4013 4 0.010959
4014 4 0.002889
4015 4 0.001351
4016 4 0.005362
4017 4 0.001310
4018 4 0.004717
4019 4 0.009622
4020 4 0.003957
4021 4 0.007299
4022 4 0.002377
4023 4 0.002875
4024 4 0.013934
4025 4 0.004874
4026 4 0.003042
4027 4 0.014889
4028 4 0.003376
4029 4 0.008354
4030 4 0.006656
4031 4 0.003746
4032 4 0.003417
4033 4 0.003105
4034 4 0.001762
4035 4 0.005255
4036 4 0.004345
4037 4 0.003662
4038 4 0.002414
4039 4 0.003105
4040 4 0.002998
4041 4 0.002639
4042 4 0.004425
4043 4 0.018759
4044 4 0.003975
4045 4 0.004130
4046 4 0.003667
4047 4 0.003146
4048 4 0.003717
4049 4 0.002887
4050 4 0.002309
4051 4 0.003517
4052 4 0.003589
4053 4 0.002796
4054 4 0.003383
4055 4 0.002714
4056 4 0.002653
4057 4 0.002688
4058 4 0.001450
4059 4 0.004608
4060 4 0.003540
4061 4 0.004790
4062 4 0.008872
4063 4 0.005933
4064 4 0.001532
4065 4 0.004785
4066 4 0.001899
4067 4 0.012276
4068 4 0.005504
4069 4 0.003602
4070 4 0.003116
4071 4 0.001545
4072 4 0.002939
4073 4 0.002764
4074 4 0.002752
4075 4 0.002974
4076 4 0.003564
4077 4 0.013822
4078 4 0.004463
4079 4 0.016915
4080 4 0.002920
4081 4 0.004239
4082 4 0.007850
4083 4 0.002794
4084 4 0.001395
4085 4 0.003838
4086 4 0.003370
4087 4 0.007749
4088 4 0.003848
4089 4 0.003730
4090 4 0.003754
4091 4 0.003930
4092 4 0.004926
4093 4 0.004189
4094 4 0.003152
4095 4 0.003929
4096 4 0.001687
4097 4 0.002277
4098 4 0.002244
4099 4 0.004821
4100 4 0.002438
4101 4 0.001470
4102 4 0.005485
4103 4 0.004883
4104 4 0.002919
4105 4 0.003007
4106 4 0.004978
4107 4 0.004256
4108 4 0.003091
4109 4 0.003190
4110 4 0.004222
4111 4 0.003613
4112 4 0.002489
4113 4 0.002791
4114 4 0.016116
4115 4 0.002314
4116 4 0.003577
4117 4 0.003289
4118 4 0.003071
4119 4 0.006201
4120 4 0.004075
4121 4 0.002506
4122 4 0.005347
4123 4 0.004543
4124 4 0.001335
4125 4 0.017821
4126 4 0.002269
4127 4 0.010835
4128 4 0.003426
4129 4 0.009023
4130 4 0.001519
4131 4 0.003562
4132 4 0.002502
4133 4 0.002479
4134 4 0.002577
4135 4 0.003706
4136 4 0.002826
4137 4 0.001798
4138 4 0.003901
4139 4 0.014720
4140 4 0.003476
4141 4 0.003580
4142 4 0.003534
4143 4 0.009503
4144 4 0.005622
4145 4 0.002512
4146 4 0.003727
4147 4 0.004419
4148 4 0.010514
4149 4 0.001356
4150 4 0.003226
4151 4 0.003183
4152 4 0.001523
4153 4 0.002555
4154 4 0.002914
4155 4 0.004018
4156 4 0.005672
4157 4 0.004329
4158 4 0.002563
4159 4 0.015808
4160 4 0.014548
4161 4 0.001460
4162 4 0.003891
4163 4 0.003679
4164 4 0.004606
4165 4 0.003356
4166 4 0.003769
4167 4 0.004015
4168 4 0.004342
4169 4 0.003221
4170 4 0.002122
4171 4 0.003381
4172 4 0.003274
4173 4 0.002277
4174 4 0.006767
4175 4 0.004415
4176 4 0.003622
4177 4 0.004086
4178 4 0.002962
4179 4 0.003173
4180 4 0.001814
4181 4 0.001920
4182 4 0.003239
4183 4 0.001534
4184 4 0.001250
4185 4 0.002781
4186 4 0.004751
4187 4 0.006844
4188 4 0.010538
4189 4 0.005805
4190 4 0.003473
4191 4 0.001451
4192 4 0.004715
4193 4 0.007568
4194 4 0.002022
4195 4 0.004506
4196 4 0.002741
4197 4 0.002853
4198 4 0.002917
4199 4 0.003507
4200 4 0.026160
4201 4 0.002146
4202 4 0.003352
4203 4 0.003724
4204 4 0.018184
4205 4 0.004773
4206 4 0.002046
4207 4 0.012177
4208 4 0.002531
4209 4 0.007775
4210 4 0.002819
4211 4 0.007331
4212 4 0.002424
4213 4 0.002706
4214 4 0.001024
4215 4 0.015429
4216 4 0.006258
4217 4 0.002296
4218 4 0.004688
4219 4 0.004282
4220 4 0.001666
4221 4 0.003803
4222 4 0.001709
4223 4 0.005079
4224 4 0.003359
4225 4 0.006337
4226 4 0.003273
4227 4 0.003783
4228 4 0.004510
4229 4 0.003935
4230 4 0.002088
4231 4 0.004598
4232 4 0.003980
4233 4 0.008294
4234 4 0.002218
4235 4 0.003773
4236 4 0.003392
4237 4 0.003606
4238 4 0.007273
4239 4 0.004199
4240 4 0.015018
4241 4 0.003149
4242 4 0.002395
4243 4 0.003314
4244 4 0.005271
4245 4 0.009037
4246 4 0.004583
4247 4 0.001488
4248 4 0.001546
4249 4 0.003422
4250 4 0.002499
4251 4 0.004889
4252 4 0.001251
4253 4 0.005589
4254 4 0.014232
4255 4 0.002821
4256 4 0.004417
4257 4 0.001666
4258 4 0.007260
4259 4 0.001503
4260 4 0.004969
4261 4 0.001787
4262 4 0.002963
4263 4 0.001971
4264 4 0.003603
4265 4 0.003944
4266 4 0.002925
4267 4 0.004488
4268 4 0.004681
4269 4 0.004568
4270 4 0.003164
4271 4 0.005141
4272 4 0.002154
4273 4 0.006355
4274 4 0.004545
4275 4 0.003969
4276 4 0.002284
4277 4 0.019202
4278 4 0.002590
4279 4 0.001697
4280 4 0.002994
4281 4 0.003795
4282 4 0.003154
4283 4 0.026541
4284 4 0.003267
4285 4 0.016837
4286 4 0.005078
4287 4 0.003311
4288 4 0.003941
4289 4 0.002734
4290 4 0.003052
4291 4 0.004294
4292 4 0.001584
4293 4 0.003491
4294 4 0.002122
4295 4 0.003582
4296 4 0.004220
4297 4 0.009715
4298 4 0.004785
4299 4 0.005092
4300 4 0.006588
4301 4 0.001940
4302 4 0.002880
4303 4 0.002348
4304 4 0.006935
4305 4 0.002803
4306 4 0.009904
4307 4 0.001675
4308 4 0.003940
4309 4 0.007014
4310 4 0.001257
