# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
1487 2 0.007679
1488 2 0.008122
1489 2 0.009748
1490 2 0.009668
1491 2 0.004674
1492 2 0.010045
1493 2 0.008376
1494 2 0.010507
1495 2 0.013148
1496 2 0.007786
1497 2 0.008443
1498 2 0.007143
1499 2 0.008738
1500 2 0.005695
1501 2 0.036126
1502 2 0.008903
1503 2 0.011757
1504 2 0.010432
1505 2 0.005371
1506 2 0.009729
1507 2 0.007287
1508 2 0.006280
1509 2 0.016062
1510 2 0.015622
1511 2 0.012924
1512 2 0.012588
1513 2 0.017063
1514 2 0.007617
1515 2 0.015337
1516 2 0.008789
1517 2 0.016766
1518 2 0.010465
1519 2 0.009641
1520 2 0.013546
1521 2 0.008885
1522 2 0.008055
1523 2 0.017640
1524 2 0.006268
1525 2 0.007598
1526 2 0.010175
1527 2 0.008422
1528 2 0.010483
1529 2 0.008084
1530 2 0.008085
1531 2 0.006344
1532 2 0.008970
1533 2 0.008495
1534 2 0.008056
1535 2 0.017927
1536 2 0.006429
1537 2 0.009031
1538 2 0.010776
1539 2 0.008858
1540 2 0.010889
1541 2 0.008826
1542 2 0.006929
1543 2 0.010402
1544 2 0.007206
1545 2 0.009292
1546 2 0.006738
1547 2 0.008643
1548 2 0.018175
1549 2 0.008391
1550 2 0.007354
1551 2 0.011788
1552 2 0.011843
1553 2 0.012719
1554 2 0.007169
1555 2 0.011110
1556 2 0.011001
1557 2 0.005228
1558 2 0.014499
1559 2 0.017466
1560 2 0.004886
1561 2 0.009272
1562 2 0.011747
1563 2 0.009085
1564 2 0.007583
1565 2 0.011365
1566 2 0.012038
1567 2 0.012233
1568 2 0.020086
1569 2 0.010236
1570 2 0.011824
1571 2 0.012381
1572 2 0.014977
1573 2 0.005203
1574 2 0.014391
1575 2 0.007081
1576 2 0.010456
1577 2 0.005198
1578 2 0.008647
1579 2 0.012055
1580 2 0.009802
1581 2 0.008800
1582 2 0.012319
1583 2 0.008183
1584 2 0.010342
1585 2 0.010542
1586 2 0.009744
1587 2 0.010840
1588 2 0.007425
1589 2 0.006646
1590 2 0.006676
1591 2 0.014201
1592 2 0.004030
1593 2 0.009309
1594 2 0.006130
1595 2 0.012111
1596 2 0.004157
1597 2 0.010672
1598 2 0.007700
1599 2 0.009933
1600 2 0.004676
1601 2 0.008472
1602 2 0.011855
1603 2 0.010422
1604 2 0.011294
1605 2 0.010502
1606 2 0.009232
1607 2 0.012950
1608 2 0.009262
1609 2 0.010979
1610 2 0.008783
1611 2 0.009635
1612 2 0.006550
1613 2 0.006096
1614 2 0.015407
1615 2 0.026996
1616 2 0.010870
1617 2 0.011227
1618 2 0.006875
1619 2 0.004773
1620 2 0.008220
1621 2 0.011170
1622 2 0.009275
1623 2 0.009123
1624 2 0.007497
1625 2 0.009142
1626 2 0.010926
1627 2 0.007688
1628 2 0.010783
1629 2 0.007744
1630 2 0.009565
1631 2 0.003355
1632 2 0.009261
1633 2 0.004576
1634 2 0.010288
1635 2 0.012225
1636 2 0.012171
1637 2 0.010736
1638 2 0.011561
1639 2 0.031892
1640 2 0.009534
1641 2 0.008085
1642 2 0.011525
1643 2 0.009396
1644 2 0.008455
1645 2 0.008846
1646 2 0.007633
1647 2 0.008899
1648 2 0.011826
1649 2 0.008264
1650 2 0.015312
1651 2 0.014312
1652 2 0.007463
1653 2 0.014233
1654 2 0.005136
1655 2 0.010606
1656 2 0.006506
1657 2 0.011467
1658 2 0.007613
1659 2 0.009438
1660 2 0.004672
1661 2 0.008502
1662 2 0.014826
1663 2 0.005126
1664 2 0.006297
1665 2 0.009301
1666 2 0.007623
1667 2 0.008020
1668 2 0.016275
1669 2 0.004680
1670 2 0.008779
1671 2 0.011367
1672 2 0.008715
1673 2 0.006717
1674 2 0.015883
1675 2 0.008605
1676 2 0.012050
1677 2 0.006110
1678 2 0.009495
1679 2 0.009968
1680 2 0.007648
1681 2 0.004557
1682 2 0.007601
1683 2 0.006691
1684 2 0.010644
1685 2 0.012209
1686 2 0.010948
1687 2 0.010672
1688 2 0.009677
1689 2 0.004649
1690 2 0.007943
1691 2 0.007033
1692 2 0.013457
1693 2 0.010225
1694 2 0.005073
1695 2 0.005399
1696 2 0.010995
1697 2 0.009455
1698 2 0.008700
1699 2 0.007770
1700 2 0.014490
1701 2 0.015963
1702 2 0.005732
1703 2 0.010106
1704 2 0.008166
1705 2 0.007809
1706 2 0.012129
1707 2 0.006081
1708 2 0.010331
1709 2 0.006612
1710 2 0.004970
1711 2 0.005670
1712 2 0.008737
1713 2 0.014136
1714 2 0.003323
1715 2 0.012708
1716 2 0.010859
1717 2 0.006305
1718 2 0.013139
1719 2 0.008650
1720 2 0.009386
1721 2 0.010493
1722 2 0.038327
1723 2 0.009353
1724 2 0.009463
1725 2 0.005802
1726 2 0.012242
1727 2 0.011047
1728 2 0.006657
1729 2 0.010323
1730 2 0.010219
1731 2 0.012618
1732 2 0.010884
1733 2 0.011570
1734 2 0.007374
1735 2 0.004562
1736 2 0.008194
1737 2 0.013152
1738 2 0.009708
1739 2 0.013139
1740 2 0.007161
1741 2 0.010279
1742 2 0.010485
1743 2 0.008903
1744 2 0.008212
1745 2 0.006563
1746 2 0.011592
1747 2 0.007099
1748 2 0.013565
1749 2 0.011052
1750 2 0.009920
1751 2 0.010269
1752 2 0.005326
1753 2 0.035349
1754 2 0.015787
1755 2 0.012165
1756 2 0.013719
1757 2 0.012375
1758 2 0.012440
1759 2 0.008839
1760 2 0.008846
1761 2 0.012528
1762 2 0.008726
1763 2 0.008056
1764 2 0.017421
1765 2 0.007042
1766 2 0.015839
1767 2 0.009885
1768 2 0.011011
1769 2 0.007016
1770 2 0.031268
1771 2 0.008939
1772 2 0.012787
1773 2 0.009252
1774 2 0.006881
1775 2 0.013121
1776 2 0.005256
1777 2 0.011320
1778 2 0.006654
1779 2 0.006880
1780 2 0.014850
1781 2 0.004614
1782 2 0.013271
1783 2 0.006722
1784 2 0.010309
1785 2 0.016950
1786 2 0.006898
1787 2 0.012088
1788 2 0.010033
1789 2 0.013462
1790 2 0.009405
1791 2 0.010899
1792 2 0.004262
1793 2 0.010226
1794 2 0.010011
1795 2 0.010768
1796 2 0.016645
1797 2 0.013339
1798 2 0.008542
1799 2 0.009971
1800 2 0.008615
1801 2 0.015918
1802 2 0.007764
1803 2 0.008318
1804 2 0.007610
1805 2 0.008138
1806 2 0.037985
1807 2 0.008679
1808 2 0.013950
1809 2 0.012785
1810 2 0.008427
1811 2 0.006603
1812 2 0.008730
1813 2 0.009272
1814 2 0.012041
1815 2 0.007087
1816 2 0.012930
1817 2 0.010489
1818 2 0.016213
1819 2 0.010542
1820 2 0.006157
1821 2 0.015056
1822 2 0.016187
1823 2 0.009481
1824 2 0.009481
1825 2 0.009001
1826 2 0.006973
1827 2 0.007001
1828 2 0.011797
1829 2 0.011113
1830 2 0.007143
1831 2 0.025470
1832 2 0.009325
1833 2 0.006034
1834 2 0.012418
1835 2 0.012924
1836 2 0.009828
1837 2 0.005823
1838 2 0.008048
1839 2 0.009451
1840 2 0.005590
1841 2 0.006164
1842 2 0.014162
1843 2 0.005999
1844 2 0.008850
1845 2 0.008411
1846 2 0.011245
1847 2 0.008359
1848 2 0.008673
1849 2 0.005085
1850 2 0.009561
1851 2 0.008579
1852 2 0.010101
1853 2 0.007110
1854 2 0.009812
1855 2 0.010348
1856 2 0.005362
1857 2 0.005089
1858 2 0.005176
1859 2 0.007025
1860 2 0.008972
1861 2 0.007820
1862 2 0.004745
1863 2 0.008289
1864 2 0.006499
1865 2 0.008265
1866 2 0.010423
1867 2 0.007941
1868 2 0.011321
1869 2 0.005295
1870 2 0.040807
1871 2 0.009479
1872 2 0.011283
1873 2 0.009127
1874 2 0.011412
1875 2 0.006548
1876 2 0.007101
1877 2 0.015697
1878 2 0.006710
1879 2 0.006397
1880 2 0.009392
1881 2 0.008946
1882 2 0.006830
1883 2 0.014669
1884 2 0.006939
1885 2 0.006202
1886 2 0.014121
1887 2 0.010406
1888 2 0.010580
1889 2 0.004540
1890 2 0.005481
1891 2 0.010926
1892 2 0.012850
1893 2 0.011737
1894 2 0.004985
1895 2 0.006028
1896 2 0.009906
1897 2 0.010473
1898 2 0.006507
1899 2 0.006246
1900 2 0.011625
1901 2 0.010536
1902 2 0.007017
1903 2 0.011906
1904 2 0.013026
1905 2 0.011594
1906 2 0.004328
1907 2 0.002971
1908 2 0.008001
1909 2 0.011994
1910 2 0.032237
1911 2 0.005965
1912 2 0.024918
1913 2 0.013219
1914 2 0.009795
1915 2 0.006964
1916 2 0.008867
1917 2 0.007984
1918 2 0.008160
1919 2 0.010370
1920 2 0.007730
1921 2 0.013911
1922 2 0.001948
1923 2 0.008875
1924 2 0.010608
1925 2 0.004971
1926 2 0.008240
1927 2 0.006537
1928 2 0.004970
1929 2 0.013005
1930 2 0.009921
1931 2 0.008849
1932 2 0.008911
1933 2 0.007920
1934 2 0.010345
1935 2 0.010260
1936 2 0.008150
1937 2 0.010610
1938 2 0.010482
1939 2 0.003743
1940 2 0.007322
1941 2 0.008205
1942 2 0.016228
1943 2 0.009617
1944 2 0.007949
1945 2 0.008587
1946 2 0.009377
1947 2 0.007975
1948 2 0.015342
1949 2 0.008983
1950 2 0.005587
1951 2 0.011878
1952 2 0.009751
1953 2 0.007225
1954 2 0.007830
1955 2 0.007596
1956 2 0.006756
1957 2 0.014106
1958 2 0.007771
1959 2 0.005412
1960 2 0.008957
1961 2 0.010661
1962 2 0.012175
1963 2 0.003852
1964 2 0.012403
1965 2 0.013803
1966 2 0.013604
1967 2 0.006139
1968 2 0.009841
1969 2 0.013535
1970 2 0.005859
1971 2 0.009825
1972 2 0.007361
1973 2 0.007555
1974 2 0.010282
1975 2 0.013161
1976 2 0.008867
1977 2 0.008869
1978 2 0.007284
1979 2 0.007593
1980 2 0.008737
1981 2 0.008541
1982 2 0.009421
1983 2 0.008412
1984 2 0.011154
1985 2 0.007519
1986 2 0.011002
1987 2 0.006198
1988 2 0.010837
1989 2 0.010696
1990 2 0.011238
1991 2 0.008789
1992 2 0.011398
1993 2 0.009504
1994 2 0.006764
1995 2 0.010111
1996 2 0.008372
1997 2 0.012685
1998 2 0.013185
1999 2 0.012321
2000 2 0.012117
2001 2 0.007174
2002 2 0.009659
2003 2 0.010585
2004 2 0.013522
2005 2 0.012912
2006 2 0.012994
2007 2 0.008556
2008 2 0.010216
2009 2 0.006694
2010 2 0.006423
2011 2 0.013206
2012 2 0.004795
2013 2 0.006236
2014 2 0.009567
2015 2 0.004641
2016 2 0.008738
2017 2 0.009556
2018 2 0.007909
2019 2 0.008183
2020 2 0.005138
2021 2 0.005314
2022 2 0.010109
2023 2 0.004966
2024 2 0.008456
2025 2 0.013759
2026 2 0.013193
2027 2 0.012557
2028 2 0.012508
2029 2 0.006596
2030 2 0.007821
2031 2 0.010427
2032 2 0.007798
2033 2 0.010441
2034 2 0.009816
2035 2 0.002392
2036 2 0.007648
2037 2 0.006211
2038 2 0.009080
2039 2 0.006940
2040 2 0.009372
2041 2 0.006116
2042 2 0.010821
2043 2 0.013139
2044 2 0.010106
2045 2 0.009366
2046 2 0.009874
2047 2 0.010317
2048 2 0.010960
2049 2 0.007368
2050 2 0.006266
2051 2 0.014453
2052 2 0.014434
2053 2 0.010616
2054 2 0.010957
2055 2 0.009500
2056 2 0.012186
2057 2 0.009057
2058 2 0.007536
2059 2 0.007247
2060 2 0.009163
2061 2 0.006418
2062 2 0.009921
2063 2 0.008869
2064 2 0.008600
2065 2 0.009091
2066 2 0.003235
2067 2 0.011323
2068 2 0.008334
2069 2 0.009359
2070 2 0.006755
2071 2 0.006011
2072 2 0.009282
2073 2 0.005994
2074 2 0.007095
2075 2 0.007423
2076 2 0.009400
2077 2 0.008803
2078 2 0.009762
2079 2 0.006641
2080 2 0.011488
2081 2 0.009952
2082 2 0.006823
2083 2 0.008381
2084 2 0.009496
2085 2 0.005288
2086 2 0.012079
2087 2 0.011896
2088 2 0.008093
2089 2 0.006510
2090 2 0.004577
2091 2 0.009753
2092 2 0.013138
2093 2 0.011848
2094 2 0.007108
2095 2 0.007089
2096 2 0.007259
2097 2 0.007367
2098 2 0.011714
2099 2 0.009789
2100 2 0.010223
2101 2 0.009392
2102 2 0.012024
2103 2 0.009411
2104 2 0.007556
2105 2 0.006549
2106 2 0.005181
2107 2 0.007347
2108 2 0.005318
2109 2 0.008776
2110 2 0.004224
2111 2 0.011052
2112 2 0.008369
2113 2 0.016821
2114 2 0.009741
2115 2 0.008172
2116 2 0.010118
2117 2 0.008531
2118 2 0.003821
2119 2 0.008889
2120 2 0.008837
2121 2 0.007129
2122 2 0.008876
2123 2 0.008321
2124 2 0.008453
2125 2 0.011660
2126 2 0.009956
2127 2 0.008029
2128 2 0.009840
2129 2 0.005426
2130 2 0.014578
2131 2 0.013219
2132 2 0.009667
2133 2 0.009025
2134 2 0.010037
2135 2 0.002336
2136 2 0.007737
2137 2 0.010579
2138 2 0.004577
2139 2 0.009594
2140 2 0.005065
2141 2 0.005356
2142 2 0.006676
2143 2 0.010156
2144 2 0.010439
2145 2 0.011245
2146 2 0.009579
2147 2 0.009279
2148 2 0.008151
2149 2 0.007560
2150 2 0.010955
2151 2 0.008622
2152 2 0.007734
2153 2 0.011486
2154 2 0.005033
2155 2 0.004241
2156 2 0.011468
2157 2 0.009841
2158 2 0.011119
2159 2 0.003659
2160 2 0.007805
2161 2 0.010214
2162 2 0.007271
2163 2 0.007722
2164 2 0.009872
2165 2 0.009204
2166 2 0.008448
2167 2 0.006527
2168 2 0.008046
2169 2 0.009410
2170 2 0.010337
2171 2 0.008546
2172 2 0.006658
2173 2 0.006363
2174 2 0.010623
2175 2 0.006507
2176 2 0.009218
2177 2 0.008216
2178 2 0.004989
2179 2 0.009958
2180 2 0.040099
2181 2 0.007316
2182 2 0.010979
2183 2 0.006139
2184 2 0.007663
2185 2 0.007108
2186 2 0.006806
2187 2 0.008732
2188 2 0.008113
2189 2 0.012336
2190 2 0.011151
2191 2 0.002532
2192 2 0.011196
2193 2 0.011111
2194 2 0.008999
2195 2 0.004911
2196 2 0.008123
2197 2 0.010382
2198 2 0.002780
2199 2 0.015641
2200 2 0.012949
2201 2 0.009199
2202 2 0.006219
2203 2 0.007337
2204 2 0.007601
2205 2 0.010858
2206 2 0.009716
2207 2 0.008064
2208 2 0.009451
2209 2 0.007151
2210 2 0.008799
2211 2 0.006060
2212 2 0.010630
2213 2 0.005773
2214 2 0.008943
2215 2 0.008588
2216 2 0.008461
2217 2 0.008074
2218 2 0.005493
2219 2 0.004253
2220 2 0.008958
2221 2 0.008774
2222 2 0.013079
2223 2 0.008869
2224 2 0.010319
2225 2 0.006367
2226 2 0.002997
2227 2 0.008005
2228 2 0.011292
2229 2 0.027228
2230 2 0.008645
2231 2 0.012309
2232 2 0.007468
2233 2 0.009532
2234 2 0.008310
2235 2 0.009776
2236 2 0.010933
2237 2 0.012902
2238 2 0.006459
2239 2 0.010924
2240 2 0.009690
2241 2 0.005786
2242 2 0.007802
2243 2 0.008614
2244 2 0.005626
2245 2 0.006768
2246 2 0.007187
2247 2 0.014160
2248 2 0.021117
2249 2 0.010150
2250 2 0.007636
2251 2 0.010043
2252 2 0.040695
2253 2 0.007214
2254 2 0.018390
2255 2 0.008236
2256 2 0.007526
2257 2 0.006700
2258 2 0.004440
2259 2 0.009265
2260 2 0.010900
2261 2 0.010917
2262 2 0.008714
2263 2 0.011217
2264 2 0.009133
2265 2 0.008843
2266 2 0.004493
2267 2 0.010511
2268 2 0.011486
2269 2 0.011264
2270 2 0.005367
2271 2 0.008972
2272 2 0.008190
2273 2 0.009041
2274 2 0.010258
2275 2 0.004561
2276 2 0.015194
2277 2 0.007928
2278 2 0.010887
2279 2 0.009016
2280 2 0.011861
2281 2 0.010898
2282 2 0.006288
2283 2 0.004736
2284 2 0.009045
2285 2 0.007028
2286 2 0.010308
2287 2 0.007784
2288 2 0.012316
2289 2 0.010364
2290 2 0.006370
2291 2 0.012640
2292 2 0.006156
2293 2 0.008446
2294 2 0.009320
2295 2 0.006741
2296 2 0.008254
2297 2 0.006609
2298 2 0.008122
2299 2 0.009004
2300 2 0.010207
2301 2 0.009047
2302 2 0.006027
2303 2 0.008662
2304 2 0.010654
2305 2 0.016115
2306 2 0.009203
2307 2 0.006409
2308 2 0.013581
2309 2 0.007727
2310 2 0.012369
2311 2 0.007392
2312 2 0.009903
2313 2 0.006808
2314 2 0.008127
2315 2 0.005726
2316 2 0.004688
2317 2 0.007814
2318 2 0.004736
2319 2 0.004981
2320 2 0.009852
2321 2 0.010219
2322 2 0.011187
2323 2 0.012614
2324 2 0.004451
2325 2 0.016087
2326 2 0.008156
2327 2 0.005849
2328 2 0.005765
2329 2 0.011400
2330 2 0.015319
2331 2 0.007751
2332 2 0.013921
2333 2 0.009465
2334 2 0.013062
2335 2 0.012054
2336 2 0.012075
2337 2 0.009702
2338 2 0.009225
2339 2 0.004967
2340 2 0.007478
2341 2 0.004968
2342 2 0.012824
2343 2 0.007757
2344 2 0.010999
2345 2 0.008180
2346 2 0.022417
2347 2 0.007454
2348 2 0.010292
2349 2 0.013186
2350 2 0.008012
2351 2 0.008880
2352 2 0.006946
2353 2 0.008407
2354 2 0.010187
2355 2 0.005931
2356 2 0.006897
2357 2 0.008019
2358 2 0.010519
2359 2 0.006815
2360 2 0.010131
2361 2 0.008861
2362 2 0.007309
2363 2 0.008411
2364 2 0.005353
2365 2 0.007463
2366 2 0.007478
2367 2 0.008220
2368 2 0.005562
2369 2 0.010611
2370 2 0.007123
2371 2 0.004057
2372 2 0.006469
2373 2 0.009746
2374 2 0.015643
2375 2 0.010840
2376 2 0.006572
2377 2 0.012805
2378 2 0.009392
2379 2 0.005825
2380 2 0.006374
2381 2 0.008409
2382 2 0.009933
2383 2 0.007331
2384 2 0.009425
2385 2 0.011417
2386 2 0.006585
2387 2 0.013266
2388 2 0.009307
2389 2 0.011043
2390 2 0.006561
2391 2 0.007663
2392 2 0.006493
2393 2 0.009585
2394 2 0.010524
2395 2 0.011237
2396 2 0.005138
2397 2 0.008261
2398 2 0.006510
2399 2 0.003680
2400 3 0.006313
2401 3 0.001511
2402 3 0.013007
2403 3 0.008858
2404 3 0.008386
2405 3 0.009354
2406 3 0.007158
2407 3 0.006367
2408 3 0.009549
2409 3 0.012981
2410 3 0.005189
2411 3 0.006414
2412 3 0.008097
2413 3 0.007871
2414 3 0.007968
2415 3 0.002730
2416 3 0.010505
2417 3 0.009732
2418 3 0.010552
2419 3 0.009862
2420 3 0.005881
2421 3 0.012122
2422 3 0.007208
2423 3 0.004521
2424 3 0.001338
2425 3 0.007158
2426 3 0.008788
2427 3 0.010323
2428 3 0.006485
2429 3 0.006637
2430 3 0.009756
2431 3 0.033230
2432 3 0.010280
2433 3 0.008921
2434 3 0.010939
2435 3 0.009238
2436 3 0.011680
2437 3 0.009726
2438 3 0.011273
2439 3 0.007123
2440 3 0.009964
2441 3 0.010607
2442 3 0.012537
2443 3 0.008172
2444 3 0.013044
2445 3 0.016593
2446 3 0.010039
2447 3 0.011025
2448 3 0.008528
2449 3 0.010940
2450 3 0.012904
2451 3 0.009760
2452 3 0.008530
2453 3 0.006553
2454 3 0.009830
2455 3 0.008486
2456 3 0.007611
2457 3 0.009330
2458 3 0.007497
2459 3 0.011174
2460 3 0.010962
2461 3 0.006554
2462 3 0.007424
2463 3 0.007936
2464 3 0.008059
2465 3 0.008033
2466 3 0.008116
2467 3 0.010231
2468 3 0.011300
2469 3 0.009140
2470 3 0.004998
2471 3 0.006482
2472 3 0.009538
2473 3 0.007871
2474 3 0.007944
2475 3 0.008155
2476 3 0.006399
2477 3 0.004306
2478 3 0.005816
2479 3 0.004633
2480 3 0.002763
2481 3 0.010949
2482 3 0.010919
2483 3 0.009338
2484 3 0.006349
2485 3 0.008144
2486 3 0.009427
2487 3 0.010823
2488 3 0.008964
2489 3 0.006230
2490 3 0.010713
2491 3 0.004170
2492 3 0.010777
2493 3 0.009153
2494 3 0.008020
2495 3 0.012591
2496 3 0.009334
2497 3 0.004938
2498 3 0.003824
2499 3 0.007958
2500 3 0.008061
2501 3 0.004412
2502 3 0.007731
2503 3 0.001951
2504 3 0.007209
2505 3 0.010717
2506 3 0.010317
2507 3 0.012601
2508 3 0.011169
2509 3 0.040538
2510 3 0.007417
2511 3 0.009515
2512 3 0.008826
2513 3 0.004463
2514 3 0.006833
2515 3 0.002665
2516 3 0.009586
2517 3 0.011458
2518 3 0.007409
2519 3 0.001970
2520 3 0.005603
2521 3 0.006262
2522 3 0.010849
2523 3 0.012094
2524 3 0.010103
2525 3 0.007236
2526 3 0.005710
2527 3 0.009888
2528 3 0.006732
2529 3 0.009528
2530 3 0.006284
2531 3 0.007961
2532 3 0.008482
2533 3 0.007983
2534 3 0.002907
2535 3 0.009764
2536 3 0.009585
2537 3 0.006721
2538 3 0.004275
2539 3 0.010036
2540 3 0.008439
2541 3 0.002105
2542 3 0.007904
2543 3 0.010780
2544 3 0.010591
2545 3 0.011378
2546 3 0.007736
2547 3 0.009565
2548 3 0.009173
2549 3 0.011218
2550 3 0.008708
2551 3 0.006947
2552 3 0.006870
2553 3 0.012790
2554 3 0.013963
2555 3 0.003613
2556 3 0.004321
2557 3 0.009010
2558 3 0.004573
2559 3 0.008739
2560 3 0.001779
2561 3 0.011212
2562 3 0.004652
2563 3 0.009334
2564 3 0.008229
2565 3 0.010037
2566 3 0.006162
2567 3 0.007329
2568 3 0.008510
2569 3 0.010432
2570 3 0.018882
2571 3 0.009232
2572 3 0.008152
2573 3 0.008293
2574 3 0.008890
2575 3 0.009235
2576 3 0.008335
2577 3 0.009084
2578 3 0.003529
2579 3 0.014155
2580 3 0.007916
2581 3 0.007043
2582 3 0.012143
2583 3 0.004891
2584 3 0.003491
2585 3 0.009590
2586 3 0.006731
2587 3 0.009529
2588 3 0.010282
2589 3 0.008863
2590 3 0.002975
2591 3 0.004537
2592 3 0.006092
2593 3 0.007431
2594 3 0.010752
2595 3 0.010742
2596 3 0.006894
2597 3 0.009034
2598 3 0.010824
2599 3 0.005760
2600 3 0.005361
2601 3 0.012006
2602 3 0.005698
2603 3 0.004177
2604 3 0.006130
2605 3 0.008042
2606 3 0.006719
2607 3 0.008299
2608 3 0.004065
2609 3 0.009323
2610 3 0.008431
2611 3 0.011381
2612 3 0.005701
2613 3 0.007735
2614 3 0.008209
2615 3 0.009598
2616 3 0.005853
2617 3 0.007636
2618 3 0.006370
2619 3 0.007954
2620 3 0.011000
2621 3 0.006986
2622 3 0.011586
2623 3 0.006209
2624 3 0.009128
2625 3 0.009842
2626 3 0.005404
2627 3 0.004176
2628 3 0.013495
2629 3 0.005583
2630 3 0.009190
2631 3 0.013395
2632 3 0.005874
2633 3 0.015699
2634 3 0.014974
2635 3 0.007985
2636 3 0.005951
2637 3 0.007699
2638 3 0.005050
2639 3 0.010806
2640 3 0.005510
2641 3 0.014227
2642 3 0.008364
2643 3 0.008798
2644 3 0.008214
2645 3 0.006533
2646 3 0.007444
2647 3 0.005147
2648 3 0.011284
2649 3 0.005944
2650 3 0.011665
2651 3 0.005145
2652 3 0.007145
2653 3 0.009813
2654 3 0.016697
2655 3 0.010008
2656 3 0.005924
2657 3 0.008189
2658 3 0.006174
2659 3 0.006705
2660 3 0.007418
2661 3 0.008724
2662 3 0.008596
2663 3 0.009277
2664 3 0.009124
2665 3 0.006351
2666 3 0.008302
2667 3 0.005420
2668 3 0.008900
2669 3 0.003733
2670 3 0.004072
2671 3 0.011363
2672 3 0.010517
2673 3 0.008957
2674 3 0.006285
2675 3 0.013297
2676 3 0.008488
2677 3 0.005017
2678 3 0.009277
2679 3 0.011826
2680 3 0.004885
2681 3 0.003615
2682 3 0.004134
2683 3 0.010727
2684 3 0.004335
2685 3 0.007843
2686 3 0.011135
2687 3 0.004538
2688 3 0.008328
2689 3 0.005701
2690 3 0.007818
2691 3 0.013817
2692 3 0.007113
2693 3 0.009710
2694 3 0.006191
2695 3 0.005203
2696 3 0.006941
2697 3 0.010799
2698 3 0.006411
2699 3 0.004759
2700 3 0.012573
2701 3 0.007337
2702 3 0.011529
2703 3 0.007081
2704 3 0.008252
2705 3 0.007362
2706 3 0.013587
2707 3 0.003656
2708 3 0.008360
2709 3 0.004186
2710 3 0.006592
2711 3 0.006728
2712 3 0.007083
2713 3 0.006480
2714 3 0.009879
2715 3 0.006183
2716 3 0.006719
2717 3 0.007014
2718 3 0.004117
2719 3 0.011726
2720 3 0.007889
2721 3 0.006913
2722 3 0.008702
2723 3 0.007860
2724 3 0.007882
2725 3 0.008825
2726 3 0.010795
2727 3 0.005996
2728 3 0.012407
2729 3 0.008585
2730 3 0.007412
2731 3 0.007138
2732 3 0.005984
2733 3 0.009245
2734 3 0.009794
2735 3 0.008797
2736 3 0.008569
2737 3 0.005994
2738 3 0.011289
2739 3 0.013384
2740 3 0.006919
2741 3 0.007375
2742 3 0.007494
2743 3 0.010547
2744 3 0.009402
2745 3 0.003974
2746 3 0.032847
2747 3 0.009495
2748 3 0.005336
2749 3 0.004844
2750 3 0.014394
2751 3 0.006146
2752 3 0.011171
2753 3 0.008683
2754 3 0.007135
2755 3 0.011108
2756 3 0.013276
2757 3 0.005156
2758 3 0.008530
2759 3 0.007774
2760 3 0.010328
2761 3 0.003174
2762 3 0.010498
2763 3 0.013056
2764 3 0.005959
2765 3 0.014017
2766 3 0.008012
2767 3 0.009034
2768 3 0.008093
2769 3 0.008280
2770 3 0.006159
2771 3 0.007638
2772 3 0.006848
2773 3 0.013004
2774 3 0.008709
2775 3 0.007429
2776 3 0.004379
2777 3 0.006431
2778 3 0.011618
2779 3 0.004350
2780 3 0.012165
2781 3 0.008008
2782 3 0.012400
2783 3 0.005843
2784 3 0.001982
2785 3 0.011034
2786 3 0.004140
2787 3 0.008433
2788 3 0.007689
2789 3 0.009318
2790 3 0.006123
2791 3 0.009820
2792 3 0.011375
2793 3 0.009527
2794 3 0.004670
2795 3 0.005242
2796 3 0.011884
2797 3 0.007991
2798 3 0.005925
2799 3 0.006696
2800 3 0.009629
2801 3 0.007793
2802 3 0.005530
2803 3 0.011762
2804 3 0.013247
2805 3 0.008166
2806 3 0.010829
2807 3 0.006061
2808 3 0.008597
2809 3 0.010025
2810 3 0.008453
2811 3 0.008674
2812 3 0.011660
2813 3 0.009704
2814 3 0.009087
2815 3 0.003455
2816 3 0.008284
2817 3 0.007294
2818 3 0.006833
2819 3 0.004855
2820 3 0.006645
2821 3 0.006892
2822 3 0.005823
2823 3 0.008206
2824 3 0.009734
2825 3 0.008918
2826 3 0.009285
2827 3 0.006316
2828 3 0.009491
2829 3 0.011225
2830 3 0.010259
2831 3 0.009853
2832 3 0.005257
2833 3 0.010186
2834 3 0.008293
2835 3 0.011006
2836 3 0.003278
2837 3 0.011964
2838 3 0.004207
2839 3 0.008439
2840 3 0.001656
2841 3 0.004936
2842 3 0.008669
2843 3 0.014067
2844 3 0.010073
2845 3 0.009578
2846 3 0.005294
2847 3 0.008576
2848 3 0.011616
2849 3 0.004209
2850 3 0.011875
2851 3 0.009001
2852 3 0.014903
2853 3 0.010871
2854 3 0.007301
2855 3 0.008163
2856 3 0.006589
2857 3 0.002298
2858 3 0.007505
2859 3 0.005541
2860 3 0.009544
2861 3 0.004605
2862 3 0.008936
2863 3 0.009750
2864 3 0.007448
2865 3 0.009616
2866 3 0.007137
2867 3 0.007494
2868 3 0.009903
2869 3 0.008404
2870 3 0.009429
2871 3 0.007746
2872 3 0.006690
2873 3 0.004108
2874 3 0.008041
2875 3 0.001917
2876 3 0.004612
2877 3 0.004222
2878 3 0.018600
2879 3 0.003861
