# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
1487 15 0.230807
1488 15 0.220636
1489 15 0.221199
1490 15 0.186063
1491 15 0.233671
1492 15 0.232461
1493 15 0.253550
1494 15 0.232942
1495 15 0.190596
1496 15 0.295796
1497 15 0.177862
1498 15 0.251427
1499 15 0.186693
1500 16 0.246688
1501 16 0.155995
1502 16 0.210164
1503 16 0.177723
1504 16 0.187580
1505 16 0.162996
1506 16 0.030246
1507 16 0.203803
1508 16 0.221014
1509 16 0.266652
1510 16 0.197957
1511 16 0.151886
1512 16 0.190588
1513 16 0.276819
1514 16 0.277497
1515 16 0.247453
1516 16 0.278184
1517 16 0.214536
1518 16 0.230918
1519 16 0.240521
1520 16 0.251858
1521 16 0.245710
1522 16 0.248447
1523 16 0.271493
1524 16 0.192890
1525 16 0.206105
1526 16 0.226017
1527 16 0.186797
1528 16 0.240137
1529 16 0.222400
1530 16 0.257623
1531 16 0.157497
1532 16 0.186782
1533 16 0.287303
1534 16 0.179817
1535 16 0.199951
1536 16 0.238704
1537 16 0.381113
1538 16 0.284495
1539 16 0.195658
1540 16 0.245780
1541 16 0.257730
1542 16 0.239413
1543 16 0.220467
1544 16 0.196463
1545 16 0.167414
1546 16 0.182517
1547 16 0.213139
1548 16 0.223581
1549 16 0.225842
1550 16 0.255909
1551 16 0.224373
1552 16 0.165339
1553 16 0.219319
1554 16 0.378968
1555 16 0.226061
1556 16 0.251990
1557 16 0.341092
1558 16 0.186784
1559 16 0.224460
1560 16 0.189104
1561 16 0.177360
1562 16 0.172863
1563 16 0.212382
1564 16 0.169752
1565 16 0.218929
1566 16 0.182328
1567 16 0.230705
1568 16 0.211636
1569 16 0.241619
1570 16 0.213988
1571 16 0.166693
1572 16 0.136612
1573 16 0.244768
1574 16 0.068830
1575 16 0.254155
1576 16 0.202354
1577 16 0.192936
1578 16 0.220140
1579 16 0.230752
1580 16 0.196379
1581 16 0.199765
1582 16 0.196913
1583 16 0.188357
1584 16 0.171249
1585 16 0.181583
1586 16 0.195668
1587 16 0.275293
1588 16 0.258811
1589 16 0.207371
1590 16 0.206061
1591 16 0.033858
1592 16 0.207935
1593 16 0.198438
1594 16 0.211828
1595 16 0.225490
1596 16 0.220168
1597 16 0.201631
1598 16 0.207619
1599 16 0.275319
1600 17 0.198607
1601 17 0.191657
1602 17 0.233191
1603 17 0.224342
1604 17 0.191597
1605 17 0.244881
1606 17 0.194069
1607 17 0.220434
1608 17 0.296826
1609 17 0.212184
1610 17 0.193132
1611 17 0.181616
1612 17 0.210174
1613 17 0.224583
1614 17 0.344188
1615 17 0.068768
1616 17 0.195887
1617 17 0.231276
1618 17 0.216027
1619 17 0.154568
1620 17 0.254354
1621 17 0.181826
1622 17 0.199530
1623 17 0.222362
1624 17 0.166039
1625 17 0.221005
1626 17 0.201450
1627 17 0.208327
1628 17 0.201635
1629 17 0.145622
1630 17 0.170075
1631 17 0.244129
1632 17 0.225004
1633 17 0.198234
1634 17 0.148832
1635 17 0.232052
1636 17 0.194818
1637 17 0.149514
1638 17 0.266730
1639 17 0.214226
1640 17 0.244832
1641 17 0.237494
1642 17 0.186073
1643 17 0.170383
1644 17 0.221182
1645 17 0.215246
1646 17 0.225651
1647 17 0.211222
1648 17 0.202049
1649 17 0.152669
1650 17 0.198464
1651 17 0.165571
1652 17 0.198254
1653 17 0.250615
1654 17 0.253519
1655 17 0.172123
1656 17 0.030315
1657 17 0.223569
1658 17 0.209017
1659 17 0.263700
1660 17 0.354573
1661 17 0.167324
1662 17 0.226360
1663 17 0.138700
1664 17 0.181969
1665 17 0.033882
1666 17 0.208931
1667 17 0.154954
1668 17 0.196470
1669 17 0.196431
1670 17 0.228741
1671 17 0.157957
1672 17 0.176080
1673 17 0.153598
1674 17 0.195654
1675 17 0.273321
1676 17 0.169166
1677 17 0.276619
1678 17 0.166357
1679 17 0.213992
1680 17 0.233150
1681 17 0.200749
1682 17 0.163804
1683 17 0.213003
1684 17 0.168172
1685 17 0.230783
1686 17 0.174751
1687 17 0.216827
1688 17 0.156872
1689 17 0.199759
1690 17 0.191766
1691 17 0.195785
1692 17 0.179806
1693 17 0.140935
1694 17 0.172364
1695 17 0.210780
1696 17 0.165003
1697 17 0.174423
1698 17 0.225697
1699 17 0.228666
1700 18 0.192087
1701 18 0.180870
1702 18 0.199386
1703 18 0.182885
1704 18 0.178190
1705 18 0.386435
1706 18 0.210092
1707 18 0.257899
1708 18 0.168516
1709 18 0.182156
1710 18 0.152206
1711 18 0.194540
1712 18 0.219600
1713 18 0.176701
1714 18 0.195721
1715 18 0.211769
1716 18 0.243518
1717 18 0.246965
1718 18 0.252247
1719 18 0.129540
1720 18 0.182971
1721 18 0.163062
1722 18 0.223787
1723 18 0.213744
1724 18 0.204391
1725 18 0.177394
1726 18 0.162971
1727 18 0.145981
1728 18 0.173904
1729 18 0.160521
1730 18 0.179908
1731 18 0.241362
1732 18 0.221606
1733 18 0.219323
1734 18 0.190963
1735 18 0.231704
1736 18 0.188362
1737 18 0.177952
1738 18 0.271093
1739 18 0.188791
1740 18 0.230277
1741 18 0.133732
1742 18 0.068663
1743 18 0.157468
1744 18 0.124479
1745 18 0.233072
1746 18 0.167257
1747 18 0.228287
1748 18 0.225752
1749 18 0.243617
1750 18 0.233351
1751 18 0.235624
1752 18 0.228572
1753 18 0.245190
1754 18 0.172200
1755 18 0.164533
1756 18 0.145203
1757 18 0.186810
1758 18 0.246163
1759 18 0.203626
1760 18 0.166650
1761 18 0.217992
1762 18 0.181351
1763 18 0.175135
1764 18 0.150844
1765 18 0.191133
1766 18 0.225192
1767 18 0.160273
1768 18 0.236342
1769 18 0.251247
1770 18 0.336675
1771 18 0.216469
1772 18 0.225385
1773 18 0.030335
1774 18 0.180322
1775 18 0.169687
1776 18 0.266081
1777 18 0.192756
1778 18 0.248603
1779 18 0.190279
1780 18 0.182024
1781 18 0.199488
1782 18 0.193892
1783 18 0.196058
1784 18 0.224615
1785 18 0.240100
1786 18 0.142701
1787 18 0.149576
1788 18 0.199275
1789 18 0.171508
1790 18 0.223487
1791 18 0.214094
1792 18 0.217648
1793 18 0.129473
1794 18 0.177793
1795 18 0.155636
1796 18 0.060485
1797 18 0.196248
1798 18 0.169939
1799 18 0.185397
1800 19 0.205882
1801 19 0.172618
1802 19 0.166410
1803 19 0.199980
1804 19 0.210261
1805 19 0.211757
1806 19 0.173511
1807 19 0.159785
1808 19 0.191701
1809 19 0.235796
1810 19 0.178301
1811 19 0.149182
1812 19 0.157484
1813 19 0.195398
1814 19 0.223308
1815 19 0.163020
1816 19 0.243107
1817 19 0.192124
1818 19 0.198235
1819 19 0.183762
1820 19 0.219417
1821 19 0.280736
1822 19 0.172303
1823 19 0.054271
1824 19 0.173445
1825 19 0.201242
1826 19 0.155576
1827 19 0.213380
1828 19 0.189321
1829 19 0.243892
1830 19 0.182709
1831 19 0.184156
1832 19 0.141000
1833 19 0.187920
1834 19 0.244470
1835 19 0.125009
1836 19 0.185279
1837 19 0.192725
1838 19 0.211661
1839 19 0.217744
1840 19 0.220954
1841 19 0.172895
1842 19 0.245575
1843 19 0.244095
1844 19 0.288041
1845 19 0.132835
1846 19 0.228975
1847 19 0.145141
1848 19 0.185855
1849 19 0.198330
1850 19 0.194966
1851 19 0.033868
1852 19 0.131117
1853 19 0.169545
1854 19 0.136753
1855 19 0.184076
1856 19 0.197836
1857 19 0.179634
1858 19 0.136664
1859 19 0.289617
1860 19 0.188491
1861 19 0.162165
1862 19 0.184743
1863 19 0.180045
1864 19 0.225846
1865 19 0.217386
1866 19 0.186469
1867 19 0.232365
1868 19 0.221304
1869 19 0.157385
1870 19 0.178467
1871 19 0.331206
1872 19 0.163727
1873 19 0.202182
1874 19 0.208394
1875 19 0.155278
1876 19 0.186932
1877 19 0.149474
1878 19 0.367088
1879 19 0.147234
1880 19 0.170246
1881 19 0.165256
1882 19 0.262686
1883 19 0.151319
1884 19 0.192441
1885 19 0.297389
1886 19 0.162826
1887 19 0.172057
1888 19 0.159661
1889 19 0.130046
1890 19 0.270431
1891 19 0.158185
1892 19 0.226712
1893 19 0.222137
1894 19 0.187085
1895 19 0.216037
1896 19 0.237557
1897 19 0.141835
1898 19 0.179956
1899 19 0.227980
1900 20 0.168078
1901 20 0.164970
1902 20 0.178588
1903 20 0.170225
1904 20 0.160547
1905 20 0.240668
1906 20 0.143341
1907 20 0.161623
1908 20 0.214295
1909 20 0.174442
1910 20 0.155502
1911 20 0.157487
1912 20 0.193063
1913 20 0.172655
1914 20 0.198194
1915 20 0.208410
1916 20 0.189551
1917 20 0.164576
1918 20 0.181114
1919 20 0.105046
1920 20 0.212798
1921 20 0.218139
1922 20 0.190774
1923 20 0.215348
1924 20 0.242274
1925 20 0.187641
1926 20 0.215199
1927 20 0.179211
1928 20 0.208599
1929 20 0.173065
1930 20 0.346295
1931 20 0.181891
1932 20 0.200036
1933 20 0.190676
1934 20 0.216929
1935 20 0.229327
1936 20 0.185708
1937 20 0.030328
1938 20 0.242372
1939 20 0.208113
1940 20 0.198825
1941 20 0.142751
1942 20 0.143575
1943 20 0.148689
1944 20 0.145481
1945 20 0.262804
1946 20 0.195099
1947 20 0.201790
1948 20 0.214161
1949 20 0.208420
1950 20 0.150784
1951 20 0.182798
1952 20 0.258113
1953 20 0.114920
1954 20 0.125121
1955 20 0.184226
1956 20 0.169349
1957 20 0.175228
1958 20 0.225509
1959 20 0.180477
1960 20 0.181084
1961 20 0.096544
1962 20 0.160325
1963 20 0.058347
1964 20 0.151303
1965 20 0.157296
1966 20 0.197840
1967 20 0.220103
1968 20 0.150242
1969 20 0.240846
1970 20 0.161498
1971 20 0.176378
1972 20 0.180395
1973 20 0.166394
1974 20 0.197935
1975 20 0.152955
1976 20 0.172041
1977 20 0.180955
1978 20 0.247077
1979 20 0.150907
1980 20 0.224475
1981 20 0.175791
1982 20 0.146526
1983 20 0.361376
1984 20 0.203962
1985 20 0.148653
1986 20 0.151200
1987 20 0.180763
1988 20 0.153404
1989 20 0.212896
1990 20 0.182978
1991 20 0.167614
1992 20 0.195998
1993 20 0.261634
1994 20 0.189673
1995 20 0.199424
1996 20 0.232036
1997 20 0.191214
1998 20 0.154459
1999 20 0.153018
2000 21 0.194867
2001 21 0.176743
2002 21 0.158766
2003 21 0.194657
2004 21 0.161358
2005 21 0.163205
2006 21 0.167388
2007 21 0.119065
2008 21 0.154690
2009 21 0.243236
2010 21 0.155705
2011 21 0.174027
2012 21 0.219744
2013 21 0.216309
2014 21 0.181493
2015 21 0.139019
2016 21 0.190004
2017 21 0.198946
2018 21 0.318123
2019 21 0.220445
2020 21 0.183570
2021 21 0.164802
2022 21 0.207405
2023 21 0.172975
2024 21 0.154150
2025 21 0.183025
2026 21 0.166092
2027 21 0.160515
2028 21 0.148142
2029 21 0.237984
2030 21 0.135628
2031 21 0.225925
2032 21 0.182935
2033 21 0.192774
2034 21 0.132506
2035 21 0.192223
2036 21 0.154489
2037 21 0.068373
2038 21 0.243636
2039 21 0.140820
2040 21 0.139480
2041 21 0.199273
2042 21 0.180588
2043 21 0.199774
2044 21 0.144873
2045 21 0.216656
2046 21 0.156529
2047 21 0.213465
2048 21 0.211765
2049 21 0.183986
2050 21 0.135855
2051 21 0.157458
2052 21 0.180162
2053 21 0.166468
2054 21 0.190467
2055 21 0.210516
2056 21 0.233950
2057 21 0.181025
2058 21 0.083102
2059 21 0.195246
2060 21 0.136984
2061 21 0.200568
2062 21 0.134580
2063 21 0.198853
2064 21 0.206771
2065 21 0.200868
2066 21 0.223343
2067 21 0.183540
2068 21 0.151798
2069 21 0.248571
2070 21 0.168823
2071 21 0.153402
2072 21 0.174570
2073 21 0.149970
2074 21 0.198374
2075 21 0.190739
2076 21 0.196189
2077 21 0.197075
2078 21 0.197692
2079 21 0.201543
2080 21 0.145405
2081 21 0.237966
2082 21 0.203570
2083 21 0.231210
2084 21 0.030305
2085 21 0.169826
2086 21 0.143875
2087 21 0.212974
2088 21 0.130166
2089 21 0.225179
2090 21 0.343296
2091 21 0.146211
2092 21 0.352949
2093 21 0.231592
2094 21 0.173669
2095 21 0.212735
2096 21 0.142555
2097 21 0.163233
2098 21 0.202867
2099 21 0.148946
2100 22 0.215653
2101 22 0.164896
2102 22 0.170463
2103 22 0.178252
2104 22 0.232105
2105 22 0.174085
2106 22 0.194922
2107 22 0.187776
2108 22 0.179477
2109 22 0.030290
2110 22 0.212856
2111 22 0.209151
2112 22 0.238232
2113 22 0.189623
2114 22 0.057774
2115 22 0.147158
2116 22 0.149649
2117 22 0.149624
2118 22 0.200860
2119 22 0.176457
2120 22 0.109673
2121 22 0.186502
2122 22 0.211397
2123 22 0.188477
2124 22 0.172395
2125 22 0.205842
2126 22 0.187249
2127 22 0.227318
2128 22 0.201723
2129 22 0.145098
2130 22 0.145888
2131 22 0.182150
2132 22 0.160976
2133 22 0.226013
2134 22 0.159511
2135 22 0.180554
2136 22 0.243027
2137 22 0.192886
2138 22 0.148168
2139 22 0.205350
2140 22 0.155726
2141 22 0.172685
2142 22 0.160890
2143 22 0.151012
2144 22 0.147192
2145 22 0.162235
2146 22 0.225943
2147 22 0.210341
2148 22 0.365229
2149 22 0.168044
2150 22 0.188256
2151 22 0.197718
2152 22 0.183699
2153 22 0.130820
2154 22 0.254923
2155 22 0.126996
2156 22 0.136796
2157 22 0.202015
2158 22 0.262728
2159 22 0.156240
2160 22 0.190275
2161 22 0.111852
2162 22 0.140941
2163 22 0.158390
2164 22 0.215926
2165 22 0.147020
2166 22 0.317640
2167 22 0.187808
2168 22 0.166661
2169 22 0.298351
2170 22 0.154977
2171 22 0.169555
2172 22 0.177941
2173 22 0.197134
2174 22 0.182934
2175 22 0.122556
2176 22 0.157562
2177 22 0.068256
2178 22 0.129022
2179 22 0.163928
2180 22 0.151175
2181 22 0.150947
2182 22 0.223651
2183 22 0.154546
2184 22 0.191711
2185 22 0.197390
2186 22 0.190452
2187 22 0.235588
2188 22 0.183400
2189 22 0.172238
2190 22 0.210305
2191 22 0.156701
2192 22 0.106122
2193 22 0.201150
2194 22 0.182666
2195 22 0.176563
2196 22 0.132175
2197 22 0.190571
2198 22 0.221176
2199 22 0.093020
2200 23 0.170330
2201 23 0.200331
2202 23 0.211298
2203 23 0.193953
2204 23 0.199952
2205 23 0.152297
2206 23 0.188410
2207 23 0.241759
2208 23 0.162688
2209 23 0.109850
2210 23 0.189028
2211 23 0.173691
2212 23 0.173685
2213 23 0.271517
2214 23 0.188794
2215 23 0.162743
2216 23 0.174263
2217 23 0.189426
2218 23 0.236070
2219 23 0.182305
2220 23 0.209523
2221 23 0.214728
2222 23 0.200860
2223 23 0.187211
2224 23 0.177884
2225 23 0.229098
2226 23 0.185566
2227 23 0.137489
2228 23 0.152714
2229 23 0.030262
2230 23 0.163179
2231 23 0.179362
2232 23 0.166602
2233 23 0.130260
2234 23 0.181435
2235 23 0.200868
2236 23 0.129572
2237 23 0.178852
2238 23 0.140792
2239 23 0.170968
2240 23 0.155580
2241 23 0.141840
2242 23 0.247319
2243 23 0.116587
2244 23 0.186241
2245 23 0.218831
2246 23 0.168641
2247 23 0.157554
2248 23 0.173533
2249 23 0.209479
2250 23 0.190722
2251 23 0.150663
2252 23 0.212758
2253 23 0.252460
2254 23 0.156788
2255 23 0.160417
2256 23 0.187029
2257 23 0.099817
2258 23 0.155834
2259 23 0.224170
2260 23 0.180153
2261 23 0.086677
2262 23 0.198083
2263 23 0.159526
2264 23 0.139398
2265 23 0.190872
2266 23 0.209697
2267 23 0.160880
2268 23 0.156811
2269 23 0.214008
2270 23 0.131672
2271 23 0.164838
2272 23 0.198858
2273 23 0.171355
2274 23 0.176569
2275 23 0.151666
2276 23 0.144510
2277 23 0.347872
2278 23 0.151796
2279 23 0.159770
2280 23 0.155184
2281 23 0.104627
2282 23 0.344377
2283 23 0.136431
2284 23 0.170719
2285 23 0.124915
2286 23 0.173415
2287 23 0.215818
2288 23 0.133486
2289 23 0.188481
2290 23 0.126790
2291 23 0.176218
2292 23 0.194433
2293 23 0.120327
2294 23 0.162074
2295 23 0.033745
2296 23 0.143000
2297 23 0.086364
2298 23 0.120263
2299 23 0.234405
2300 24 0.178980
2301 24 0.182034
2302 24 0.202109
2303 24 0.219590
2304 24 0.352800
2305 24 0.161991
2306 24 0.179654
2307 24 0.179497
2308 24 0.189133
2309 24 0.154650
2310 24 0.173848
2311 24 0.231596
2312 24 0.179917
2313 24 0.192253
2314 24 0.252741
2315 24 0.128650
2316 24 0.222271
2317 24 0.190801
2318 24 0.270980
2319 24 0.178410
2320 24 0.150505
2321 24 0.171368
2322 24 0.186057
2323 24 0.144552
2324 24 0.141324
2325 24 0.033717
2326 24 0.158760
2327 24 0.105383
2328 24 0.151652
2329 24 0.103541
2330 24 0.163632
2331 24 0.164992
2332 24 0.104534
2333 24 0.205813
2334 24 0.206387
2335 24 0.157239
2336 24 0.259537
2337 24 0.185732
2338 24 0.172457
2339 24 0.158306
2340 24 0.210534
2341 24 0.159064
2342 24 0.320265
2343 24 0.183347
2344 24 0.207172
2345 24 0.223183
2346 24 0.186764
2347 24 0.111802
2348 24 0.217119
2349 24 0.160693
2350 24 0.110549
2351 24 0.143106
2352 24 0.187408
2353 24 0.164059
2354 24 0.130420
2355 24 0.132611
2356 24 0.178770
2357 24 0.252552
2358 24 0.239237
2359 24 0.168081
2360 24 0.169844
2361 24 0.175484
2362 24 0.123787
2363 24 0.137155
2364 24 0.160050
2365 24 0.187792
2366 24 0.178187
2367 24 0.153209
2368 24 0.181417
2369 24 0.143577
2370 24 0.103972
2371 24 0.164806
2372 24 0.159708
2373 24 0.185039
2374 24 0.156295
2375 24 0.196669
2376 24 0.110120
2377 24 0.163070
2378 24 0.129471
2379 24 0.163927
2380 24 0.227112
2381 24 0.165539
2382 24 0.108065
2383 24 0.159433
2384 24 0.139101
2385 24 0.199173
2386 24 0.030247
2387 24 0.179097
2388 24 0.162084
2389 24 0.175541
2390 24 0.166553
2391 24 0.128213
2392 24 0.147411
2393 24 0.261160
2394 24 0.084793
2395 24 0.226779
2396 24 0.190550
2397 24 0.162016
2398 24 0.223988
2399 24 0.154283
2400 25 0.147856
2401 25 0.213333
2402 25 0.219613
2403 25 0.160911
2404 25 0.150195
2405 25 0.212787
2406 25 0.151022
2407 25 0.144987
2408 25 0.159110
2409 25 0.195388
2410 25 0.186614
2411 25 0.155056
2412 25 0.171803
2413 25 0.180805
2414 25 0.220868
2415 25 0.176497
2416 25 0.126850
2417 25 0.146187
2418 25 0.162089
2419 25 0.180703
2420 25 0.196940
2421 25 0.157139
2422 25 0.068005
2423 25 0.152733
2424 25 0.149184
2425 25 0.198063
2426 25 0.161586
2427 25 0.084440
2428 25 0.157481
2429 25 0.121862
2430 25 0.190062
2431 25 0.159438
2432 25 0.191681
2433 25 0.211713
2434 25 0.191108
2435 25 0.129326
2436 25 0.142060
2437 25 0.185652
2438 25 0.129970
2439 25 0.330483
2440 25 0.228264
2441 25 0.203696
2442 25 0.171037
2443 25 0.155699
2444 25 0.245276
2445 25 0.178334
2446 25 0.030191
2447 25 0.160613
2448 25 0.166018
2449 25 0.146652
2450 25 0.184313
2451 25 0.130937
2452 25 0.185497
2453 25 0.130946
2454 25 0.229787
2455 25 0.173943
2456 25 0.178796
2457 25 0.198774
2458 25 0.156064
2459 25 0.181042
2460 25 0.175819
2461 25 0.110386
2462 25 0.182639
2463 25 0.167536
2464 25 0.179658
2465 25 0.321099
2466 25 0.215062
2467 25 0.224955
2468 25 0.159102
2469 25 0.178725
2470 25 0.160152
2471 25 0.250844
2472 25 0.154073
2473 25 0.176831
2474 25 0.172979
2475 25 0.173204
2476 25 0.201202
2477 25 0.135795
2478 25 0.177779
2479 25 0.163572
2480 25 0.208040
2481 25 0.140666
2482 25 0.275775
2483 25 0.109737
2484 25 0.145819
2485 25 0.181546
2486 25 0.189667
2487 25 0.152121
2488 25 0.138533
2489 25 0.162028
2490 25 0.158946
2491 25 0.175526
2492 25 0.148627
2493 25 0.186259
2494 25 0.180487
2495 25 0.186759
2496 25 0.177883
2497 25 0.231365
2498 25 0.143339
2499 25 0.107390
2500 26 0.157730
2501 26 0.201178
2502 26 0.132674
2503 26 0.104410
2504 26 0.104282
2505 26 0.196186
2506 26 0.125661
2507 26 0.188607
2508 26 0.170924
2509 26 0.171313
2510 26 0.103365
2511 26 0.202789
2512 26 0.179743
2513 26 0.101745
2514 26 0.178687
2515 26 0.165531
2516 26 0.138763
2517 26 0.141559
2518 26 0.197884
2519 26 0.186254
2520 26 0.151170
2521 26 0.168674
2522 26 0.149419
2523 26 0.143544
2524 26 0.204554
2525 26 0.146915
2526 26 0.140142
2527 26 0.183385
2528 26 0.130481
2529 26 0.147578
2530 26 0.126562
2531 26 0.228275
2532 26 0.163481
2533 26 0.152476
2534 26 0.253511
2535 26 0.198821
2536 26 0.154137
2537 26 0.125853
2538 26 0.115112
2539 26 0.181867
2540 26 0.185223
2541 26 0.167046
2542 26 0.102065
2543 26 0.184597
2544 26 0.118868
2545 26 0.186702
2546 26 0.196732
2547 26 0.123750
2548 26 0.166666
2549 26 0.146620
2550 26 0.214640
2551 26 0.053657
2552 26 0.223318
2553 26 0.137814
2554 26 0.233507
2555 26 0.202420
2556 26 0.180455
2557 26 0.194216
2558 26 0.150336
2559 26 0.196555
2560 26 0.078437
2561 26 0.165092
2562 26 0.142109
2563 26 0.167967
2564 26 0.143292
2565 26 0.142062
2566 26 0.154100
2567 26 0.168012
2568 26 0.126014
2569 26 0.124145
2570 26 0.170641
2571 26 0.167024
2572 26 0.151267
2573 26 0.150385
2574 26 0.238534
2575 26 0.174597
2576 26 0.159129
2577 26 0.163164
2578 26 0.101696
2579 26 0.162452
2580 26 0.263515
2581 26 0.175414
2582 26 0.174026
2583 26 0.154127
2584 26 0.157015
2585 26 0.124662
2586 26 0.172883
2587 26 0.215520
2588 26 0.240963
2589 26 0.167513
2590 26 0.168425
2591 26 0.185994
2592 26 0.096555
2593 26 0.167996
2594 26 0.316082
2595 26 0.209801
2596 26 0.189371
2597 26 0.208188
2598 26 0.340964
2599 26 0.142854
2600 27 0.237233
2601 27 0.318941
2602 27 0.145645
2603 27 0.181618
2604 27 0.145046
2605 27 0.201414
2606 27 0.213171
2607 27 0.188073
2608 27 0.182618
2609 27 0.086619
2610 27 0.152309
2611 27 0.132096
2612 27 0.153375
2613 27 0.200439
2614 27 0.276022
2615 27 0.138925
2616 27 0.128759
2617 27 0.196317
2618 27 0.171605
2619 27 0.126711
2620 27 0.141295
2621 27 0.210306
2622 27 0.148639
2623 27 0.199434
2624 27 0.174904
2625 27 0.130946
2626 27 0.101155
2627 27 0.151449
2628 27 0.219180
2629 27 0.191795
2630 27 0.157775
2631 27 0.182086
2632 27 0.148874
2633 27 0.121814
2634 27 0.160980
2635 27 0.128430
2636 27 0.268227
2637 27 0.199201
2638 27 0.182872
2639 27 0.221155
2640 27 0.164432
2641 27 0.159393
2642 27 0.184465
2643 27 0.140407
2644 27 0.146085
2645 27 0.156788
2646 27 0.126823
2647 27 0.149269
2648 27 0.033608
2649 27 0.147103
2650 27 0.194550
2651 27 0.206373
2652 27 0.129298
2653 27 0.157187
2654 27 0.200762
2655 27 0.131033
2656 27 0.141909
2657 27 0.171457
2658 27 0.153029
2659 27 0.159739
2660 27 0.188539
2661 27 0.179247
2662 27 0.249660
2663 27 0.114722
2664 27 0.256378
2665 27 0.157048
2666 27 0.030150
2667 27 0.181727
2668 27 0.344150
2669 27 0.140203
2670 27 0.187363
2671 27 0.168972
2672 27 0.153104
2673 27 0.180798
2674 27 0.224546
2675 27 0.116866
2676 27 0.183717
2677 27 0.119127
2678 27 0.142625
2679 27 0.227135
2680 27 0.158057
2681 27 0.141259
2682 27 0.188595
2683 27 0.140168
2684 27 0.084347
2685 27 0.153231
2686 27 0.194638
2687 27 0.108154
2688 27 0.255023
2689 27 0.192435
2690 27 0.175666
2691 27 0.180497
2692 27 0.104092
2693 27 0.140401
2694 27 0.133192
2695 27 0.132901
2696 27 0.144273
2697 27 0.132809
2698 27 0.142111
2699 27 0.152795
2700 28 0.140722
2701 28 0.149161
2702 28 0.134584
2703 28 0.172358
2704 28 0.184813
2705 28 0.165934
2706 28 0.134145
2707 28 0.253503
2708 28 0.158839
2709 28 0.159613
2710 28 0.147732
2711 28 0.178732
2712 28 0.182740
2713 28 0.030111
2714 28 0.190340
2715 28 0.107043
2716 28 0.190821
2717 28 0.173889
2718 28 0.108424
2719 28 0.194053
2720 28 0.128510
2721 28 0.152433
2722 28 0.160250
2723 28 0.165887
2724 28 0.067679
2725 28 0.148516
2726 28 0.134466
2727 28 0.206195
2728 28 0.189940
2729 28 0.131641
2730 28 0.166205
2731 28 0.138332
2732 28 0.172923
2733 28 0.169759
2734 28 0.168541
2735 28 0.340481
2736 28 0.197925
2737 28 0.168357
2738 28 0.096172
2739 28 0.179691
2740 28 0.155474
2741 28 0.236328
2742 28 0.151982
2743 28 0.128550
2744 28 0.239051
2745 28 0.149598
2746 28 0.128981
2747 28 0.202710
2748 28 0.178056
2749 28 0.160583
2750 28 0.133334
2751 28 0.109685
2752 28 0.118065
2753 28 0.155105
2754 28 0.168151
2755 28 0.145953
2756 28 0.113349
2757 28 0.174273
2758 28 0.124122
2759 28 0.178629
2760 28 0.161932
2761 28 0.198650
2762 28 0.176461
2763 28 0.164958
2764 28 0.117186
2765 28 0.131120
2766 28 0.033513
2767 28 0.166761
2768 28 0.165005
2769 28 0.222170
2770 28 0.148697
2771 28 0.185696
2772 28 0.138984
2773 28 0.199895
2774 28 0.109519
2775 28 0.168057
2776 28 0.192647
2777 28 0.225829
2778 28 0.150285
2779 28 0.298321
2780 28 0.228052
2781 28 0.109395
2782 28 0.228226
2783 28 0.173428
2784 28 0.188101
2785 28 0.162176
2786 28 0.150495
2787 28 0.206994
2788 28 0.123380
2789 28 0.112884
2790 28 0.155828
2791 28 0.089187
2792 28 0.189289
2793 28 0.154619
2794 28 0.189235
2795 28 0.203537
2796 28 0.159929
2797 28 0.170948
2798 28 0.098254
2799 28 0.181949
2800 29 0.094728
2801 29 0.139423
2802 29 0.145430
2803 29 0.145798
2804 29 0.096857
2805 29 0.133533
2806 29 0.123559
2807 29 0.259345
2808 29 0.196045
2809 29 0.134499
2810 29 0.127620
2811 29 0.216375
2812 29 0.210422
2813 29 0.144665
2814 29 0.162075
2815 29 0.205389
2816 29 0.176257
2817 29 0.237742
2818 29 0.133152
2819 29 0.114542
2820 29 0.142458
2821 29 0.186438
2822 29 0.297385
2823 29 0.201000
2824 29 0.144515
2825 29 0.156100
2826 29 0.172052
2827 29 0.190663
2828 29 0.090271
2829 29 0.162500
2830 29 0.128066
2831 29 0.124376
2832 29 0.134453
2833 29 0.211079
2834 29 0.111562
2835 29 0.149656
2836 29 0.146126
2837 29 0.179754
2838 29 0.144154
2839 29 0.152939
2840 29 0.199150
2841 29 0.239894
2842 29 0.118924
2843 29 0.170904
2844 29 0.161010
2845 29 0.173123
2846 29 0.164316
2847 29 0.113688
2848 29 0.146723
2849 29 0.033502
2850 29 0.319544
2851 29 0.131959
2852 29 0.221572
2853 29 0.197723
2854 29 0.121419
2855 29 0.179103
2856 29 0.211523
2857 29 0.183817
2858 29 0.118328
2859 29 0.179124
2860 29 0.141809
2861 29 0.119170
2862 29 0.053244
2863 29 0.160062
2864 29 0.207956
2865 29 0.102946
2866 29 0.144904
2867 29 0.147067
2868 29 0.183765
2869 29 0.116608
2870 29 0.175571
2871 29 0.184190
2872 29 0.192240
2873 29 0.165597
2874 29 0.138328
2875 29 0.157493
2876 29 0.213339
2877 29 0.124893
2878 29 0.150246
2879 29 0.182056
