# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
1487 15 1.060693
1488 15 1.031321
1489 15 1.045546
1490 15 1.106377
1491 15 0.986551
1492 15 0.988935
1493 15 1.090526
1494 15 1.062067
1495 15 1.034849
1496 15 1.065291
1497 15 1.033022
1498 15 0.998537
1499 15 1.016807
1500 16 0.999900
1501 16 1.105391
1502 16 1.021978
1503 16 0.976864
1504 16 1.043782
1505 16 1.068899
1506 16 1.132201
1507 16 1.003845
1508 16 0.982000
1509 16 0.997321
1510 16 1.058341
1511 16 1.001714
1512 16 1.062889
1513 16 1.021741
1514 16 1.060613
1515 16 1.275903
1516 16 1.008315
1517 16 0.980542
1518 16 1.025421
1519 16 1.061133
1520 16 1.078523
1521 16 1.032176
1522 16 0.964432
1523 16 1.106447
1524 16 1.146288
1525 16 1.066293
1526 16 1.053866
1527 16 1.048281
1528 16 0.998610
1529 16 0.999667
1530 16 1.027319
1531 16 1.051047
1532 16 0.989570
1533 16 1.042027
1534 16 1.151934
1535 16 1.061394
1536 16 1.002353
1537 16 1.004878
1538 16 1.120737
1539 16 0.987907
1540 16 1.005523
1541 16 1.093636
1542 16 1.135258
1543 16 1.021160
1544 16 1.020638
1545 16 0.998574
1546 16 0.989850
1547 16 1.062499
1548 16 1.021637
1549 16 1.102152
1550 16 1.066691
1551 16 1.013277
1552 16 1.117469
1553 16 1.042642
1554 16 1.045560
1555 16 0.991812
1556 16 0.990686
1557 16 1.007916
1558 16 1.023059
1559 16 1.025856
1560 16 1.114923
1561 16 1.015950
1562 16 1.056004
1563 16 1.027162
1564 16 1.141365
1565 16 1.051934
1566 16 1.013767
1567 16 1.059138
1568 16 1.116930
1569 16 1.036983
1570 16 1.024264
1571 16 1.086533
1572 16 1.057437
1573 16 1.000424
1574 16 0.997812
1575 16 0.999680
1576 16 1.053559
1577 16 1.055132
1578 16 1.086532
1579 16 1.057540
1580 16 1.056030
1581 16 1.001448
1582 16 1.032239
1583 16 1.048639
1584 16 1.063338
1585 16 1.024198
1586 16 1.102324
1587 16 1.104092
1588 16 1.070540
1589 16 0.995615
1590 16 1.023480
1591 16 1.003437
1592 16 1.030067
1593 16 1.089545
1594 16 0.983373
1595 16 1.106985
1596 16 1.007686
1597 16 0.997997
1598 16 1.056996
1599 16 1.041075
1600 17 0.990045
1601 17 1.031371
1602 17 1.019511
1603 17 1.042869
1604 17 1.040215
1605 17 1.182909
1606 17 1.143804
1607 17 1.033965
1608 17 1.099129
1609 17 1.033755
1610 17 1.049460
1611 17 0.998544
1612 17 1.104952
1613 17 1.082219
1614 17 1.077458
1615 17 0.987335
1616 17 1.034596
1617 17 1.044427
1618 17 1.056718
1619 17 1.098497
1620 17 1.064985
1621 17 1.083480
1622 17 1.046018
1623 17 1.080477
1624 17 1.048044
1625 17 1.100476
1626 17 1.029626
1627 17 1.232423
1628 17 0.999649
1629 17 1.012388
1630 17 1.036729
1631 17 1.029085
1632 17 1.096500
1633 17 1.035117
1634 17 0.998458
1635 17 1.095307
1636 17 1.099196
1637 17 1.043069
1638 17 1.059509
1639 17 1.061518
1640 17 1.027915
1641 17 1.058782
1642 17 0.998079
1643 17 1.058372
1644 17 1.002648
1645 17 1.000744
1646 17 1.049026
1647 17 1.006267
1648 17 1.000084
1649 17 1.053547
1650 17 1.027228
1651 17 1.048137
1652 17 1.137212
1653 17 1.036125
1654 17 1.058762
1655 17 1.023502
1656 17 0.987187
1657 17 1.017139
1658 17 1.015519
1659 17 1.025416
1660 17 1.006319
1661 17 1.063105
1662 17 0.997890
1663 17 0.987677
1664 17 1.015571
1665 17 1.021882
1666 17 1.073234
1667 17 1.000095
1668 17 0.989550
1669 17 0.998013
1670 17 1.026402
1671 17 1.010816
1672 17 0.978161
1673 17 0.994015
1674 17 1.017885
1675 17 1.009133
1676 17 1.082919
1677 17 0.999511
1678 17 1.033364
1679 17 0.997344
1680 17 1.052569
1681 17 0.999479
1682 17 1.101851
1683 17 1.009617
1684 17 1.022867
1685 17 1.247829
1686 17 1.092012
1687 17 1.025720
1688 17 0.997086
1689 17 0.995687
1690 17 1.013695
1691 17 1.062215
1692 17 1.082618
1693 17 1.250858
1694 17 1.000206
1695 17 0.996440
1696 17 1.073062
1697 17 1.053866
1698 17 1.035928
1699 17 1.033771
1700 18 1.009285
1701 18 1.048589
1702 18 1.125423
1703 18 0.992959
1704 18 1.010436
1705 18 1.048411
1706 18 1.043355
1707 18 1.006156
1708 18 1.025325
1709 18 0.981542
1710 18 1.022865
1711 18 1.052554
1712 18 1.036952
1713 18 0.992680
1714 18 1.031034
1715 18 0.991200
1716 18 1.003786
1717 18 0.998106
1718 18 1.019692
1719 18 1.012343
1720 18 0.996807
1721 18 1.025109
1722 18 1.005964
1723 18 1.012047
1724 18 1.212312
1725 18 1.114758
1726 18 1.054954
1727 18 0.986111
1728 18 1.027502
1729 18 1.067555
1730 18 0.963853
1731 18 1.004506
1732 18 0.998846
1733 18 0.996191
1734 18 1.026011
1735 18 1.050657
1736 18 0.991386
1737 18 0.994531
1738 18 1.004135
1739 18 0.997620
1740 18 1.154936
1741 18 0.995370
1742 18 0.986612
1743 18 1.033524
1744 18 1.108403
1745 18 0.999213
1746 18 1.041762
1747 18 1.075095
1748 18 1.076310
1749 18 1.031993
1750 18 1.001017
1751 18 1.112420
1752 18 1.038115
1753 18 1.047574
1754 18 1.086886
1755 18 1.026192
1756 18 0.978880
1757 18 1.092125
1758 18 1.137555
1759 18 1.078689
1760 18 1.108966
1761 18 1.014342
1762 18 1.000151
1763 18 0.974652
1764 18 1.040120
1765 18 1.087305
1766 18 1.038682
1767 18 1.022605
1768 18 1.013983
1769 18 0.949203
1770 18 1.079945
1771 18 1.047220
1772 18 1.066762
1773 18 1.020911
1774 18 1.011228
1775 18 1.089065
1776 18 1.083116
1777 18 1.016805
1778 18 0.962206
1779 18 1.002604
1780 18 1.040273
1781 18 1.027796
1782 18 1.088714
1783 18 1.029835
1784 18 1.035344
1785 18 1.075775
1786 18 1.047166
1787 18 0.990587
1788 18 1.066945
1789 18 0.974645
1790 18 0.977838
1791 18 0.992996
1792 18 1.012693
1793 18 1.039846
1794 18 1.088049
1795 18 1.006424
1796 18 1.098784
1797 18 1.028008
1798 18 1.019989
1799 18 1.009741
1800 19 1.028756
1801 19 1.008064
1802 19 1.029709
1803 19 1.002239
1804 19 1.031967
1805 19 1.040143
1806 19 1.080835
1807 19 1.021562
1808 19 1.003720
1809 19 0.999186
1810 19 1.069018
1811 19 1.002143
1812 19 1.028936
1813 19 1.067857
1814 19 1.136416
1815 19 1.073838
1816 19 1.090355
1817 19 0.988192
1818 19 1.007020
1819 19 0.961511
1820 19 1.076208
1821 19 1.006696
1822 19 1.004442
1823 19 0.985977
1824 19 0.992580
1825 19 1.031902
1826 19 1.054349
1827 19 1.103821
1828 19 1.031212
1829 19 0.975235
1830 19 0.999761
1831 19 1.011170
1832 19 1.073767
1833 19 1.036409
1834 19 1.001127
1835 19 1.116805
1836 19 0.999215
1837 19 1.029215
1838 19 1.021988
1839 19 0.997920
1840 19 0.974224
1841 19 0.983542
1842 19 1.033015
1843 19 1.107327
1844 19 1.109356
1845 19 1.037886
1846 19 1.126839
1847 19 1.079274
1848 19 1.131489
1849 19 1.063549
1850 19 1.041979
1851 19 0.974545
1852 19 1.149706
1853 19 1.001167
1854 19 1.026783
1855 19 1.008015
1856 19 1.055482
1857 19 1.027945
1858 19 1.069128
1859 19 1.006137
1860 19 1.094551
1861 19 0.998235
1862 19 0.997812
1863 19 0.985195
1864 19 0.994575
1865 19 0.988406
1866 19 0.998486
1867 19 1.082968
1868 19 1.109064
1869 19 1.003465
1870 19 1.005526
1871 19 1.083139
1872 19 1.031293
1873 19 1.010970
1874 19 1.003539
1875 19 0.999325
1876 19 0.994232
1877 19 0.974994
1878 19 1.044925
1879 19 1.094874
1880 19 1.025401
1881 19 0.993011
1882 19 1.068607
1883 19 1.013762
1884 19 1.095270
1885 19 0.999586
1886 19 1.120611
1887 19 1.104974
1888 19 1.098701
1889 19 1.039720
1890 19 1.065387
1891 19 1.133297
1892 19 1.015317
1893 19 1.002298
1894 19 0.989720
1895 19 1.116345
1896 19 1.028126
1897 19 1.047303
1898 19 1.078244
1899 19 1.055092
1900 20 1.068956
1901 20 1.033937
1902 20 1.071972
1903 20 1.000491
1904 20 1.000505
1905 20 1.047059
1906 20 1.024271
1907 20 1.042953
1908 20 0.994207
1909 20 1.057308
1910 20 1.008177
1911 20 0.995798
1912 20 1.063088
1913 20 1.000629
1914 20 1.025575
1915 20 1.043353
1916 20 1.032474
1917 20 0.992325
1918 20 0.992831
1919 20 0.985348
1920 20 1.009638
1921 20 1.013961
1922 20 1.020229
1923 20 1.044876
1924 20 1.000190
1925 20 1.004280
1926 20 1.093244
1927 20 1.077335
1928 20 1.092380
1929 20 1.078162
1930 20 1.055831
1931 20 1.056251
1932 20 1.002798
1933 20 1.054128
1934 20 1.067230
1935 20 1.045059
1936 20 1.028104
1937 20 1.020670
1938 20 1.026149
1939 20 1.035931
1940 20 1.010047
1941 20 1.059456
1942 20 0.996394
1943 20 1.179662
1944 20 1.016441
1945 20 0.964867
1946 20 0.960931
1947 20 0.996434
1948 20 1.107730
1949 20 0.992642
1950 20 1.052332
1951 20 1.050562
1952 20 0.978678
1953 20 1.130257
1954 20 1.154739
1955 20 1.016315
1956 20 1.021012
1957 20 1.037568
1958 20 1.046918
1959 20 1.024255
1960 20 1.135271
1961 20 0.993847
1962 20 1.022127
1963 20 1.072929
1964 20 0.999836
1965 20 1.147871
1966 20 1.000775
1967 20 1.019773
1968 20 1.101138
1969 20 0.999551
1970 20 1.042009
1971 20 1.085399
1972 20 1.050870
1973 20 1.000651
1974 20 1.056100
1975 20 1.040692
1976 20 0.988556
1977 20 1.007518
1978 20 1.067227
1979 20 1.051164
1980 20 1.036836
1981 20 1.054152
1982 20 0.987733
1983 20 1.043596
1984 20 1.036934
1985 20 1.014011
1986 20 1.031568
1987 20 1.007831
1988 20 1.072132
1989 20 1.028826
1990 20 0.996725
1991 20 1.057940
1992 20 0.999217
1993 20 1.027438
1994 20 1.001549
1995 20 0.995768
1996 20 0.999196
1997 20 1.078184
1998 20 0.994076
1999 20 0.999362
2000 21 1.034970
2001 21 1.133024
2002 21 1.128206
2003 21 1.057455
2004 21 1.008542
2005 21 0.989479
2006 21 1.028724
2007 21 0.975198
2008 21 1.013387
2009 21 0.997976
2010 21 1.010793
2011 21 1.048473
2012 21 1.005491
2013 21 1.024157
2014 21 0.992029
2015 21 0.994698
2016 21 0.971576
2017 21 1.038070
2018 21 1.055169
2019 21 0.994113
2020 21 1.076776
2021 21 1.022834
2022 21 1.128921
2023 21 1.122006
2024 21 1.069977
2025 21 1.014401
2026 21 0.999165
2027 21 0.983830
2028 21 1.043338
2029 21 1.066745
2030 21 0.999696
2031 21 0.975081
2032 21 1.121436
2033 21 1.040926
2034 21 1.034874
2035 21 1.043024
2036 21 1.008467
2037 21 1.031742
2038 21 1.019702
2039 21 0.985074
2040 21 1.048380
2041 21 1.067409
2042 21 0.996408
2043 21 0.986799
2044 21 1.009859
2045 21 1.034851
2046 21 1.041762
2047 21 1.059288
2048 21 1.064164
2049 21 1.011638
2050 21 1.057567
2051 21 1.031953
2052 21 1.013591
2053 21 1.012898
2054 21 1.220702
2055 21 1.089002
2056 21 0.994003
2057 21 1.067851
2058 21 1.033426
2059 21 1.044226
2060 21 1.076083
2061 21 1.010511
2062 21 0.987387
2063 21 1.038768
2064 21 0.998863
2065 21 1.092879
2066 21 1.052851
2067 21 1.005491
2068 21 1.021146
2069 21 0.972377
2070 21 1.024823
2071 21 1.030037
2072 21 0.994330
2073 21 1.162491
2074 21 1.031775
2075 21 1.029548
2076 21 1.089955
2077 21 0.944442
2078 21 1.017952
2079 21 1.017630
2080 21 1.000280
2081 21 1.066008
2082 21 1.052087
2083 21 0.997905
2084 21 1.062916
2085 21 1.016200
2086 21 1.014679
2087 21 1.042109
2088 21 1.051480
2089 21 0.997895
2090 21 0.981526
2091 21 1.024940
2092 21 1.027406
2093 21 1.121856
2094 21 1.103981
2095 21 1.038769
2096 21 1.009186
2097 21 1.033872
2098 21 1.128711
2099 21 0.996975
2100 22 1.027682
2101 22 0.990550
2102 22 1.068811
2103 22 1.102290
2104 22 1.001397
2105 22 0.983397
2106 22 0.994913
2107 22 1.077655
2108 22 1.008780
2109 22 1.001409
2110 22 1.016889
2111 22 1.049065
2112 22 1.045557
2113 22 1.166920
2114 22 0.992525
2115 22 0.997996
2116 22 1.080943
2117 22 1.072524
2118 22 1.090763
2119 22 1.019528
2120 22 1.008773
2121 22 1.002922
2122 22 1.051935
2123 22 0.994175
2124 22 1.000442
2125 22 1.034015
2126 22 1.093679
2127 22 1.038800
2128 22 1.029570
2129 22 1.009037
2130 22 1.052823
2131 22 1.008826
2132 22 0.988109
2133 22 0.990496
2134 22 1.025149
2135 22 1.018401
2136 22 1.030846
2137 22 1.061687
2138 22 1.035376
2139 22 0.998915
2140 22 1.033537
2141 22 1.038391
2142 22 1.087248
2143 22 0.999927
2144 22 1.047246
2145 22 1.032506
2146 22 1.082797
2147 22 0.989989
2148 22 1.066851
2149 22 1.139404
2150 22 1.038188
2151 22 1.139128
2152 22 1.019861
2153 22 1.100834
2154 22 0.999646
2155 22 1.180007
2156 22 1.002590
2157 22 1.009991
2158 22 1.072257
2159 22 1.024156
2160 22 1.060266
2161 22 1.182197
2162 22 0.984012
2163 22 1.063090
2164 22 1.019841
2165 22 1.068202
2166 22 1.061360
2167 22 1.125094
2168 22 0.998013
2169 22 0.997962
2170 22 0.998139
2171 22 1.049503
2172 22 1.059441
2173 22 0.993885
2174 22 1.044526
2175 22 1.067902
2176 22 1.020485
2177 22 0.983605
2178 22 0.997986
2179 22 1.031164
2180 22 1.121293
2181 22 1.008209
2182 22 1.128694
2183 22 1.035293
2184 22 1.029584
2185 22 1.022197
2186 22 1.026807
2187 22 0.986198
2188 22 1.001626
2189 22 1.000155
2190 22 1.058952
2191 22 0.998989
2192 22 0.976907
2193 22 1.017020
2194 22 0.987185
2195 22 0.989653
2196 22 0.993933
2197 22 1.158514
2198 22 1.002036
2199 22 1.042678
2200 23 0.998877
2201 23 1.067740
2202 23 1.007937
2203 23 0.985484
2204 23 1.154567
2205 23 1.046661
2206 23 1.067255
2207 23 1.019916
2208 23 1.088493
2209 23 1.109972
2210 23 1.053805
2211 23 0.978245
2212 23 1.036341
2213 23 1.095887
2214 23 1.008658
2215 23 1.094553
2216 23 0.993236
2217 23 1.056334
2218 23 0.973880
2219 23 1.070845
2220 23 0.998076
2221 23 0.999999
2222 23 1.073017
2223 23 1.057912
2224 23 1.027900
2225 23 1.042673
2226 23 1.074142
2227 23 1.057832
2228 23 0.979660
2229 23 1.072684
2230 23 1.071592
2231 23 1.002582
2232 23 1.042963
2233 23 1.053782
2234 23 1.020966
2235 23 1.079239
2236 23 0.993163
2237 23 1.029828
2238 23 0.995885
2239 23 1.033670
2240 23 1.027424
2241 23 1.030684
2242 23 0.988989
2243 23 1.034948
2244 23 1.029442
2245 23 0.988944
2246 23 1.016969
2247 23 1.106564
2248 23 1.039822
2249 23 1.026527
2250 23 1.045114
2251 23 0.993838
2252 23 1.000260
2253 23 1.029595
2254 23 1.003419
2255 23 0.991911
2256 23 1.043103
2257 23 1.102086
2258 23 1.008603
2259 23 1.104690
2260 23 1.076521
2261 23 1.062436
2262 23 1.036608
2263 23 1.064989
2264 23 1.002997
2265 23 1.053604
2266 23 1.011656
2267 23 1.062909
2268 23 1.007503
2269 23 0.988542
2270 23 1.065027
2271 23 1.165426
2272 23 1.048559
2273 23 1.022845
2274 23 1.016502
2275 23 1.051236
2276 23 1.005448
2277 23 1.030085
2278 23 0.991312
2279 23 1.171746
2280 23 0.992254
2281 23 1.094186
2282 23 1.006144
2283 23 1.010928
2284 23 1.066000
2285 23 1.140237
2286 23 1.030896
2287 23 1.081023
2288 23 1.020161
2289 23 1.007334
2290 23 1.131606
2291 23 0.988745
2292 23 1.069657
2293 23 1.116687
2294 23 1.042163
2295 23 1.036485
2296 23 1.104476
2297 23 1.013968
2298 23 1.009391
2299 23 0.998121
2300 24 1.051988
2301 24 0.999935
2302 24 1.012093
2303 24 0.997608
2304 24 1.055217
2305 24 1.025204
2306 24 0.988689
2307 24 1.042881
2308 24 1.039098
2309 24 1.027854
2310 24 0.999417
2311 24 1.018538
2312 24 1.022451
2313 24 1.003834
2314 24 1.055048
2315 24 1.068265
2316 24 1.078208
2317 24 0.994021
2318 24 1.018754
2319 24 1.042504
2320 24 0.998732
2321 24 1.045635
2322 24 1.014972
2323 24 1.004890
2324 24 1.068279
2325 24 1.005034
2326 24 1.012672
2327 24 0.999264
2328 24 0.993915
2329 24 1.103072
2330 24 0.995091
2331 24 1.092014
2332 24 0.987545
2333 24 1.000598
2334 24 0.957634
2335 24 1.125594
2336 24 1.000106
2337 24 1.022621
2338 24 0.972067
2339 24 1.082919
2340 24 1.045415
2341 24 1.015049
2342 24 1.071086
2343 24 1.016822
2344 24 0.989096
2345 24 0.997648
2346 24 1.010151
2347 24 1.011347
2348 24 1.104404
2349 24 0.977984
2350 24 0.988024
2351 24 1.016033
2352 24 0.989835
2353 24 1.012328
2354 24 0.999683
2355 24 1.030165
2356 24 1.024598
2357 24 0.995264
2358 24 0.999319
2359 24 1.086269
2360 24 1.071806
2361 24 1.032995
2362 24 1.150998
2363 24 1.127684
2364 24 0.967044
2365 24 1.063603
2366 24 1.006706
2367 24 1.115157
2368 24 1.049944
2369 24 1.030837
2370 24 1.067832
2371 24 1.093997
2372 24 1.066051
2373 24 0.998875
2374 24 0.997647
2375 24 1.100153
2376 24 0.991537
2377 24 1.051118
2378 24 1.136383
2379 24 1.156433
2380 24 1.102764
2381 24 0.996790
2382 24 1.189414
2383 24 1.007925
2384 24 1.117732
2385 24 1.071156
2386 24 1.021396
2387 24 1.022250
2388 24 1.035016
2389 24 1.016915
2390 24 1.052137
2391 24 1.065993
2392 24 0.987656
2393 24 0.992415
2394 24 1.047372
2395 24 0.998775
2396 24 1.075397
2397 24 1.000901
2398 24 1.017215
2399 24 1.024008
