# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
2880 29 0.054710
2881 29 0.046085
2882 29 0.035559
2883 29 0.051410
2884 29 0.053955
2885 29 0.077812
2886 29 0.054207
2887 29 0.097853
2888 29 0.112598
2889 29 0.063702
2890 29 0.025041
2891 29 0.026912
2892 29 0.025932
2893 29 0.082104
2894 29 0.061669
2895 29 0.043220
2896 29 0.034136
2897 29 0.037185
2898 29 0.037331
2899 29 0.047381
2900 30 0.026952
2901 30 0.066015
2902 30 0.023231
2903 30 0.030565
2904 30 0.031764
2905 30 0.030430
2906 30 0.036763
2907 30 0.055252
2908 30 0.036614
2909 30 0.090196
2910 30 0.047160
2911 30 0.061245
2912 30 0.057042
2913 30 0.010737
2914 30 0.071234
2915 30 0.130036
2916 30 0.073707
2917 30 0.067151
2918 30 0.071903
2919 30 0.050678
2920 30 0.008530
2921 30 0.024149
2922 30 0.036699
2923 30 0.096218
2924 30 0.061729
2925 30 0.046618
2926 30 0.036995
2927 30 0.057020
2928 30 0.025148
2929 30 0.060459
2930 30 0.048379
2931 30 0.100674
2932 30 0.053688
2933 30 0.063893
2934 30 0.042398
2935 30 0.106063
2936 30 0.061776
2937 30 0.060748
2938 30 0.034800
2939 30 0.081908
2940 30 0.059103
2941 30 0.050696
2942 30 0.037264
2943 30 0.052687
2944 30 0.075120
2945 30 0.062091
2946 30 0.053664
2947 30 0.063444
2948 30 0.103432
2949 30 0.038521
2950 30 0.060770
2951 30 0.070357
2952 30 0.047605
2953 30 0.081780
2954 30 0.037033
2955 30 0.037434
2956 30 0.037135
2957 30 0.019638
2958 30 0.072669
2959 30 0.015503
2960 30 0.034239
2961 30 0.041838
2962 30 0.041071
2963 30 0.055741
2964 30 0.062651
2965 30 0.041540
2966 30 0.053084
2967 30 0.068284
2968 30 0.037920
2969 30 0.013948
2970 30 0.046126
2971 30 0.068651
2972 30 0.042813
2973 30 0.048382
2974 30 0.057433
2975 30 0.054056
2976 30 0.049345
2977 30 0.046968
2978 30 0.081429
2979 30 0.034425
2980 30 0.047943
2981 30 0.056396
2982 30 0.068658
2983 30 0.029173
2984 30 0.025910
2985 30 0.044665
2986 30 0.068419
2987 30 0.023449
2988 30 0.065837
2989 30 0.049752
2990 30 0.072387
2991 30 0.074918
2992 30 0.036033
2993 30 0.051816
2994 30 0.051685
2995 30 0.054940
2996 30 0.052432
2997 30 0.078034
2998 30 0.014423
2999 30 0.051051
