# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
1487 15 1.030123
1488 15 0.820446
1489 15 1.020649
1490 15 0.976652
1491 15 1.008102
1492 15 1.036232
1493 15 0.941115
1494 15 1.079715
1495 15 0.971705
1496 15 0.965329
1497 15 0.990987
1498 15 1.018634
1499 15 1.029077
1500 16 1.004974
1501 16 0.995182
1502 16 0.984041
1503 16 0.953813
1504 16 0.967724
1505 16 0.990295
1506 16 0.614655
1507 16 0.935512
1508 16 0.904017
1509 16 0.962665
1510 16 0.987654
1511 16 0.816192
1512 16 1.023541
1513 16 0.971674
1514 16 0.926984
1515 16 1.031414
1516 16 1.005639
1517 16 1.034839
1518 16 0.976468
1519 16 1.003181
1520 16 0.992771
1521 16 1.015063
1522 16 1.001415
1523 16 0.928022
1524 16 0.987769
1525 16 0.961054
1526 16 0.819760
1527 16 0.909305
1528 16 0.993031
1529 16 1.017615
1530 16 0.906514
1531 16 0.990364
1532 16 0.655620
1533 16 0.407664
1534 16 0.923641
1535 16 1.036080
1536 16 1.001233
1537 16 1.002265
1538 16 0.504055
1539 16 0.907233
1540 16 1.060274
1541 16 0.902063
1542 16 0.958598
1543 16 0.959397
1544 16 1.015187
1545 16 1.002310
1546 16 0.996623
1547 16 0.976716
1548 16 0.986515
1549 16 1.041337
1550 16 0.826675
1551 16 1.023239
1552 16 0.830337
1553 16 0.907143
1554 16 1.035602
1555 16 0.989006
1556 16 0.852486
1557 16 0.905752
1558 16 0.980260
1559 16 0.856840
1560 16 0.984734
1561 16 0.994555
1562 16 0.957734
1563 16 0.977707
1564 16 0.980369
1565 16 0.974319
1566 16 0.986916
1567 16 1.051787
1568 16 1.027579
1569 16 0.977741
1570 16 1.022211
1571 16 1.022416
1572 16 0.950548
1573 16 0.986678
1574 16 0.832410
1575 16 0.981912
1576 16 0.962556
1577 16 0.967198
1578 16 1.023555
1579 16 0.999379
1580 16 1.070999
1581 16 1.074318
1582 16 1.017357
1583 16 0.977481
1584 16 0.948241
1585 16 0.853401
1586 16 1.139505
1587 16 1.011582
1588 16 1.020581
1589 16 1.012970
1590 16 1.013548
1591 16 0.620912
1592 16 0.992877
1593 16 0.889911
1594 16 1.060557
1595 16 0.985425
1596 16 1.015570
1597 16 0.946564
1598 16 0.920688
1599 16 1.081886
1600 17 0.343754
1601 17 0.788952
1602 17 1.002108
1603 17 0.906032
1604 17 1.006374
1605 17 0.952683
1606 17 0.985973
1607 17 0.967686
1608 17 1.005713
1609 17 1.023481
1610 17 0.978861
1611 17 1.007301
1612 17 0.988877
1613 17 1.013090
1614 17 1.029550
1615 17 0.972005
1616 17 0.974182
1617 17 0.968864
1618 17 0.960242
1619 17 0.965561
1620 17 1.005064
1621 17 0.920448
1622 17 1.035573
1623 17 1.029487
1624 17 1.044829
1625 17 0.991601
1626 17 0.983302
1627 17 1.011185
1628 17 1.002449
1629 17 1.040800
1630 17 0.929814
1631 17 0.970806
1632 17 0.918968
1633 17 0.974199
1634 17 0.943576
1635 17 1.090619
1636 17 0.884315
1637 17 0.786463
1638 17 0.987880
1639 17 1.006778
1640 17 1.055375
1641 17 0.948965
1642 17 0.908948
1643 17 1.011728
1644 17 0.996442
1645 17 0.992465
1646 17 0.986464
1647 17 0.977244
1648 17 1.007574
1649 17 0.957102
1650 17 0.961057
1651 17 0.972550
1652 17 0.987062
1653 17 1.033033
1654 17 0.873866
1655 17 1.032561
1656 17 0.897628
1657 17 0.860406
1658 17 0.794967
1659 17 1.067754
1660 17 1.010276
1661 17 0.990050
1662 17 0.989949
1663 17 0.951998
1664 17 0.992057
1665 17 0.751650
1666 17 0.543023
1667 17 1.019933
1668 17 1.062840
1669 17 1.000607
1670 17 0.580918
1671 17 0.932168
1672 17 1.057224
1673 17 1.093602
1674 17 0.943462
1675 17 1.079685
1676 17 1.107673
1677 17 0.999300
1678 17 1.021252
1679 17 0.993940
1680 17 1.034484
1681 17 0.985195
1682 17 1.014328
1683 17 1.057247
1684 17 1.013999
1685 17 1.002195
1686 17 0.999858
1687 17 0.993283
1688 17 0.978658
1689 17 0.876874
1690 17 1.001727
1691 17 1.008162
1692 17 1.007252
1693 17 0.611291
1694 17 0.814011
1695 17 1.090601
1696 17 1.081473
1697 17 0.991971
1698 17 0.957163
1699 17 1.013704
1700 18 1.021030
1701 18 0.949186
1702 18 1.103151
1703 18 0.933053
1704 18 0.875010
1705 18 1.042652
1706 18 0.849022
1707 18 1.043671
1708 18 0.936859
1709 18 1.045670
1710 18 0.963302
1711 18 0.993478
1712 18 0.977493
1713 18 0.963726
1714 18 0.989330
1715 18 1.022533
1716 18 1.022415
1717 18 1.017832
1718 18 1.024148
1719 18 1.000900
1720 18 0.989619
1721 18 0.983804
1722 18 1.002567
1723 18 0.988362
1724 18 0.988504
1725 18 0.996264
1726 18 1.120911
1727 18 0.970416
1728 18 1.164222
1729 18 1.039787
1730 18 0.997458
1731 18 0.986647
1732 18 0.980868
1733 18 1.032300
1734 18 1.024400
1735 18 0.924234
1736 18 0.940224
1737 18 0.985605
1738 18 0.826212
1739 18 0.988488
1740 18 1.008476
1741 18 0.981460
1742 18 0.436925
1743 18 1.025976
1744 18 0.972036
1745 18 0.999130
1746 18 0.976382
1747 18 0.928866
1748 18 1.007156
1749 18 0.998735
1750 18 1.033049
1751 18 0.999171
1752 18 1.022332
1753 18 1.049613
1754 18 0.977185
1755 18 0.951457
1756 18 0.953627
1757 18 1.030867
1758 18 0.977872
1759 18 0.984808
1760 18 0.949956
1761 18 0.758493
1762 18 0.934037
1763 18 0.874062
1764 18 0.985691
1765 18 0.863589
1766 18 0.953285
1767 18 0.938551
1768 18 1.012232
1769 18 0.968120
1770 18 0.996978
1771 18 0.987944
1772 18 0.967317
1773 18 0.852198
1774 18 1.009982
1775 18 1.011532
1776 18 0.969432
1777 18 0.930576
1778 18 0.898867
1779 18 0.924356
1780 18 0.904429
1781 18 0.945909
1782 18 1.001708
1783 18 1.014665
1784 18 0.985219
1785 18 0.971974
1786 18 0.991338
1787 18 0.881006
1788 18 1.020935
1789 18 1.039305
1790 18 0.976655
1791 18 0.987657
1792 18 0.841136
1793 18 0.731135
1794 18 0.966885
1795 18 0.901264
1796 18 0.342281
1797 18 0.939118
1798 18 0.980167
1799 18 0.995331
1800 19 1.019058
1801 19 0.998837
1802 19 1.018591
1803 19 0.951871
1804 19 0.941539
1805 19 0.848752
1806 19 0.764261
1807 19 1.004917
1808 19 0.998509
1809 19 0.927784
1810 19 1.019300
1811 19 0.848988
1812 19 0.989499
1813 19 0.844590
1814 19 0.910304
1815 19 0.984957
1816 19 0.966160
1817 19 0.741997
1818 19 0.931910
1819 19 0.901146
1820 19 0.982514
1821 19 1.005450
1822 19 1.018606
1823 19 0.833648
1824 19 1.011071
1825 19 0.905948
1826 19 0.960898
1827 19 0.999724
1828 19 0.981811
1829 19 0.973271
1830 19 0.887650
1831 19 1.027293
1832 19 0.806925
1833 19 0.918320
1834 19 1.065973
1835 19 0.428751
1836 19 1.011533
1837 19 0.998034
1838 19 0.989621
1839 19 0.987442
1840 19 0.864872
1841 19 0.982532
1842 19 0.964619
1843 19 0.934779
1844 19 0.686027
1845 19 0.990277
1846 19 0.972384
1847 19 0.983095
1848 19 0.989795
1849 19 0.985324
1850 19 0.959310
1851 19 0.274620
1852 19 0.987603
1853 19 0.993218
1854 19 0.851527
1855 19 1.011272
1856 19 1.025469
1857 19 0.997853
1858 19 0.961912
1859 19 1.030926
1860 19 0.985873
1861 19 0.993726
1862 19 0.991150
1863 19 0.898445
1864 19 0.870194
1865 19 0.967218
1866 19 1.026885
1867 19 0.890609
1868 19 1.018870
1869 19 1.023345
1870 19 0.958843
1871 19 0.996341
1872 19 0.992863
1873 19 0.977752
1874 19 1.037949
1875 19 1.042859
1876 19 0.986471
1877 19 0.979826
1878 19 1.004469
1879 19 0.950352
1880 19 0.979272
1881 19 0.977516
1882 19 0.974943
1883 19 0.905543
1884 19 1.021532
1885 19 0.938642
1886 19 1.023120
1887 19 0.984787
1888 19 1.046244
1889 19 0.915067
1890 19 1.065592
1891 19 0.864443
1892 19 1.001174
1893 19 1.014235
1894 19 0.966341
1895 19 1.001835
1896 19 1.121353
1897 19 0.946768
1898 19 0.922206
1899 19 0.731747
1900 20 1.010916
1901 20 0.904618
1902 20 0.989690
1903 20 0.912568
1904 20 0.967823
1905 20 0.950078
1906 20 1.006778
1907 20 0.899292
1908 20 0.944909
1909 20 1.024768
1910 20 1.011559
1911 20 0.993859
1912 20 1.076172
1913 20 0.991896
1914 20 0.954325
1915 20 0.993594
1916 20 1.008998
1917 20 0.993553
1918 20 0.980567
1919 20 0.855305
1920 20 0.978166
1921 20 0.884494
1922 20 1.017997
1923 20 0.998705
1924 20 1.015244
1925 20 1.004367
1926 20 1.024646
1927 20 0.983738
1928 20 0.897090
1929 20 0.986871
1930 20 0.940062
1931 20 0.945770
1932 20 0.962750
1933 20 0.885651
1934 20 1.003529
1935 20 0.986125
1936 20 0.849220
1937 20 0.961277
1938 20 1.046125
1939 20 0.980245
1940 20 1.005406
1941 20 0.963874
1942 20 0.983466
1943 20 1.021175
1944 20 0.775135
1945 20 0.615570
1946 20 0.982696
1947 20 0.965753
1948 20 1.127959
1949 20 1.141935
1950 20 0.971235
1951 20 0.925146
1952 20 0.925011
1953 20 0.943126
1954 20 0.978111
1955 20 0.924769
1956 20 0.949148
1957 20 0.939626
1958 20 0.834298
1959 20 0.707612
1960 20 1.114956
1961 20 0.641491
1962 20 0.981027
1963 20 0.238451
1964 20 0.962240
1965 20 0.992779
1966 20 0.991705
1967 20 1.013169
1968 20 0.826355
1969 20 0.913782
1970 20 0.989607
1971 20 0.963212
1972 20 0.983645
1973 20 0.912614
1974 20 1.008314
1975 20 1.003279
1976 20 0.898002
1977 20 0.978664
1978 20 0.889311
1979 20 0.929455
1980 20 0.993484
1981 20 1.024688
1982 20 0.947397
1983 20 0.949933
1984 20 0.993387
1985 20 0.973015
1986 20 0.995779
1987 20 0.903384
1988 20 1.025687
1989 20 1.005782
1990 20 1.015751
1991 20 0.990520
1992 20 1.041172
1993 20 0.855427
1994 20 1.049325
1995 20 1.070207
1996 20 0.983615
1997 20 1.013880
1998 20 0.987666
1999 20 0.987930
2000 21 0.826272
2001 21 1.029278
2002 21 0.967315
2003 21 0.946317
2004 21 1.009961
2005 21 0.974110
2006 21 0.986477
2007 21 0.919857
2008 21 0.991346
2009 21 0.906805
2010 21 0.986769
2011 21 0.977003
2012 21 0.983251
2013 21 0.983502
2014 21 0.942284
2015 21 0.925931
2016 21 0.480272
2017 21 0.940542
2018 21 0.993418
2019 21 1.017794
2020 21 0.984510
2021 21 1.053544
2022 21 1.028425
2023 21 0.944076
2024 21 0.974670
2025 21 1.036202
2026 21 1.017617
2027 21 1.043230
2028 21 1.013028
2029 21 0.978208
2030 21 1.040434
2031 21 0.928701
2032 21 0.903804
2033 21 1.089231
2034 21 0.984085
2035 21 0.969540
2036 21 1.016836
2037 21 0.633607
2038 21 1.008923
2039 21 0.733543
2040 21 0.985457
2041 21 1.008884
2042 21 0.968280
2043 21 0.825709
2044 21 0.973692
2045 21 0.970667
2046 21 0.978705
2047 21 0.958815
2048 21 0.982051
2049 21 1.005719
2050 21 0.978598
2051 21 0.897686
2052 21 0.976900
2053 21 0.949643
2054 21 1.076042
2055 21 0.865831
2056 21 0.997771
2057 21 0.953715
2058 21 0.617643
2059 21 1.012101
2060 21 1.001941
2061 21 0.331460
2062 21 0.919642
2063 21 0.924651
2064 21 1.010908
2065 21 0.991967
2066 21 1.035027
2067 21 0.985629
2068 21 0.980952
2069 21 0.915421
2070 21 0.847579
2071 21 1.038236
2072 21 0.834553
2073 21 1.007523
2074 21 0.976335
2075 21 1.036697
2076 21 0.859173
2077 21 0.936238
2078 21 0.944040
2079 21 1.020839
2080 21 0.860193
2081 21 1.060337
2082 21 0.993250
2083 21 1.053497
2084 21 0.958041
2085 21 0.988714
2086 21 0.989362
2087 21 0.981971
2088 21 0.941262
2089 21 1.010540
2090 21 0.604605
2091 21 1.037015
2092 21 1.004589
2093 21 1.007703
2094 21 0.990189
2095 21 0.966680
2096 21 1.066670
2097 21 0.991938
2098 21 1.025330
2099 21 0.994332
2100 22 0.980384
2101 22 0.964251
2102 22 1.012108
2103 22 1.005063
2104 22 0.815418
2105 22 0.932882
2106 22 1.003986
2107 22 0.995834
2108 22 1.008827
2109 22 0.771016
2110 22 1.066547
2111 22 1.036824
2112 22 0.382303
2113 22 0.978446
2114 22 0.264335
2115 22 0.979129
2116 22 0.725497
2117 22 0.936837
2118 22 0.902597
2119 22 0.912680
2120 22 0.960062
2121 22 0.910182
2122 22 0.831230
2123 22 0.808528
2124 22 0.666480
2125 22 0.858717
2126 22 0.992017
2127 22 0.892591
2128 22 1.006366
2129 22 0.945176
2130 22 0.992722
2131 22 1.028087
2132 22 0.976884
2133 22 0.991379
2134 22 0.985884
2135 22 0.984088
2136 22 0.950047
2137 22 0.989500
2138 22 0.967615
2139 22 0.903503
2140 22 0.958641
2141 22 0.777893
2142 22 0.978546
2143 22 0.985243
2144 22 0.983977
2145 22 0.989057
2146 22 0.936609
2147 22 0.994357
2148 22 1.042228
2149 22 0.902365
2150 22 1.002352
2151 22 0.991728
2152 22 1.007432
2153 22 1.003785
2154 22 0.929314
2155 22 0.968620
2156 22 0.963941
2157 22 0.923083
2158 22 0.999199
2159 22 0.984165
2160 22 0.944592
2161 22 1.020644
2162 22 0.825155
2163 22 0.864009
2164 22 1.021642
2165 22 1.124406
2166 22 0.940976
2167 22 0.851647
2168 22 1.033822
2169 22 1.011202
2170 22 0.976763
2171 22 0.969729
2172 22 1.012415
2173 22 0.993405
2174 22 0.976839
2175 22 0.961601
2176 22 0.979120
2177 22 0.651645
2178 22 0.988528
2179 22 0.983458
2180 22 1.000775
2181 22 0.953410
2182 22 0.973683
2183 22 1.029007
2184 22 0.970671
2185 22 1.002970
2186 22 0.979144
2187 22 1.088055
2188 22 0.999274
2189 22 0.992054
2190 22 1.015109
2191 22 1.037555
2192 22 1.068310
2193 22 0.910367
2194 22 0.925471
2195 22 0.991630
2196 22 0.907099
2197 22 0.991681
2198 22 1.024373
2199 22 1.024055
2200 23 0.949751
2201 23 1.027548
2202 23 0.966349
2203 23 0.971425
2204 23 1.004117
2205 23 0.978513
2206 23 0.993077
2207 23 0.450696
2208 23 0.903809
2209 23 0.964125
2210 23 0.988149
2211 23 0.424596
2212 23 1.003540
2213 23 1.071437
2214 23 0.763661
2215 23 0.869399
2216 23 1.169804
2217 23 0.976514
2218 23 1.173257
2219 23 0.980726
2220 23 1.035059
2221 23 0.936041
2222 23 1.024480
2223 23 0.764070
2224 23 0.991480
2225 23 0.951158
2226 23 0.990196
2227 23 0.980847
2228 23 0.918211
2229 23 0.421461
2230 23 0.874932
2231 23 0.993863
2232 23 1.022779
2233 23 0.927792
2234 23 0.915258
2235 23 0.979249
2236 23 0.958224
2237 23 0.990907
2238 23 0.956952
2239 23 1.007242
2240 23 0.976876
2241 23 0.994563
2242 23 0.946776
2243 23 0.978343
2244 23 0.980328
2245 23 0.892821
2246 23 1.030573
2247 23 0.974574
2248 23 1.001319
2249 23 0.663283
2250 23 0.803082
2251 23 0.902523
2252 23 0.872431
2253 23 0.958504
2254 23 1.009627
2255 23 0.965438
2256 23 1.013375
2257 23 0.815383
2258 23 0.936352
2259 23 1.007399
2260 23 0.977299
2261 23 0.980820
2262 23 0.988995
2263 23 0.950467
2264 23 0.945204
2265 23 1.071509
2266 23 0.997116
2267 23 0.982503
2268 23 0.798837
2269 23 0.977114
2270 23 0.945318
2271 23 1.066567
2272 23 0.903183
2273 23 0.915641
2274 23 0.977743
2275 23 0.898983
2276 23 0.989750
2277 23 1.038175
2278 23 0.986192
2279 23 1.050431
2280 23 0.958118
2281 23 0.908163
2282 23 0.936086
2283 23 0.913927
2284 23 1.000463
2285 23 1.033206
2286 23 0.993707
2287 23 0.978573
2288 23 1.023308
2289 23 0.972736
2290 23 0.951119
2291 23 0.964143
2292 23 1.058931
2293 23 0.949849
2294 23 1.028101
2295 23 0.982448
2296 23 0.952836
2297 23 0.888609
2298 23 1.058632
2299 23 0.975399
2300 24 1.068830
2301 24 0.735990
2302 24 1.009002
2303 24 0.983829
2304 24 1.002993
2305 24 0.999319
2306 24 0.986350
2307 24 0.904852
2308 24 0.979487
2309 24 0.976400
2310 24 1.024341
2311 24 1.008578
2312 24 0.998984
2313 24 1.077458
2314 24 0.865189
2315 24 1.064250
2316 24 0.990657
2317 24 0.746170
2318 24 0.972482
2319 24 0.886896
2320 24 0.987934
2321 24 0.985977
2322 24 0.951843
2323 24 0.891875
2324 24 0.904468
2325 24 0.794341
2326 24 0.978028
2327 24 0.983097
2328 24 0.966479
2329 24 0.978458
2330 24 1.013500
2331 24 0.991655
2332 24 0.773921
2333 24 0.897065
2334 24 0.853722
2335 24 0.974425
2336 24 1.029628
2337 24 1.004740
2338 24 0.845613
2339 24 0.865822
2340 24 0.928732
2341 24 0.874086
2342 24 0.955076
2343 24 0.969956
2344 24 0.859014
2345 24 1.011133
2346 24 0.936705
2347 24 1.030404
2348 24 0.984174
2349 24 0.855489
2350 24 0.971622
2351 24 1.005814
2352 24 0.920809
2353 24 0.950867
2354 24 0.908669
2355 24 0.960497
2356 24 1.008258
2357 24 0.986702
2358 24 1.069783
2359 24 0.963970
2360 24 0.993193
2361 24 1.024776
2362 24 0.992153
2363 24 0.976409
2364 24 0.830077
2365 24 0.983016
2366 24 0.975965
2367 24 0.934954
2368 24 1.048208
2369 24 0.984010
2370 24 0.959168
2371 24 0.920093
2372 24 1.039881
2373 24 0.863942
2374 24 0.988006
2375 24 1.029831
2376 24 0.669171
2377 24 1.008495
2378 24 1.000970
2379 24 0.990584
2380 24 1.026456
2381 24 0.993513
2382 24 0.975252
2383 24 0.978083
2384 24 0.994003
2385 24 0.937129
2386 24 0.711318
2387 24 0.894120
2388 24 0.518594
2389 24 1.061873
2390 24 0.953222
2391 24 1.053377
2392 24 0.826247
2393 24 0.960699
2394 24 0.261601
2395 24 0.939286
2396 24 0.881832
2397 24 1.121761
2398 24 0.991711
2399 24 1.002184
2400 25 0.784242
2401 25 0.816808
2402 25 0.920090
2403 25 1.031692
2404 25 0.989268
2405 25 0.927755
2406 25 0.942922
2407 25 0.995601
2408 25 1.009454
2409 25 0.995963
2410 25 1.011005
2411 25 0.981572
2412 25 0.902309
2413 25 0.915934
2414 25 0.996894
2415 25 0.988346
2416 25 0.688100
2417 25 0.984605
2418 25 1.027620
2419 25 0.955579
2420 25 1.006515
2421 25 0.982256
2422 25 0.376811
2423 25 1.093494
2424 25 0.977094
2425 25 0.933155
2426 25 0.977007
2427 25 0.292765
2428 25 0.964092
2429 25 1.068863
2430 25 0.989975
2431 25 0.991523
2432 25 0.344280
2433 25 1.233168
2434 25 1.010070
2435 25 1.022031
2436 25 0.949959
2437 25 0.852150
2438 25 0.822303
2439 25 1.025037
2440 25 1.017467
2441 25 0.999059
2442 25 1.002420
2443 25 0.955338
2444 25 0.905931
2445 25 0.856725
2446 25 0.663617
2447 25 0.987728
2448 25 1.003235
2449 25 0.984318
2450 25 0.610403
2451 25 0.981725
2452 25 1.002430
2453 25 1.043873
2454 25 0.715815
2455 25 1.304396
2456 25 0.962278
2457 25 0.909860
2458 25 1.019336
2459 25 0.881842
2460 25 0.841083
2461 25 0.943233
2462 25 1.007871
2463 25 0.721059
2464 25 1.008858
2465 25 1.148688
2466 25 0.809378
2467 25 0.919171
2468 25 0.977465
2469 25 0.962776
2470 25 0.966624
2471 25 0.978027
2472 25 0.943959
2473 25 1.005415
2474 25 1.001359
2475 25 0.990993
2476 25 1.007455
2477 25 0.993002
2478 25 1.081560
2479 25 0.999075
2480 25 0.978679
2481 25 0.971855
2482 25 0.977332
2483 25 0.988909
2484 25 1.026199
2485 25 0.971689
2486 25 0.875486
2487 25 0.990054
2488 25 0.976976
2489 25 0.979283
2490 25 0.822811
2491 25 1.077581
2492 25 1.035554
2493 25 0.964442
2494 25 0.991605
2495 25 0.979118
2496 25 0.865588
2497 25 1.150214
2498 25 0.905673
2499 25 1.013908
2500 26 0.929955
2501 26 0.777864
2502 26 0.847352
2503 26 0.941588
2504 26 0.421476
2505 26 0.387419
2506 26 0.920828
2507 26 1.072527
2508 26 0.874261
2509 26 0.944458
2510 26 0.970915
2511 26 1.021671
2512 26 0.833847
2513 26 0.957469
2514 26 0.924538
2515 26 1.004624
2516 26 0.881325
2517 26 1.009393
2518 26 1.020099
2519 26 0.933382
2520 26 1.021802
2521 26 1.123674
2522 26 0.851083
2523 26 0.815929
2524 26 0.970698
2525 26 1.029598
2526 26 0.976068
2527 26 0.976169
2528 26 0.975039
2529 26 0.969842
2530 26 0.983163
2531 26 0.842720
2532 26 0.950034
2533 26 0.984608
2534 26 1.059676
2535 26 0.978515
2536 26 0.783948
2537 26 0.989273
2538 26 0.987875
2539 26 0.978951
2540 26 0.999782
2541 26 0.889249
2542 26 0.929110
2543 26 0.976874
2544 26 0.984697
2545 26 1.018344
2546 26 0.750913
2547 26 1.012455
2548 26 1.005108
2549 26 0.986230
2550 26 0.745568
2551 26 0.784524
2552 26 0.818663
2553 26 1.033609
2554 26 0.845998
2555 26 1.063337
2556 26 0.915718
2557 26 0.886228
2558 26 0.996957
2559 26 0.988700
2560 26 0.979432
2561 26 0.979398
2562 26 0.984523
2563 26 1.053343
2564 26 0.989208
2565 26 1.009778
2566 26 1.016306
2567 26 1.002556
2568 26 1.033271
2569 26 0.981303
2570 26 0.985932
2571 26 0.955403
2572 26 0.979217
2573 26 1.026499
2574 26 0.976933
2575 26 1.006289
2576 26 0.973206
2577 26 0.990230
2578 26 0.979190
2579 26 0.788265
2580 26 1.050389
2581 26 1.034629
2582 26 1.008874
2583 26 1.003941
2584 26 0.984086
2585 26 0.988419
2586 26 0.961735
2587 26 0.892763
2588 26 0.965254
2589 26 1.015670
2590 26 0.988919
2591 26 0.990371
2592 26 0.620683
2593 26 0.888342
2594 26 0.923810
2595 26 1.011302
2596 26 1.007339
2597 26 0.879439
2598 26 0.943707
2599 26 0.901962
2600 27 0.948708
2601 27 0.989336
2602 27 1.032392
2603 27 1.075715
2604 27 0.987630
2605 27 0.835484
2606 27 0.952963
2607 27 1.034721
2608 27 0.936825
2609 27 1.011861
2610 27 1.029673
2611 27 0.962061
2612 27 1.010287
2613 27 0.975818
2614 27 1.050888
2615 27 0.987192
2616 27 0.994202
2617 27 0.905278
2618 27 1.045110
2619 27 0.989375
2620 27 0.857225
2621 27 0.965038
2622 27 1.088880
2623 27 1.000698
2624 27 1.089273
2625 27 0.990150
2626 27 0.960890
2627 27 1.035996
2628 27 1.011767
2629 27 0.956386
2630 27 1.005200
2631 27 1.013911
2632 27 1.018806
2633 27 0.977011
2634 27 0.972421
2635 27 0.975572
2636 27 1.030921
2637 27 0.914844
2638 27 0.977851
2639 27 0.891413
2640 27 0.959115
2641 27 0.971122
2642 27 0.989155
2643 27 0.953596
2644 27 0.918709
2645 27 1.051222
2646 27 0.999907
2647 27 0.771654
2648 27 0.800713
2649 27 0.910848
2650 27 0.886159
2651 27 1.014133
2652 27 1.078588
2653 27 0.635452
2654 27 0.793385
2655 27 0.977073
2656 27 0.979241
2657 27 0.766300
2658 27 0.924667
2659 27 0.866034
2660 27 0.830900
2661 27 0.869458
2662 27 0.996050
2663 27 0.978833
2664 27 0.859194
2665 27 1.066585
2666 27 0.853553
2667 27 1.003324
2668 27 1.003442
2669 27 0.993044
2670 27 0.943308
2671 27 0.946028
2672 27 0.968230
2673 27 0.867311
2674 27 1.003903
2675 27 1.067823
2676 27 0.962593
2677 27 0.980149
2678 27 0.991023
2679 27 0.920236
2680 27 1.002117
2681 27 0.976808
2682 27 1.015265
2683 27 0.881346
2684 27 0.937597
2685 27 0.978155
2686 27 1.027664
2687 27 0.757402
2688 27 0.970702
2689 27 1.006530
2690 27 1.007140
2691 27 1.049067
2692 27 0.728093
2693 27 1.035493
2694 27 0.828960
2695 27 1.025913
2696 27 0.891878
2697 27 0.935338
2698 27 0.991591
2699 27 0.942540
2700 28 0.942356
2701 28 0.990871
2702 28 0.964170
2703 28 0.928151
2704 28 0.904384
2705 28 0.725192
2706 28 0.833887
2707 28 0.903977
2708 28 1.035742
2709 28 1.104808
2710 28 0.915207
2711 28 0.949555
2712 28 0.986690
2713 28 0.532607
2714 28 0.273531
2715 28 1.153352
2716 28 0.890505
2717 28 0.957841
2718 28 0.987827
2719 28 0.977852
2720 28 0.944230
2721 28 0.913960
2722 28 1.184854
2723 28 0.976517
2724 28 0.455892
2725 28 1.065956
2726 28 0.975619
2727 28 0.872161
2728 28 0.978621
2729 28 1.077341
2730 28 1.006018
2731 28 0.990339
2732 28 1.006355
2733 28 0.972779
2734 28 0.990444
2735 28 1.004103
2736 28 0.954688
2737 28 0.976785
2738 28 0.969761
2739 28 0.816176
2740 28 0.942326
2741 28 0.926238
2742 28 0.856423
2743 28 1.024059
2744 28 0.995874
2745 28 0.965213
2746 28 0.842009
2747 28 1.005428
2748 28 1.031603
2749 28 1.001964
2750 28 0.978167
2751 28 0.988161
2752 28 0.957541
2753 28 0.994428
2754 28 0.989997
2755 28 0.989950
2756 28 0.976420
2757 28 1.015179
2758 28 0.999629
2759 28 0.824991
2760 28 1.001021
2761 28 1.028146
2762 28 1.007246
2763 28 0.988850
2764 28 1.031244
2765 28 0.974924
2766 28 0.678334
2767 28 0.985741
2768 28 1.024900
2769 28 0.957525
2770 28 0.872447
2771 28 0.988803
2772 28 0.976424
2773 28 0.966676
2774 28 0.863258
2775 28 0.923429
2776 28 0.965409
2777 28 1.008657
2778 28 0.967347
2779 28 0.880988
2780 28 1.055849
2781 28 0.934883
2782 28 0.973701
2783 28 0.979206
2784 28 0.920375
2785 28 0.989336
2786 28 1.044680
2787 28 0.940597
2788 28 1.066368
2789 28 0.979424
2790 28 0.941975
2791 28 1.017805
2792 28 0.833573
2793 28 1.028940
2794 28 0.794563
2795 28 1.007865
2796 28 0.943484
2797 28 0.999700
2798 28 0.962835
2799 28 1.088959
2800 29 0.868275
2801 29 0.860005
2802 29 0.972056
2803 29 0.927352
2804 29 0.956995
2805 29 0.980171
2806 29 0.779081
2807 29 0.946589
2808 29 0.968808
2809 29 0.975325
2810 29 0.987283
2811 29 0.991658
2812 29 1.019100
2813 29 0.970364
2814 29 1.054485
2815 29 1.066593
2816 29 0.985958
2817 29 0.667516
2818 29 0.974500
2819 29 0.980371
2820 29 0.986322
2821 29 1.006690
2822 29 0.990285
2823 29 1.013765
2824 29 0.976780
2825 29 0.954758
2826 29 0.994798
2827 29 1.026511
2828 29 0.976022
2829 29 1.017025
2830 29 0.978307
2831 29 1.001083
2832 29 0.982666
2833 29 0.973134
2834 29 0.995546
2835 29 0.975230
2836 29 0.965688
2837 29 1.024421
2838 29 0.973918
2839 29 0.990086
2840 29 0.977089
2841 29 0.901161
2842 29 1.007616
2843 29 0.992474
2844 29 0.829202
2845 29 0.988968
2846 29 1.039686
2847 29 0.988539
2848 29 0.990760
2849 29 0.927467
2850 29 1.004404
2851 29 1.016108
2852 29 0.934156
2853 29 1.019964
2854 29 0.734138
2855 29 0.964715
2856 29 0.960500
2857 29 1.007742
2858 29 1.000036
2859 29 0.933951
2860 29 0.651288
2861 29 1.052175
2862 29 0.442612
2863 29 0.990065
2864 29 1.020752
2865 29 0.967139
2866 29 0.903930
2867 29 0.795415
2868 29 0.819268
2869 29 0.850681
2870 29 1.000215
2871 29 0.984368
2872 29 0.844083
2873 29 0.909967
2874 29 0.832647
2875 29 1.003059
2876 29 0.997186
2877 29 0.746484
2878 29 0.982775
2879 29 1.020148
