# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
2880 29 0.120686
2881 29 0.159957
2882 29 0.098073
2883 29 0.149733
2884 29 0.215175
2885 29 0.114649
2886 29 0.140697
2887 29 0.130796
2888 29 0.189046
2889 29 0.133823
2890 29 0.142751
2891 29 0.232228
2892 29 0.092555
2893 29 0.097402
2894 29 0.200819
2895 29 0.117281
2896 29 0.123662
2897 29 0.109861
2898 29 0.199561
2899 29 0.196489
2900 30 0.026939
2901 30 0.202386
2902 30 0.223899
2903 30 0.087993
2904 30 0.138799
2905 30 0.159602
2906 30 0.137555
2907 30 0.075965
2908 30 0.209858
2909 30 0.090953
2910 30 0.088955
2911 30 0.143074
2912 30 0.069514
2913 30 0.048501
2914 30 0.175621
2915 30 0.097509
2916 30 0.124978
2917 30 0.154900
2918 30 0.121682
2919 30 0.175319
2920 30 0.105774
2921 30 0.238770
2922 30 0.137298
2923 30 0.264833
2924 30 0.173869
2925 30 0.060429
2926 30 0.220703
2927 30 0.088419
2928 30 0.062203
2929 30 0.143438
2930 30 0.107891
2931 30 0.148763
2932 30 0.203923
2933 30 0.128594
2934 30 0.189886
2935 30 0.102709
2936 30 0.164761
2937 30 0.116673
2938 30 0.224299
2939 30 0.117763
2940 30 0.083636
2941 30 0.110976
2942 30 0.152901
2943 30 0.141737
2944 30 0.105602
2945 30 0.044278
2946 30 0.101001
2947 30 0.294984
2948 30 0.193904
2949 30 0.095357
2950 30 0.156540
2951 30 0.132843
2952 30 0.332367
2953 30 0.159910
2954 30 0.127229
2955 30 0.095110
2956 30 0.074112
2957 30 0.042281
2958 30 0.191519
2959 30 0.046103
2960 30 0.111786
2961 30 0.107234
2962 30 0.092856
2963 30 0.085809
2964 30 0.087052
2965 30 0.181654
2966 30 0.102960
2967 30 0.081151
2968 30 0.088904
2969 30 0.059090
2970 30 0.157764
2971 30 0.233424
2972 30 0.116587
2973 30 0.142885
2974 30 0.249543
2975 30 0.146146
2976 30 0.176926
2977 30 0.136931
2978 30 0.115000
2979 30 0.126615
2980 30 0.087704
2981 30 0.060804
2982 30 0.112929
2983 30 0.075593
2984 30 0.062833
2985 30 0.115080
2986 30 0.084296
2987 30 0.124484
2988 30 0.252680
2989 30 0.121976
2990 30 0.219085
2991 30 0.115032
2992 30 0.073327
2993 30 0.106838
2994 30 0.169473
2995 30 0.107111
2996 30 0.154982
2997 30 0.113815
2998 30 0.079467
2999 30 0.119838
