# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
2880 29 0.143732
2881 29 0.127235
2882 29 0.193307
2883 29 0.127199
2884 29 0.103145
2885 29 0.148029
2886 29 0.093588
2887 29 0.122482
2888 29 0.133976
2889 29 0.092608
2890 29 0.122364
2891 29 0.050798
2892 29 0.167631
2893 29 0.064813
2894 29 0.110144
2895 29 0.125339
2896 29 0.150793
2897 29 0.160033
2898 29 0.068433
2899 29 0.118214
2900 30 0.020187
2901 30 0.122259
2902 30 0.121918
2903 30 0.153642
2904 30 0.124285
2905 30 0.140017
2906 30 0.122969
2907 30 0.073198
2908 30 0.146571
2909 30 0.154584
2910 30 0.129285
2911 30 0.107528
2912 30 0.150101
2913 30 0.079497
2914 30 0.150164
2915 30 0.150837
2916 30 0.154134
2917 30 0.147354
2918 30 0.125059
2919 30 0.120255
2920 30 0.082483
2921 30 0.099764
2922 30 0.082377
2923 30 0.100733
2924 30 0.163579
2925 30 0.127190
2926 30 0.130847
2927 30 0.118824
2928 30 0.032845
2929 30 0.071752
2930 30 0.148260
2931 30 0.168023
2932 30 0.088586
2933 30 0.111945
2934 30 0.154042
2935 30 0.170414
2936 30 0.151849
2937 30 0.102772
2938 30 0.101893
2939 30 0.021488
2940 30 0.118053
2941 30 0.127440
2942 30 0.115044
2943 30 0.140709
2944 30 0.163442
2945 30 0.171277
2946 30 0.185406
2947 30 0.271700
2948 30 0.154300
2949 30 0.157467
2950 30 0.130524
2951 30 0.102641
2952 30 0.245532
2953 30 0.058369
2954 30 0.186436
2955 30 0.146679
2956 30 0.128900
2957 30 0.129802
2958 30 0.086774
2959 30 0.154373
2960 30 0.145150
2961 30 0.140721
2962 30 0.085177
2963 30 0.178899
2964 30 0.166419
2965 30 0.109916
2966 30 0.094092
2967 30 0.094684
2968 30 0.120600
2969 30 0.139553
2970 30 0.166889
2971 30 0.110025
2972 30 0.131770
2973 30 0.158291
2974 30 0.114613
2975 30 0.152956
2976 30 0.118276
2977 30 0.151117
2978 30 0.053478
2979 30 0.168344
2980 30 0.160296
2981 30 0.075835
2982 30 0.111374
2983 30 0.120490
2984 30 0.132501
2985 30 0.185042
2986 30 0.100471
2987 30 0.112697
2988 30 0.151473
2989 30 0.145804
2990 30 0.130618
2991 30 0.104315
2992 30 0.187044
2993 30 0.115356
2994 30 0.137221
2995 30 0.173021
2996 30 0.169153
2997 30 0.121965
2998 30 0.112427
2999 30 0.172548
