# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
2880 29 0.914009
2881 29 0.957280
2882 29 0.773924
2883 29 0.905928
2884 29 0.943715
2885 29 0.946033
2886 29 0.950746
2887 29 0.955619
2888 29 0.977791
2889 29 0.763403
2890 29 0.858956
2891 29 0.613261
2892 29 0.497492
2893 29 0.731237
2894 29 0.840901
2895 29 0.951292
2896 29 0.908286
2897 29 0.901309
2898 29 0.752395
2899 29 0.963003
2900 30 0.815272
2901 30 0.998723
2902 30 0.963675
2903 30 0.916625
2904 30 1.009490
2905 30 0.613202
2906 30 0.887618
2907 30 0.459886
2908 30 0.470056
2909 30 0.897542
2910 30 0.925877
2911 30 0.961172
2912 30 0.787979
2913 30 0.185941
2914 30 0.951734
2915 30 0.682256
2916 30 0.947365
2917 30 0.977064
2918 30 0.925663
2919 30 0.897572
2920 30 0.097181
2921 30 0.795010
2922 30 0.920414
2923 30 0.955162
2924 30 0.987342
2925 30 0.504730
2926 30 0.895738
2927 30 0.922556
2928 30 0.744932
2929 30 0.986220
2930 30 0.999609
2931 30 0.905701
2932 30 0.984773
2933 30 0.763492
2934 30 0.951190
2935 30 0.607537
2936 30 0.947504
2937 30 0.832029
2938 30 0.931366
2939 30 0.718907
2940 30 0.963059
2941 30 0.905703
2942 30 0.929290
2943 30 0.891888
2944 30 0.945932
2945 30 0.943462
2946 30 0.951021
2947 30 0.936863
2948 30 0.977259
2949 30 0.914907
2950 30 1.036790
2951 30 0.880337
2952 30 0.863001
2953 30 0.732935
2954 30 0.949334
2955 30 0.917203
2956 30 0.766820
2957 30 0.069840
2958 30 0.753728
2959 30 0.039513
2960 30 0.908464
2961 30 0.748464
2962 30 0.903141
2963 30 0.814822
2964 30 0.823686
2965 30 0.930003
2966 30 0.878523
2967 30 0.935290
2968 30 0.899882
2969 30 0.118187
2970 30 1.002534
2971 30 0.958804
2972 30 0.950716
2973 30 0.947107
2974 30 0.962653
2975 30 0.955836
2976 30 0.928911
2977 30 0.950160
2978 30 0.725462
2979 30 0.969176
2980 30 0.907691
2981 30 0.563290
2982 30 0.943350
2983 30 0.926535
2984 30 0.497342
2985 30 0.829356
2986 30 0.836744
2987 30 0.842325
2988 30 0.919295
2989 30 0.923952
2990 30 0.971011
2991 30 0.930226
2992 30 0.774015
2993 30 0.905614
2994 30 0.885826
2995 30 0.914208
2996 30 0.922873
2997 30 0.946288
2998 30 0.101719
2999 30 0.808492
