# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
1487 15 0.189951
1488 15 0.033832
1489 15 0.147787
1490 15 0.158098
1491 15 0.119629
1492 15 0.231396
1493 15 0.269831
1494 15 0.155087
1495 15 0.244528
1496 15 0.069459
1497 15 0.122367
1498 15 0.243068
1499 15 0.135418
1500 16 0.251934
1501 16 0.159947
1502 16 0.214908
1503 16 0.133392
1504 16 0.227624
1505 16 0.223959
1506 16 0.019779
1507 16 0.132851
1508 16 0.241850
1509 16 0.153821
1510 16 0.562756
1511 16 0.165138
1512 16 0.121574
1513 16 0.135804
1514 16 0.238374
1515 16 0.254410
1516 16 0.303224
1517 16 0.204575
1518 16 0.122246
1519 16 0.195321
1520 16 0.259056
1521 16 0.292721
1522 16 0.126329
1523 16 0.264446
1524 16 0.206796
1525 16 0.122275
1526 16 0.277225
1527 16 0.192333
1528 16 0.139983
1529 16 0.105507
1530 16 0.097127
1531 16 0.112766
1532 16 0.114550
1533 16 0.026915
1534 16 0.062054
1535 16 0.207765
1536 16 0.332418
1537 16 0.781243
1538 16 0.033843
1539 16 0.158110
1540 16 0.247350
1541 16 0.180149
1542 16 0.312604
1543 16 0.278062
1544 16 0.143924
1545 16 0.158531
1546 16 0.147888
1547 16 0.229970
1548 16 0.132397
1549 16 0.157922
1550 16 0.269766
1551 16 0.176426
1552 16 0.091198
1553 16 0.108668
1554 16 0.789698
1555 16 0.225542
1556 16 0.132503
1557 16 0.030587
1558 16 0.112349
1559 16 0.118293
1560 16 0.105384
1561 16 0.177378
1562 16 0.101119
1563 16 0.197913
1564 16 0.048096
1565 16 0.197850
1566 16 0.146501
1567 16 0.128420
1568 16 0.162981
1569 16 0.239527
1570 16 0.182717
1571 16 0.158311
1572 16 0.100535
1573 16 0.069343
1574 16 0.030341
1575 16 0.218260
1576 16 0.115135
1577 16 0.108498
1578 16 0.248383
1579 16 0.193643
1580 16 0.115802
1581 16 0.152834
1582 16 0.186178
1583 16 0.027224
1584 16 0.139644
1585 16 0.271813
1586 16 0.111729
1587 16 0.170000
1588 16 0.283061
1589 16 0.224455
1590 16 0.226168
1591 16 0.026963
1592 16 0.125080
1593 16 0.122111
1594 16 0.112042
1595 16 0.635924
1596 16 0.147394
1597 16 0.180743
1598 16 0.087567
1599 16 0.282004
1600 17 0.030598
1601 17 0.192540
1602 17 0.213021
1603 17 0.157122
1604 17 0.136276
1605 17 0.147299
1606 17 0.069283
1607 17 0.210708
1608 17 0.291298
1609 17 0.192386
1610 17 0.139006
1611 17 0.611090
1612 17 0.197690
1613 17 0.288878
1614 17 0.790514
1615 17 0.030341
1616 17 0.123124
1617 17 0.267432
1618 17 0.162704
1619 17 0.048077
1620 17 0.174625
1621 17 0.090322
1622 17 0.158015
1623 17 0.201822
1624 17 0.119572
1625 17 0.177195
1626 17 0.228846
1627 17 0.128401
1628 17 0.157384
1629 17 0.061965
1630 17 0.124163
1631 17 0.231080
1632 17 0.131185
1633 17 0.131838
1634 17 0.195952
1635 17 0.209402
1636 17 0.132102
1637 17 0.215235
1638 17 0.200220
1639 17 0.204584
1640 17 0.174443
1641 17 0.272365
1642 17 0.115691
1643 17 0.200575
1644 17 0.286678
1645 17 0.101247
1646 17 0.131909
1647 17 0.263007
1648 17 0.320767
1649 17 0.170211
1650 17 0.132209
1651 17 0.147387
1652 17 0.196392
1653 17 0.671962
1654 17 0.117889
1655 17 0.142859
1656 17 0.019970
1657 17 0.190819
1658 17 0.286775
1659 17 0.191736
1660 17 0.813630
1661 17 0.086838
1662 17 0.136041
1663 17 0.164586
1664 17 0.185620
1665 17 0.027031
1666 17 0.033906
1667 17 0.139265
1668 17 0.215872
1669 17 0.139888
1670 17 0.061627
1671 17 0.027323
1672 17 0.108226
1673 17 0.129522
1674 17 0.217385
1675 17 0.238761
1676 17 0.150040
1677 17 0.294151
1678 17 0.086878
1679 17 0.154657
1680 17 0.368279
1681 17 0.105150
1682 17 0.115439
1683 17 0.249860
1684 17 0.217664
1685 17 0.173595
1686 17 0.252550
1687 17 0.158910
1688 17 0.191424
1689 17 0.122244
1690 17 0.263654
1691 17 0.320380
1692 17 0.139156
1693 17 0.027076
1694 17 0.121711
1695 17 0.175802
1696 17 0.076159
1697 17 0.114696
1698 17 0.087353
1699 17 0.118882
1700 18 0.172492
1701 18 0.238002
1702 18 0.216273
1703 18 0.142592
1704 18 0.185154
1705 18 0.897316
1706 18 0.138516
1707 18 0.359313
1708 18 0.118834
1709 18 0.159912
1710 18 0.086712
1711 18 0.162126
1712 18 0.083426
1713 18 0.100018
1714 18 0.121377
1715 18 0.157547
1716 18 0.199590
1717 18 0.167643
1718 18 0.086782
1719 18 0.204946
1720 18 0.027351
1721 18 0.559217
1722 18 0.296801
1723 18 0.619009
1724 18 0.191416
1725 18 0.173542
1726 18 0.192558
1727 18 0.108060
1728 18 0.137695
1729 18 0.083143
1730 18 0.243559
1731 18 0.193266
1732 18 0.280663
1733 18 0.172368
1734 18 0.138333
1735 18 0.030735
1736 18 0.172000
1737 18 0.220372
1738 18 0.033929
1739 18 0.199467
1740 18 0.324617
1741 18 0.086682
1742 18 0.030451
1743 18 0.138810
1744 18 0.096446
1745 18 0.240860
1746 18 0.178881
1747 18 0.087265
1748 18 0.257731
1749 18 0.297402
1750 18 0.301895
1751 18 0.182285
1752 18 0.176858
1753 18 0.170316
1754 18 0.048075
1755 18 0.180598
1756 18 0.206674
1757 18 0.156362
1758 18 0.262178
1759 18 0.105051
1760 18 0.069114
1761 18 0.141822
1762 18 0.181947
1763 18 0.160598
1764 18 0.150139
1765 18 0.117488
1766 18 0.220155
1767 18 0.121495
1768 18 0.118629
1769 18 0.134592
1770 18 0.815830
1771 18 0.140206
1772 18 0.187132
1773 18 0.020113
1774 18 0.104856
1775 18 0.115149
1776 18 0.291281
1777 18 0.131728
1778 18 0.131289
1779 18 0.282216
1780 18 0.189722
1781 18 0.156618
1782 18 0.111707
1783 18 0.217910
1784 18 0.170588
1785 18 0.096377
1786 18 0.197440
1787 18 0.122895
1788 18 0.215942
1789 18 0.179988
1790 18 0.267767
1791 18 0.267026
1792 18 0.238035
1793 18 0.027188
1794 18 0.161767
1795 18 0.149920
1796 18 0.027149
1797 18 0.115294
1798 18 0.111090
1799 18 0.178185
1800 19 0.227301
1801 19 0.146256
1802 19 0.086549
1803 19 0.227921
1804 19 0.174084
1805 19 0.290541
1806 19 0.169723
1807 19 0.253713
1808 19 0.086639
1809 19 0.225158
1810 19 0.174544
1811 19 0.090787
1812 19 0.192550
1813 19 0.227557
1814 19 0.184669
1815 19 0.194691
1816 19 0.174968
1817 19 0.244682
1818 19 0.115206
1819 19 0.136866
1820 19 0.586183
1821 19 0.312123
1822 19 0.069069
1823 19 0.020172
1824 19 0.142054
1825 19 0.142013
1826 19 0.107853
1827 19 0.237390
1828 19 0.179663
1829 19 0.259080
1830 19 0.155630
1831 19 0.169026
1832 19 0.089842
1833 19 0.264432
1834 19 0.217908
1835 19 0.030501
1836 19 0.104867
1837 19 0.112082
1838 19 0.150327
1839 19 0.159687
1840 19 0.189083
1841 19 0.602501
1842 19 0.196196
1843 19 0.256107
1844 19 0.033968
1845 19 0.156362
1846 19 0.087079
1847 19 0.061823
1848 19 0.224764
1849 19 0.146184
1850 19 0.161834
1851 19 0.027194
1852 19 0.121579
1853 19 0.141727
1854 19 0.162120
1855 19 0.137930
1856 19 0.110949
1857 19 0.261371
1858 19 0.140191
1859 19 0.118407
1860 19 0.274628
1861 19 0.027520
1862 19 0.199430
1863 19 0.170691
1864 19 0.172568
1865 19 0.165096
1866 19 0.246835
1867 19 0.251647
1868 19 0.297661
1869 19 0.156944
1870 19 0.121153
1871 19 0.754084
1872 19 0.208958
1873 19 0.267543
1874 19 0.281678
1875 19 0.159251
1876 19 0.198619
1877 19 0.048111
1878 19 0.782601
1879 19 0.119828
1880 19 0.156144
1881 19 0.111480
1882 19 0.027301
1883 19 0.171861
1884 19 0.153266
1885 19 0.344950
1886 19 0.139118
1887 19 0.104622
1888 19 0.142110
1889 19 0.095490
1890 19 0.327570
1891 19 0.138940
1892 19 0.139043
1893 19 0.227125
1894 19 0.351813
1895 19 0.083203
1896 19 0.198614
1897 19 0.149035
1898 19 0.030885
1899 19 0.091947
1900 20 0.061783
1901 20 0.152031
1902 20 0.156068
1903 20 0.156242
1904 20 0.069014
1905 20 0.321655
1906 20 0.152732
1907 20 0.107674
1908 20 0.185777
1909 20 0.156691
1910 20 0.114767
1911 20 0.117972
1912 20 0.104550
1913 20 0.183874
1914 20 0.128503
1915 20 0.255128
1916 20 0.133492
1917 20 0.200661
1918 20 0.201305
1919 20 0.027322
1920 20 0.173455
1921 20 0.151440
1922 20 0.210250
1923 20 0.143395
1924 20 0.196632
1925 20 0.176173
1926 20 0.502089
1927 20 0.294155
1928 20 0.155874
1929 20 0.086389
1930 20 0.745625
1931 20 0.276253
1932 20 0.303821
1933 20 0.116903
1934 20 0.208933
1935 20 0.198173
1936 20 0.159257
1937 20 0.020337
1938 20 0.145845
1939 20 0.128633
1940 20 0.130516
1941 20 0.133968
1942 20 0.115264
1943 20 0.244678
1944 20 0.030937
1945 20 0.034037
1946 20 0.130591
1947 20 0.282883
1948 20 0.330055
1949 20 0.219884
1950 20 0.111297
1951 20 0.148747
1952 20 0.165098
1953 20 0.117066
1954 20 0.048078
1955 20 0.111021
1956 20 0.082769
1957 20 0.109874
1958 20 0.215949
1959 20 0.262564
1960 20 0.156292
1961 20 0.030592
1962 20 0.173593
1963 20 0.027296
1964 20 0.148389
1965 20 0.146254
1966 20 0.208740
1967 20 0.240227
1968 20 0.114845
1969 20 0.237332
1970 20 0.113801
1971 20 0.206009
1972 20 0.191816
1973 20 0.172050
1974 20 0.120620
1975 20 0.585270
1976 20 0.159017
1977 20 0.270722
1978 20 0.166363
1979 20 0.108861
1980 20 0.618433
1981 20 0.110606
1982 20 0.075789
1983 20 0.700330
1984 20 0.027651
1985 20 0.121384
1986 20 0.099289
1987 20 0.094822
1988 20 0.193374
1989 20 0.246548
1990 20 0.138701
1991 20 0.222463
1992 20 0.192903
1993 20 0.095891
1994 20 0.287753
1995 20 0.163096
1996 20 0.327736
1997 20 0.086403
1998 20 0.234488
1999 20 0.120790
2000 21 0.302700
2001 21 0.136001
2002 21 0.082675
2003 21 0.174110
2004 21 0.151657
2005 21 0.140928
2006 21 0.161191
2007 21 0.203012
2008 21 0.172583
2009 21 0.207639
2010 21 0.131669
2011 21 0.130514
2012 21 0.311005
2013 21 0.110420
2014 21 0.215395
2015 21 0.150103
2016 21 0.061277
2017 21 0.117964
2018 21 0.755796
2019 21 0.174166
2020 21 0.293387
2021 21 0.128173
2022 21 0.145438
2023 21 0.274927
2024 21 0.191239
2025 21 0.155225
2026 21 0.128352
2027 21 0.169240
2028 21 0.146765
2029 21 0.209529
2030 21 0.048093
2031 21 0.086340
2032 21 0.153132
2033 21 0.086809
2034 21 0.099107
2035 21 0.179595
2036 21 0.148349
2037 21 0.030655
2038 21 0.217822
2039 21 0.205865
2040 21 0.111163
2041 21 0.228656
2042 21 0.252935
2043 21 0.216780
2044 21 0.141042
2045 21 0.292889
2046 21 0.210537
2047 21 0.235281
2048 21 0.569462
2049 21 0.168621
2050 21 0.087922
2051 21 0.027462
2052 21 0.134649
2053 21 0.183495
2054 21 0.247356
2055 21 0.126460
2056 21 0.375612
2057 21 0.289432
2058 21 0.027378
2059 21 0.155306
2060 21 0.108292
2061 21 0.034072
2062 21 0.075701
2063 21 0.104557
2064 21 0.223687
2065 21 0.279645
2066 21 0.277043
2067 21 0.179078
2068 21 0.529283
2069 21 0.195251
2070 21 0.131417
2071 21 0.175181
2072 21 0.110403
2073 21 0.157580
2074 21 0.270916
2075 21 0.166075
2076 21 0.144074
2077 21 0.124443
2078 21 0.223102
2079 21 0.268331
2080 21 0.122708
2081 21 0.328665
2082 21 0.183953
2083 21 0.110809
2084 21 0.020514
2085 21 0.027775
2086 21 0.174843
2087 21 0.199066
2088 21 0.149988
2089 21 0.290036
2090 21 0.031057
2091 21 0.176013
2092 21 0.756121
2093 21 0.244702
2094 21 0.213852
2095 21 0.202342
2096 21 0.128750
2097 21 0.200969
2098 21 0.154797
2099 21 0.141671
2100 22 0.317522
2101 22 0.206645
2102 22 0.147641
2103 22 0.167870
2104 22 0.258241
2105 22 0.217848
2106 22 0.195344
2107 22 0.337733
2108 22 0.157276
2109 22 0.020558
2110 22 0.225517
2111 22 0.249340
2112 22 0.034119
2113 22 0.262452
2114 22 0.027426
2115 22 0.535866
2116 22 0.130157
2117 22 0.075658
2118 22 0.140782
2119 22 0.162180
2120 22 0.098880
2121 22 0.153956
2122 22 0.142323
2123 22 0.239486
2124 22 0.285908
2125 22 0.168276
2126 22 0.251113
2127 22 0.095491
2128 22 0.196924
2129 22 0.095509
2130 22 0.235964
2131 22 0.139962
2132 22 0.181995
2133 22 0.309630
2134 22 0.128101
2135 22 0.224845
2136 22 0.261216
2137 22 0.152275
2138 22 0.110948
2139 22 0.235257
2140 22 0.147886
2141 22 0.120372
2142 22 0.209597
2143 22 0.147244
2144 22 0.086126
2145 22 0.232344
2146 22 0.167896
2147 22 0.163045
2148 22 0.798099
2149 22 0.110240
2150 22 0.154935
2151 22 0.137101
2152 22 0.152330
2153 22 0.048171
2154 22 0.180304
2155 22 0.027616
2156 22 0.027885
2157 22 0.206389
2158 22 0.199173
2159 22 0.132177
2160 22 0.176615
2161 22 0.061735
2162 22 0.107139
2163 22 0.164284
2164 22 0.174079
2165 22 0.110157
2166 22 0.718887
2167 22 0.061169
2168 22 0.114333
2169 22 0.165398
2170 22 0.195330
2171 22 0.169096
2172 22 0.190599
2173 22 0.208905
2174 22 0.104131
2175 22 0.089263
2176 22 0.190846
2177 22 0.030758
2178 22 0.097815
2179 22 0.194627
2180 22 0.261928
2181 22 0.168755
2182 22 0.161378
2183 22 0.182840
2184 22 0.086181
2185 22 0.232381
2186 22 0.148939
2187 22 0.309020
2188 22 0.634338
2189 22 0.149026
2190 22 0.068894
2191 22 0.175947
2192 22 0.099361
2193 22 0.224358
2194 22 0.031184
2195 22 0.082855
2196 22 0.141379
2197 22 0.139777
2198 22 0.314862
2199 22 0.171397
2200 23 0.207963
2201 23 0.186252
2202 23 0.240454
2203 23 0.268596
2204 23 0.266919
2205 23 0.548266
2206 23 0.137994
2207 23 0.056170
2208 23 0.098675
2209 23 0.122536
2210 23 0.172227
2211 23 0.061175
2212 23 0.289014
2213 23 0.201126
2214 23 0.204778
2215 23 0.120771
2216 23 0.196528
2217 23 0.192721
2218 23 0.289919
2219 23 0.265604
2220 23 0.262067
2221 23 0.207172
2222 23 0.220766
2223 23 0.244854
2224 23 0.176528
2225 23 0.144755
2226 23 0.164137
2227 23 0.068853
2228 23 0.181706
2229 23 0.020736
2230 23 0.114228
2231 23 0.154562
2232 23 0.110036
2233 23 0.154457
2234 23 0.110048
2235 23 0.536160
2236 23 0.121588
2237 23 0.160908
2238 23 0.172438
2239 23 0.174216
2240 23 0.106986
2241 23 0.237694
2242 23 0.141643
2243 23 0.123930
2244 23 0.149203
2245 23 0.095257
2246 23 0.280163
2247 23 0.251164
2248 23 0.282266
2249 23 0.031230
2250 23 0.213519
2251 23 0.136201
2252 23 0.305945
2253 23 0.161705
2254 23 0.126341
2255 23 0.110746
2256 23 0.119822
2257 23 0.090343
2258 23 0.098833
2259 23 0.306253
2260 23 0.211773
2261 23 0.061730
2262 23 0.151344
2263 23 0.086531
2264 23 0.095265
2265 23 0.185447
2266 23 0.135853
2267 23 0.156872
2268 23 0.279575
2269 23 0.190553
2270 23 0.149602
2271 23 0.082805
2272 23 0.291585
2273 23 0.121583
2274 23 0.236087
2275 23 0.197788
2276 23 0.208316
2277 23 0.660933
2278 23 0.158965
2279 23 0.153941
2280 23 0.237797
2281 23 0.027764
2282 23 0.641680
2283 23 0.141191
2284 23 0.138011
2285 23 0.141223
2286 23 0.028044
2287 23 0.305448
2288 23 0.155265
2289 23 0.316906
2290 23 0.178217
2291 23 0.152759
2292 23 0.270629
2293 23 0.048218
2294 23 0.131046
2295 23 0.027632
2296 23 0.151792
2297 23 0.030884
2298 23 0.154377
2299 23 0.257306
2300 24 0.267617
2301 24 0.195602
2302 24 0.301719
2303 24 0.156659
2304 24 0.665487
2305 24 0.127429
2306 24 0.308071
2307 24 0.146108
2308 24 0.137842
2309 24 0.110666
2310 24 0.128093
2311 24 0.538255
2312 24 0.250620
2313 24 0.144464
2314 24 0.237610
2315 24 0.241424
2316 24 0.153941
2317 24 0.209750
2318 24 0.034293
2319 24 0.118740
2320 24 0.141867
2321 24 0.278141
2322 24 0.173308
2323 24 0.134409
2324 24 0.135932
2325 24 0.027674
2326 24 0.490188
2327 24 0.118035
2328 24 0.170740
2329 24 0.103943
2330 24 0.216679
2331 24 0.153348
2332 24 0.027873
2333 24 0.115835
2334 24 0.167895
2335 24 0.209052
2336 24 0.283010
2337 24 0.263853
2338 24 0.184572
2339 24 0.165510
2340 24 0.292558
2341 24 0.095142
2342 24 0.650800
2343 24 0.246665
2344 24 0.189834
2345 24 0.190866
2346 24 0.172860
2347 24 0.163370
2348 24 0.373577
2349 24 0.141430
2350 24 0.136515
2351 24 0.113795
2352 24 0.267104
2353 24 0.147188
2354 24 0.194274
2355 24 0.106835
2356 24 0.140583
2357 24 0.389409
2358 24 0.356261
2359 24 0.191542
2360 24 0.108612
2361 24 0.120518
2362 24 0.258355
2363 24 0.112724
2364 24 0.177229
2365 24 0.124429
2366 24 0.119952
2367 24 0.195814
2368 24 0.098285
2369 24 0.139578
2370 24 0.098361
2371 24 0.174030
2372 24 0.242921
2373 24 0.267457
2374 24 0.103325
2375 24 0.321810
2376 24 0.090292
2377 24 0.184797
2378 24 0.179582
2379 24 0.207509
2380 24 0.117292
2381 24 0.201946
2382 24 0.048257
2383 24 0.151776
2384 24 0.028194
2385 24 0.119526
2386 24 0.020983
2387 24 0.212907
2388 24 0.031436
2389 24 0.174440
2390 24 0.143455
2391 24 0.156160
2392 24 0.207008
2393 24 0.195607
2394 24 0.030985
2395 24 0.212884
2396 24 0.164884
2397 24 0.068857
2398 24 0.106676
2399 24 0.198067
2400 25 0.119872
2401 25 0.245052
2402 25 0.159874
2403 25 0.186198
2404 25 0.273363
2405 25 0.186208
2406 25 0.082245
2407 25 0.150592
2408 25 0.143291
2409 25 0.240497
2410 25 0.167503
2411 25 0.251637
2412 25 0.157600
2413 25 0.236744
2414 25 0.174588
2415 25 0.219952
2416 25 0.027931
2417 25 0.028193
2418 25 0.119217
2419 25 0.085924
2420 25 0.210172
2421 25 0.164928
2422 25 0.030972
2423 25 0.203568
2424 25 0.519221
2425 25 0.228721
2426 25 0.110545
2427 25 0.027755
2428 25 0.161419
2429 25 0.117986
2430 25 0.311945
2431 25 0.153058
2432 25 0.031442
2433 25 0.246655
2434 25 0.309475
2435 25 0.088902
2436 25 0.075515
2437 25 0.115654
2438 25 0.138591
2439 25 0.676456
2440 25 0.202080
2441 25 0.223098
2442 25 0.213816
2443 25 0.225474
2444 25 0.172435
2445 25 0.204046
2446 25 0.021007
2447 25 0.154041
2448 25 0.183045
2449 25 0.130382
2450 25 0.087193
2451 25 0.157402
2452 25 0.113676
2453 25 0.109605
2454 25 0.034358
2455 25 0.147054
2456 25 0.115423
2457 25 0.090252
2458 25 0.236873
2459 25 0.110156
2460 25 0.260293
2461 25 0.124399
2462 25 0.551369
2463 25 0.339903
2464 25 0.150231
2465 25 0.611835
2466 25 0.299314
2467 25 0.128865
2468 25 0.119370
2469 25 0.138444
2470 25 0.183637
2471 25 0.369630
2472 25 0.129061
2473 25 0.165573
2474 25 0.152870
2475 25 0.120657
2476 25 0.123490
2477 25 0.153390
2478 25 0.159458
2479 25 0.130601
2480 25 0.193523
2481 25 0.048293
2482 25 0.129894
2483 25 0.173687
2484 25 0.169520
2485 25 0.341081
2486 25 0.139990
2487 25 0.193071
2488 25 0.061707
2489 25 0.149490
2490 25 0.198305
2491 25 0.152247
2492 25 0.195471
2493 25 0.151629
2494 25 0.172630
2495 25 0.068858
2496 25 0.126188
2497 25 0.226393
2498 25 0.094939
2499 25 0.128165
2500 26 0.157304
2501 26 0.246311
2502 26 0.104023
2503 26 0.089910
2504 26 0.028034
2505 26 0.061038
2506 26 0.183024
2507 26 0.135938
2508 26 0.200179
2509 26 0.135593
2510 26 0.048278
2511 26 0.082595
2512 26 0.202335
2513 26 0.098150
2514 26 0.119209
2515 26 0.234236
2516 26 0.140575
2517 26 0.160633
2518 26 0.196957
2519 26 0.301597
2520 26 0.257601
2521 26 0.086320
2522 26 0.148774
2523 26 0.172458
2524 26 0.346677
2525 26 0.117835
2526 26 0.503177
2527 26 0.110380
2528 26 0.144183
2529 26 0.115072
2530 26 0.127268
2531 26 0.146525
2532 26 0.151180
2533 26 0.258490
2534 26 0.259676
2535 26 0.541641
2536 26 0.135286
2537 26 0.165108
2538 26 0.172998
2539 26 0.165876
2540 26 0.126935
2541 26 0.150851
2542 26 0.031074
2543 26 0.085869
2544 26 0.112411
2545 26 0.155033
2546 26 0.247300
2547 26 0.139587
2548 26 0.121742
2549 26 0.176862
2550 26 0.168653
2551 26 0.021144
2552 26 0.212077
2553 26 0.211160
2554 26 0.117012
2555 26 0.297724
2556 26 0.222610
2557 26 0.234092
2558 26 0.200308
2559 26 0.295463
2560 26 0.061752
2561 26 0.068870
2562 26 0.118867
2563 26 0.137845
2564 26 0.238145
2565 26 0.131410
2566 26 0.209344
2567 26 0.137421
2568 26 0.127497
2569 26 0.215648
2570 26 0.219188
2571 26 0.132117
2572 26 0.222687
2573 26 0.172113
2574 26 0.034445
2575 26 0.152182
2576 26 0.349360
2577 26 0.031595
2578 26 0.109285
2579 26 0.210473
2580 26 0.171527
2581 26 0.258389
2582 26 0.256997
2583 26 0.208374
2584 26 0.028382
2585 26 0.096371
2586 26 0.121362
2587 26 0.117157
2588 26 0.387010
2589 26 0.242025
2590 26 0.208937
2591 26 0.130534
2592 26 0.027914
2593 26 0.136786
2594 26 0.618930
2595 26 0.172388
2596 26 0.153201
2597 26 0.206389
2598 26 0.613918
2599 26 0.094807
2600 27 0.156936
2601 27 0.687111
2602 27 0.117725
2603 27 0.250199
2604 27 0.171812
2605 27 0.194736
2606 27 0.034474
2607 27 0.238916
2608 27 0.143790
2609 27 0.108842
2610 27 0.163251
2611 27 0.237689
2612 27 0.245995
2613 27 0.247502
2614 27 0.189304
2615 27 0.225163
2616 27 0.088704
2617 27 0.283267
2618 27 0.123002
2619 27 0.134055
2620 27 0.068812
2621 27 0.250838
2622 27 0.130883
2623 27 0.149252
2624 27 0.103977
2625 27 0.116517
2626 27 0.097957
2627 27 0.149501
2628 27 0.173532
2629 27 0.128236
2630 27 0.204840
2631 27 0.158241
2632 27 0.153228
2633 27 0.186288
2634 27 0.203052
2635 27 0.533378
2636 27 0.229733
2637 27 0.061026
2638 27 0.542552
2639 27 0.153015
2640 27 0.086229
2641 27 0.150925
2642 27 0.228852
2643 27 0.242424
2644 27 0.162413
2645 27 0.225370
2646 27 0.137144
2647 27 0.113609
2648 27 0.028026
2649 27 0.150471
2650 27 0.150338
2651 27 0.337380
2652 27 0.427525
2653 27 0.234736
2654 27 0.236193
2655 27 0.048360
2656 27 0.212276
2657 27 0.090214
2658 27 0.144035
2659 27 0.257795
2660 27 0.252033
2661 27 0.209865
2662 27 0.510106
2663 27 0.180130
2664 27 0.094680
2665 27 0.103582
2666 27 0.021336
2667 27 0.200838
2668 27 0.597029
2669 27 0.173225
2670 27 0.172146
2671 27 0.150733
2672 27 0.235108
2673 27 0.161289
2674 27 0.031737
2675 27 0.112141
2676 27 0.028531
2677 27 0.194337
2678 27 0.104475
2679 27 0.157699
2680 27 0.146129
2681 27 0.110262
2682 27 0.161439
2683 27 0.212766
2684 27 0.031233
2685 27 0.166198
2686 27 0.085720
2687 27 0.140311
2688 27 0.346501
2689 27 0.291301
2690 27 0.265477
2691 27 0.216379
2692 27 0.028281
2693 27 0.106425
2694 27 0.129217
2695 27 0.318483
2696 27 0.168169
2697 27 0.075418
2698 27 0.156788
2699 27 0.094673
2700 28 0.166884
2701 28 0.241481
2702 28 0.205091
2703 28 0.335170
2704 28 0.166002
2705 28 0.320268
2706 28 0.162242
2707 28 0.085705
2708 28 0.028536
2709 28 0.195070
2710 28 0.242770
2711 28 0.271223
2712 28 0.272583
2713 28 0.021364
2714 28 0.028281
2715 28 0.048355
2716 28 0.186432
2717 28 0.194348
2718 28 0.196038
2719 28 0.109323
2720 28 0.202675
2721 28 0.128218
2722 28 0.137134
2723 28 0.181598
2724 28 0.031216
2725 28 0.151295
2726 28 0.435217
2727 28 0.094608
2728 28 0.538508
2729 28 0.109194
2730 28 0.152007
2731 28 0.157059
2732 28 0.145792
2733 28 0.152498
2734 28 0.180790
2735 28 0.585593
2736 28 0.119351
2737 28 0.149887
2738 28 0.090204
2739 28 0.031758
2740 28 0.191004
2741 28 0.313439
2742 28 0.217653
2743 28 0.103517
2744 28 0.307652
2745 28 0.212928
2746 28 0.134733
2747 28 0.272060
2748 28 0.153151
2749 28 0.126552
2750 28 0.159697
2751 28 0.176770
2752 28 0.197850
2753 28 0.184987
2754 28 0.116404
2755 28 0.124139
2756 28 0.162099
2757 28 0.119890
2758 28 0.195222
2759 28 0.103985
2760 28 0.234824
2761 28 0.086189
2762 28 0.116793
2763 28 0.207224
2764 28 0.169684
2765 28 0.094259
2766 28 0.028082
2767 28 0.145732
2768 28 0.149733
2769 28 0.158481
2770 28 0.275841
2771 28 0.285516
2772 28 0.068841
2773 28 0.109802
2774 28 0.094591
2775 28 0.129242
2776 28 0.192830
2777 28 0.179765
2778 28 0.259979
2779 28 0.628548
2780 28 0.230040
2781 28 0.114105
2782 28 0.034589
2783 28 0.113482
2784 28 0.248658
2785 28 0.097550
2786 28 0.154124
2787 28 0.255687
2788 28 0.242468
2789 28 0.203098
2790 28 0.122980
2791 28 0.061774
2792 28 0.088285
2793 28 0.171130
2794 28 0.151396
2795 28 0.264262
2796 28 0.350306
2797 28 0.239301
2798 28 0.097737
2799 28 0.260419
2800 29 0.133464
2801 29 0.176003
2802 29 0.118693
2803 29 0.048400
2804 29 0.097718
2805 29 0.136642
2806 29 0.148352
2807 29 0.255270
2808 29 0.146785
2809 29 0.068835
2810 29 0.170521
2811 29 0.329936
2812 29 0.221655
2813 29 0.194704
2814 29 0.124146
2815 29 0.262725
2816 29 0.249989
2817 29 0.057708
2818 29 0.417235
2819 29 0.111901
2820 29 0.239961
2821 29 0.217633
2822 29 0.507961
2823 29 0.143329
2824 29 0.109246
2825 29 0.182362
2826 29 0.244470
2827 29 0.085674
2828 29 0.090485
2829 29 0.188545
2830 29 0.103572
2831 29 0.221496
2832 29 0.126824
2833 29 0.094458
2834 29 0.109167
2835 29 0.145509
2836 29 0.271776
2837 29 0.133873
2838 29 0.137184
2839 29 0.204605
2840 29 0.520906
2841 29 0.194029
2842 29 0.172101
2843 29 0.086138
2844 29 0.172097
2845 29 0.204928
2846 29 0.263129
2847 29 0.188723
2848 29 0.135141
2849 29 0.028168
2850 29 0.511820
2851 29 0.135277
2852 29 0.249234
2853 29 0.123146
2854 29 0.090158
2855 29 0.308501
2856 29 0.261127
2857 29 0.210961
2858 29 0.130611
2859 29 0.142457
2860 29 0.028458
2861 29 0.167170
2862 29 0.021553
2863 29 0.118897
2864 29 0.151269
2865 29 0.075380
2866 29 0.145876
2867 29 0.231001
2868 29 0.154368
2869 29 0.094440
2870 29 0.221433
2871 29 0.141186
2872 29 0.217269
2873 29 0.201311
2874 29 0.156525
2875 29 0.126360
2876 29 0.319959
2877 29 0.151179
2878 29 0.268353
2879 29 0.134457
