# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
9920 9 0.195172
9921 9 0.022621
9922 9 0.002345
9923 9 0.005865
9924 9 0.027377
9925 9 0.007637
9926 9 0.004847
9927 9 0.088729
9928 9 0.007384
9929 9 0.008829
9930 9 0.018043
9931 9 0.154118
9932 9 0.009895
9933 9 0.034483
9934 9 0.018658
9935 9 0.006160
9936 9 0.004233
9937 9 0.004426
9938 9 0.007422
9939 9 0.003332
9940 9 0.006126
9941 9 0.002727
9942 9 0.040164
9943 9 0.016915
9944 9 0.042039
9945 9 0.006619
9946 9 0.021990
9947 9 0.003921
9948 9 0.003393
9949 9 0.013778
9950 9 0.002338
9951 9 0.003077
9952 9 0.003099
9953 9 0.004545
9954 9 0.002882
9955 9 0.002638
9956 9 0.013838
9957 9 0.002494
9958 9 0.002259
9959 9 0.001560
9960 9 0.003888
9961 9 0.001403
9962 9 0.001721
9963 9 0.007455
9964 9 0.059140
9965 9 0.003403
9966 9 0.002085
9967 9 0.007811
9968 9 0.001090
9969 9 0.001233
9970 9 0.011305
9971 9 0.003638
9972 9 0.025631
9973 9 0.023558
9974 9 0.007464
9975 9 0.016437
9976 9 0.006971
9977 9 0.013392
9978 9 0.001314
9979 9 0.005859
9980 9 0.002902
9981 9 0.010614
9982 9 0.010862
9983 9 0.001187
9984 9 0.002294
9985 9 0.005073
9986 9 0.030324
9987 9 0.006914
9988 9 0.002145
9989 9 0.003853
9990 9 0.001787
9991 9 0.226434
9992 9 0.101946
9993 9 0.002589
9994 9 0.002278
9995 9 0.001432
9996 9 0.002993
9997 9 0.002648
9998 9 0.002728
9999 9 0.002674
10000 9 0.007588
10001 9 0.104973
10002 9 0.006469
10003 9 0.002781
10004 9 0.001922
10005 9 0.001514
10006 9 0.010125
10007 9 0.001519
10008 9 0.001566
10009 9 0.001014
10010 9 0.003057
10011 9 0.004584
10012 9 0.116625
10013 9 0.009333
10014 9 0.013756
10015 9 0.003685
10016 9 0.346046
10017 9 0.142756
10018 9 0.002148
10019 9 0.022190
10020 9 0.006322
10021 9 0.012587
10022 9 0.009708
10023 9 0.264604
10024 9 0.049200
10025 9 0.007277
10026 9 0.020656
10027 9 0.004166
10028 9 0.183952
10029 9 0.014170
10030 9 0.009481
10031 9 0.005957
10032 9 0.006924
10033 9 0.003209
10034 9 0.009896
10035 9 0.002928
10036 9 0.004237
10037 9 0.008561
10038 9 0.003060
10039 9 0.013607
10040 9 0.002446
10041 9 0.002261
10042 9 0.002412
10043 9 0.092885
10044 9 0.007423
10045 9 0.204864
10046 9 0.030657
10047 9 0.017298
10048 9 0.016271
10049 9 0.058465
10050 9 0.004644
10051 9 0.005823
10052 9 0.004125
10053 9 0.226353
10054 9 0.004809
10055 9 0.006706
10056 9 0.035926
10057 9 0.011831
10058 9 0.004154
10059 9 0.013303
10060 9 0.002102
10061 9 0.002498
10062 9 0.003988
10063 9 0.003294
10064 9 0.038970
10065 9 0.004986
10066 9 0.001586
10067 9 0.018317
10068 9 0.004882
10069 9 0.002073
10070 9 0.006123
10071 9 0.022022
10072 9 0.001407
10073 9 0.003648
10074 9 0.002481
10075 9 0.032297
10076 9 0.001193
10077 9 0.005199
10078 9 0.022396
10079 9 0.001867
10080 9 0.001697
10081 9 0.021761
10082 9 0.004726
10083 9 0.003115
10084 9 0.001163
10085 9 0.002547
10086 9 0.159787
10087 9 0.001689
10088 9 0.005331
10089 9 0.038016
10090 9 0.039028
10091 9 0.060138
10092 9 0.017912
10093 9 0.013016
10094 9 0.004308
10095 9 0.003064
10096 9 0.006557
10097 9 0.044286
10098 9 0.002036
10099 9 0.003348
10100 9 0.003251
10101 9 0.002681
10102 9 0.003065
10103 9 0.004341
10104 9 0.009147
10105 9 0.003387
10106 9 0.005016
10107 9 0.040239
10108 9 0.007542
10109 9 0.042993
10110 9 0.003145
10111 9 0.178313
10112 9 0.017031
10113 9 0.004661
10114 9 0.003001
10115 9 0.001516
10116 9 0.002196
10117 9 0.002135
10118 9 0.338185
10119 9 0.005425
10120 9 0.073478
10121 9 0.002605
10122 9 0.002765
10123 9 0.003181
10124 9 0.002390
10125 9 0.005386
10126 9 0.004624
10127 9 0.002840
10128 9 0.007137
10129 9 0.015526
10130 9 0.002228
10131 9 0.011990
10132 9 0.018533
10133 9 0.003365
10134 9 0.112553
10135 9 0.002642
10136 9 0.060596
10137 9 0.025791
10138 9 0.016069
10139 9 0.003380
10140 9 0.001395
10141 9 0.008260
10142 9 0.012835
10143 9 0.003587
10144 9 0.003327
10145 9 0.006109
10146 9 0.004174
10147 9 0.006872
10148 9 0.032808
10149 9 0.009312
10150 9 0.190422
10151 9 0.026744
10152 9 0.001611
10153 9 0.058268
10154 9 0.018779
10155 9 0.002754
10156 9 0.139115
10157 9 0.011159
10158 9 0.004414
10159 9 0.020926
10160 9 0.004488
10161 9 0.187143
10162 9 0.272225
10163 9 0.058412
10164 9 0.021068
10165 9 0.005150
10166 9 0.199719
10167 9 0.009130
10168 9 0.004860
10169 9 0.032175
10170 9 0.007356
10171 9 0.042769
10172 9 0.226354
10173 9 0.020139
10174 9 0.004462
10175 9 0.003909
10176 9 0.005354
10177 9 0.003822
10178 9 0.003945
10179 9 0.005290
10180 9 0.003447
10181 9 0.008675
10182 9 0.007118
10183 9 0.016892
10184 9 0.044973
10185 9 0.001811
10186 9 0.006683
10187 9 0.202544
10188 9 0.010881
10189 9 0.242426
10190 9 0.025128
10191 9 0.001633
10192 9 0.021762
10193 9 0.003836
10194 9 0.011040
10195 9 0.006570
10196 9 0.010152
10197 9 0.013087
10198 9 0.007989
10199 9 0.012105
10200 9 0.126691
10201 9 0.004596
10202 9 0.006141
10203 9 0.021110
10204 9 0.004922
10205 9 0.006582
10206 9 0.005247
10207 9 0.002605
10208 9 0.002520
10209 9 0.221237
10210 9 0.035886
10211 9 0.003621
10212 9 0.002501
10213 9 0.001968
10214 9 0.004704
10215 9 0.001965
10216 9 0.011478
10217 9 0.009897
10218 9 0.001195
10219 9 0.002853
10220 9 0.004004
10221 9 0.119936
10222 9 0.015874
10223 9 0.103145
10224 9 0.003872
10225 9 0.004783
10226 9 0.008109
10227 9 0.005313
10228 9 0.002295
10229 9 0.006760
10230 9 0.204178
10231 9 0.003588
10232 9 0.003154
10233 9 0.030196
10234 9 0.066562
10235 9 0.002543
10236 9 0.001573
10237 9 0.107357
10238 9 0.028493
10239 9 0.004410
10240 9 0.001699
10241 9 0.010233
10242 9 0.003391
10243 9 0.004001
10244 9 0.032981
10245 9 0.006382
10246 9 0.013541
10247 9 0.004461
10248 9 0.107709
10249 9 0.007316
10250 9 0.011769
10251 9 0.001428
10252 9 0.005739
10253 9 0.026061
10254 9 0.003144
10255 9 0.004687
10256 9 0.016943
10257 9 0.003163
10258 9 0.007150
10259 9 0.001268
10260 9 0.009227
10261 9 0.001369
10262 9 0.003021
10263 9 0.214312
10264 9 0.019777
10265 9 0.014030
10266 9 0.002905
10267 9 0.013743
10268 9 0.010194
10269 9 0.012146
10270 9 0.004509
10271 9 0.002406
10272 9 0.004029
10273 9 0.002321
10274 9 0.002688
10275 9 0.018093
10276 9 0.104958
10277 9 0.009199
10278 9 0.009456
10279 9 0.010207
10280 9 0.001596
10281 9 0.036442
10282 9 0.003482
10283 9 0.001359
10284 9 0.005145
10285 9 0.275215
10286 9 0.017051
10287 9 0.004170
10288 9 0.001842
10289 9 0.028571
10290 9 0.017047
10291 9 0.128626
10292 9 0.277141
10293 9 0.361570
10294 9 0.022766
10295 9 0.028752
10296 9 0.033469
10297 9 0.010009
10298 9 0.004473
10299 9 0.035525
10300 9 0.005252
10301 9 0.266254
10302 9 0.011542
10303 9 0.008629
10304 9 0.003935
10305 9 0.007278
10306 9 0.196665
10307 9 0.008009
10308 9 0.005360
10309 9 0.003702
10310 9 0.014521
10311 9 0.003002
10312 9 0.006731
10313 9 0.016938
10314 9 0.006253
10315 9 0.373802
10316 9 0.009143
10317 9 0.003295
10318 9 0.003236
10319 9 0.140184
10320 9 0.003505
10321 9 0.002602
10322 9 0.025641
10323 9 0.009279
10324 9 0.007725
10325 9 0.006135
10326 9 0.218080
10327 9 0.019352
10328 9 0.004364
10329 9 0.002185
10330 9 0.008634
10331 9 0.005380
10332 9 0.005736
10333 9 0.016202
10334 9 0.003572
10335 9 0.005611
10336 9 0.004647
10337 9 0.179743
10338 9 0.003054
10339 9 0.001807
10340 9 0.005649
10341 9 0.008045
10342 9 0.011110
10343 9 0.003444
10344 9 0.003957
10345 9 0.005227
10346 9 0.008106
10347 9 0.016083
10348 9 0.001838
10349 9 0.014744
10350 9 0.002133
10351 9 0.002919
10352 9 0.004924
10353 9 0.004674
10354 9 0.011285
10355 9 0.001427
10356 9 0.008085
10357 9 0.024257
10358 9 0.001593
10359 9 0.000955
10360 9 0.005577
10361 9 0.012561
10362 9 0.012204
10363 9 0.030123
10364 9 0.002752
10365 9 0.002294
10366 9 0.002263
10367 9 0.006020
10368 9 0.009860
10369 9 0.002216
10370 9 0.021317
10371 9 0.002034
10372 9 0.085402
10373 9 0.003544
10374 9 0.084028
10375 9 0.005775
10376 9 0.002546
10377 9 0.018285
10378 9 0.177216
10379 9 0.014426
10380 9 0.223012
10381 9 0.005853
10382 9 0.006267
10383 9 0.004674
10384 9 0.011251
10385 9 0.014920
10386 9 0.003135
10387 9 0.021942
10388 9 0.033295
10389 9 0.004082
10390 9 0.077467
10391 9 0.017640
10392 9 0.016803
10393 9 0.002541
10394 9 0.003599
10395 9 0.004851
10396 9 0.007252
10397 9 0.003659
10398 9 0.035294
10399 9 0.003199
10400 9 0.007822
10401 9 0.004454
10402 9 0.004064
10403 9 0.002698
10404 9 0.002740
10405 9 0.090959
10406 9 0.002696
10407 9 0.001495
10408 9 0.001129
10409 9 0.009300
10410 9 0.001284
10411 9 0.014589
10412 9 0.010749
10413 9 0.001053
10414 9 0.004176
10415 9 0.005798
10416 9 0.002512
10417 9 0.005071
10418 9 0.008976
10419 9 0.000999
10420 9 0.003942
10421 9 0.003011
10422 9 0.006703
10423 9 0.003159
10424 9 0.026507
10425 9 0.002266
10426 9 0.011031
10427 9 0.002866
10428 9 0.003528
10429 9 0.002611
10430 9 0.006711
10431 9 0.003592
10432 9 0.021165
10433 9 0.089076
10434 9 0.169807
10435 9 0.019333
10436 9 0.002772
10437 9 0.005071
10438 9 0.093086
10439 9 0.003056
10440 9 0.002832
10441 9 0.008613
10442 9 0.003383
10443 9 0.075323
10444 9 0.041967
10445 9 0.004113
10446 9 0.030638
10447 9 0.005557
10448 9 0.011059
10449 9 0.033897
10450 9 0.010495
10451 9 0.014040
10452 9 0.008398
10453 9 0.002431
10454 9 0.024811
10455 9 0.002162
10456 9 0.002211
10457 9 0.002689
10458 9 0.002433
10459 9 0.003294
10460 9 0.003116
10461 9 0.007625
10462 9 0.005692
10463 9 0.004163
10464 9 0.003118
10465 9 0.028754
10466 9 0.032043
10467 9 0.001712
10468 9 0.003459
10469 9 0.066385
10470 9 0.002771
10471 9 0.003248
10472 9 0.009986
10473 9 0.060631
10474 9 0.002177
10475 9 0.002504
10476 9 0.002083
10477 9 0.008213
10478 9 0.001023
10479 9 0.016503
10480 9 0.001385
10481 9 0.005805
10482 9 0.004730
10483 9 0.003011
10484 9 0.055927
10485 9 0.007318
10486 9 0.001836
10487 9 0.001707
10488 9 0.001192
10489 9 0.002615
10490 9 0.005567
10491 9 0.060947
10492 9 0.004245
10493 9 0.006779
10494 9 0.165610
10495 9 0.182129
10496 9 0.002844
10497 9 0.006742
10498 9 0.002181
10499 9 0.001910
10500 9 0.004105
10501 9 0.009736
10502 9 0.003325
10503 9 0.009557
10504 9 0.001905
10505 9 0.002179
10506 9 0.006633
10507 9 0.013045
10508 9 0.013952
10509 9 0.006949
10510 9 0.004949
10511 9 0.001744
10512 9 0.027907
10513 9 0.041130
10514 9 0.006032
10515 9 0.000728
10516 9 0.001805
10517 9 0.001997
10518 9 0.019009
10519 9 0.002590
10520 9 0.000748
10521 9 0.001111
10522 9 0.002505
10523 9 0.007409
10524 9 0.000610
10525 9 0.002224
10526 9 0.236970
10527 9 0.001263
10528 9 0.000832
10529 9 0.002559
10530 9 0.002602
10531 9 0.032768
10532 9 0.008061
10533 9 0.072654
10534 9 0.017036
10535 9 0.001357
10536 9 0.025533
10537 9 0.185306
10538 9 0.008337
10539 9 0.013415
10540 9 0.009004
10541 9 0.002098
10542 9 0.013360
10543 9 0.002952
10544 9 0.004503
10545 9 0.018421
10546 9 0.002011
10547 9 0.001953
10548 9 0.003953
10549 9 0.001891
10550 9 0.001888
10551 9 0.005736
10552 9 0.007187
10553 9 0.002080
10554 9 0.001921
10555 9 0.190683
10556 9 0.005261
10557 9 0.002909
10558 9 0.027160
10559 9 0.003013
10560 9 0.002377
10561 9 0.003804
10562 9 0.001499
10563 9 0.037780
10564 9 0.006767
10565 9 0.004920
10566 9 0.003103
10567 9 0.001448
10568 9 0.000994
10569 9 0.007373
10570 9 0.000843
10571 9 0.002393
10572 9 0.000563
10573 9 0.001807
10574 9 0.002904
10575 9 0.000964
10576 9 0.015581
10577 9 0.005339
10578 9 0.000870
10579 9 0.056826
10580 9 0.045180
10581 9 0.005547
10582 9 0.002301
10583 9 0.002585
10584 9 0.017055
10585 9 0.003665
10586 9 0.075111
10587 9 0.023534
10588 9 0.000827
10589 9 0.002864
10590 9 0.021267
10591 9 0.002657
10592 9 0.025140
10593 9 0.004489
10594 9 0.001142
10595 9 0.001499
10596 9 0.003876
10597 9 0.012763
10598 9 0.014443
10599 9 0.001259
10600 9 0.001851
10601 9 0.003203
10602 9 0.018134
10603 9 0.002114
10604 9 0.046604
10605 9 0.001265
10606 9 0.041229
10607 9 0.002232
10608 9 0.004009
10609 9 0.004636
10610 9 0.009890
10611 9 0.002508
10612 9 0.002695
10613 9 0.003325
10614 9 0.386719
10615 9 0.016003
10616 9 0.004292
10617 9 0.010125
10618 9 0.022983
10619 9 0.172297
10620 9 0.005747
10621 9 0.001936
10622 9 0.013562
10623 9 0.007363
10624 9 0.010117
10625 9 0.015561
10626 9 0.003658
10627 9 0.002685
10628 9 0.007667
10629 9 0.004563
10630 9 0.002228
10631 9 0.003231
10632 9 0.003351
10633 9 0.083306
10634 9 0.003876
10635 9 0.007216
10636 9 0.009557
10637 9 0.003903
10638 9 0.001347
10639 9 0.035259
10640 9 0.083488
10641 9 0.003193
10642 9 0.073746
10643 9 0.002823
10644 9 0.086774
10645 9 0.133210
10646 9 0.011974
10647 9 0.001583
10648 9 0.006446
10649 9 0.002735
10650 9 0.023529
10651 9 0.006020
10652 9 0.038786
10653 9 0.003795
10654 9 0.003251
10655 9 0.018930
10656 9 0.003819
10657 9 0.026447
10658 9 0.004426
10659 9 0.003929
10660 9 0.005256
10661 9 0.001758
10662 9 0.008692
10663 9 0.117488
10664 9 0.007556
10665 9 0.002278
10666 9 0.006136
10667 9 0.033113
10668 9 0.017893
10669 9 0.108296
10670 9 0.001576
10671 9 0.001952
10672 9 0.029502
10673 9 0.001357
10674 9 0.168465
10675 9 0.004415
10676 9 0.001526
10677 9 0.019081
10678 9 0.002644
10679 9 0.013384
10680 9 0.019072
10681 9 0.003804
10682 9 0.004409
10683 9 0.002198
10684 9 0.012791
10685 9 0.006560
10686 9 0.002336
10687 9 0.004715
10688 9 0.096883
10689 9 0.018131
10690 9 0.207286
10691 9 0.005599
10692 9 0.004936
10693 9 0.019493
10694 9 0.007515
10695 9 0.003122
10696 9 0.011997
10697 9 0.016698
10698 9 0.006333
10699 9 0.002962
10700 9 0.003859
10701 9 0.004236
10702 9 0.004224
10703 9 0.004926
10704 9 0.002878
10705 9 0.373666
10706 9 0.020478
10707 9 0.004334
10708 9 0.079222
10709 9 0.214340
10710 9 0.023631
10711 9 0.002544
10712 9 0.008659
10713 9 0.059062
10714 9 0.019132
10715 9 0.003726
10716 9 0.006677
10717 9 0.017123
10718 9 0.004812
10719 9 0.006072
10720 9 0.006103
10721 9 0.003381
10722 9 0.002348
10723 9 0.022166
10724 9 0.001902
10725 9 0.002623
10726 9 0.012631
10727 9 0.012488
10728 9 0.001947
10729 9 0.010507
10730 9 0.009177
10731 9 0.100676
10732 9 0.002231
10733 9 0.023630
10734 9 0.001948
10735 9 0.008937
10736 9 0.001466
10737 9 0.002612
10738 9 0.003925
10739 9 0.004764
10740 9 0.003381
10741 9 0.002004
10742 9 0.294776
10743 9 0.085752
10744 9 0.005931
10745 9 0.046076
10746 9 0.006581
10747 9 0.001787
10748 9 0.003505
10749 9 0.012273
10750 9 0.002161
10751 9 0.016633
10752 9 0.002782
10753 9 0.005669
10754 9 0.004145
10755 9 0.004051
10756 9 0.002734
10757 9 0.008102
10758 9 0.002520
10759 9 0.001333
10760 9 0.057607
10761 9 0.010705
10762 9 0.003579
10763 9 0.074607
10764 9 0.002211
10765 9 0.001981
10766 9 0.002060
10767 9 0.009536
10768 9 0.329167
10769 9 0.006680
10770 9 0.003378
10771 9 0.002639
10772 9 0.002506
10773 9 0.029296
10774 9 0.005751
10775 9 0.010406
10776 9 0.003846
10777 9 0.012909
10778 9 0.026466
10779 9 0.002180
10780 9 0.001820
10781 9 0.011793
10782 9 0.313752
10783 9 0.001734
10784 9 0.005197
10785 9 0.020958
10786 9 0.037343
10787 9 0.001540
10788 9 0.006505
10789 9 0.005120
10790 9 0.002120
10791 9 0.004181
10792 9 0.001994
10793 9 0.006275
10794 9 0.002005
10795 9 0.003630
10796 9 0.004485
10797 9 0.020808
10798 9 0.004721
10799 9 0.002703
10800 10 0.003146
10801 10 0.039831
10802 10 0.003709
10803 10 0.002321
10804 10 0.003312
10805 10 0.003589
10806 10 0.169094
10807 10 0.005030
10808 10 0.125833
10809 10 0.001123
10810 10 0.004660
10811 10 0.008117
10812 10 0.085108
10813 10 0.001702
10814 10 0.027868
10815 10 0.002704
10816 10 0.179998
10817 10 0.010446
10818 10 0.237679
10819 10 0.010368
10820 10 0.004181
10821 10 0.003295
10822 10 0.003326
10823 10 0.177127
10824 10 0.006566
10825 10 0.015887
10826 10 0.271334
10827 10 0.004114
10828 10 0.004755
10829 10 0.007539
10830 10 0.227821
10831 10 0.006901
10832 10 0.003276
10833 10 0.018586
10834 10 0.005659
10835 10 0.005697
10836 10 0.003294
10837 10 0.010448
10838 10 0.027379
10839 10 0.007269
10840 10 0.002082
10841 10 0.002303
10842 10 0.009660
10843 10 0.043930
10844 10 0.003236
10845 10 0.001721
10846 10 0.001691
10847 10 0.088581
10848 10 0.003146
10849 10 0.004795
10850 10 0.007015
10851 10 0.214928
10852 10 0.022933
10853 10 0.002537
10854 10 0.003206
10855 10 0.003411
10856 10 0.002417
10857 10 0.009324
10858 10 0.003939
10859 10 0.002455
10860 10 0.005800
10861 10 0.028789
10862 10 0.010055
10863 10 0.003717
10864 10 0.116640
10865 10 0.024052
10866 10 0.015738
10867 10 0.003373
10868 10 0.008672
10869 10 0.197942
10870 10 0.002990
10871 10 0.002139
10872 10 0.004871
10873 10 0.002140
10874 10 0.003176
10875 10 0.003913
10876 10 0.007166
10877 10 0.007312
10878 10 0.019525
10879 10 0.061461
10880 10 0.002510
10881 10 0.011258
10882 10 0.113438
10883 10 0.006258
10884 10 0.002853
10885 10 0.006661
10886 10 0.005728
10887 10 0.008558
10888 10 0.005907
10889 10 0.004028
10890 10 0.011794
10891 10 0.001841
10892 10 0.004820
10893 10 0.002873
10894 10 0.029541
10895 10 0.197494
10896 10 0.011202
10897 10 0.003947
10898 10 0.025499
10899 10 0.003278
10900 10 0.045211
10901 10 0.376184
10902 10 0.009719
10903 10 0.005046
10904 10 0.005589
10905 10 0.002322
10906 10 0.002772
10907 10 0.003753
10908 10 0.004790
10909 10 0.003325
10910 10 0.006069
10911 10 0.002076
10912 10 0.153816
10913 10 0.002967
10914 10 0.003002
10915 10 0.070313
10916 10 0.010886
10917 10 0.003061
10918 10 0.012503
10919 10 0.095752
10920 10 0.001886
10921 10 0.002125
10922 10 0.081186
10923 10 0.008193
10924 10 0.025145
10925 10 0.003982
10926 10 0.007758
10927 10 0.004697
10928 10 0.008127
10929 10 0.002592
10930 10 0.004111
10931 10 0.007184
10932 10 0.002537
10933 10 0.011683
10934 10 0.006006
10935 10 0.003414
10936 10 0.038879
10937 10 0.001672
10938 10 0.008974
10939 10 0.325875
10940 10 0.004063
10941 10 0.006456
10942 10 0.002715
10943 10 0.006218
10944 10 0.003040
10945 10 0.008294
10946 10 0.001950
10947 10 0.157433
10948 10 0.084136
10949 10 0.004528
10950 10 0.003369
10951 10 0.003286
10952 10 0.005478
10953 10 0.003090
10954 10 0.002088
10955 10 0.002580
10956 10 0.005136
10957 10 0.008527
10958 10 0.003441
10959 10 0.021479
10960 10 0.027709
10961 10 0.012082
10962 10 0.008483
10963 10 0.002704
10964 10 0.020693
10965 10 0.003196
10966 10 0.026224
10967 10 0.002872
10968 10 0.000830
10969 10 0.001971
10970 10 0.021765
10971 10 0.115882
10972 10 0.006231
10973 10 0.147588
10974 10 0.003071
10975 10 0.003403
10976 10 0.014752
10977 10 0.009075
10978 10 0.009064
10979 10 0.019286
10980 10 0.024056
10981 10 0.041434
10982 10 0.008947
10983 10 0.006004
10984 10 0.011832
10985 10 0.011862
10986 10 0.001084
10987 10 0.006712
10988 10 0.002942
10989 10 0.020536
10990 10 0.002622
10991 10 0.004285
10992 10 0.001969
10993 10 0.027386
10994 10 0.003385
10995 10 0.001047
10996 10 0.007502
10997 10 0.005657
10998 10 0.001362
10999 10 0.002185
11000 10 0.011808
11001 10 0.001838
11002 10 0.002598
11003 10 0.063613
11004 10 0.030084
11005 10 0.006095
11006 10 0.003206
11007 10 0.004148
11008 10 0.075119
11009 10 0.344440
11010 10 0.018472
11011 10 0.003051
11012 10 0.002280
11013 10 0.073909
11014 10 0.004480
11015 10 0.005510
11016 10 0.007149
11017 10 0.005949
11018 10 0.003540
11019 10 0.028823
11020 10 0.002621
11021 10 0.209207
11022 10 0.052809
11023 10 0.010927
11024 10 0.001909
11025 10 0.019914
11026 10 0.002489
11027 10 0.061170
11028 10 0.029637
11029 10 0.066439
11030 10 0.003052
11031 10 0.011458
11032 10 0.004499
11033 10 0.155555
11034 10 0.006502
11035 10 0.006755
11036 10 0.004162
11037 10 0.004839
11038 10 0.011800
11039 10 0.003255
11040 10 0.004753
11041 10 0.010577
11042 10 0.081970
11043 10 0.005512
11044 10 0.022210
11045 10 0.003220
11046 10 0.010047
11047 10 0.008801
11048 10 0.004492
11049 10 0.002864
11050 10 0.011592
11051 10 0.002506
11052 10 0.016430
11053 10 0.009739
11054 10 0.016980
11055 10 0.003050
11056 10 0.002271
11057 10 0.008353
11058 10 0.002390
11059 10 0.013240
11060 10 0.022554
11061 10 0.079939
11062 10 0.005281
11063 10 0.006333
11064 10 0.005614
11065 10 0.022634
11066 10 0.007488
11067 10 0.002064
11068 10 0.003636
11069 10 0.287146
11070 10 0.006781
11071 10 0.024145
11072 10 0.038884
11073 10 0.001946
11074 10 0.036196
11075 10 0.022993
11076 10 0.004428
11077 10 0.015132
11078 10 0.010324
11079 10 0.073531
11080 10 0.022163
11081 10 0.006058
11082 10 0.192662
11083 10 0.011356
11084 10 0.041350
11085 10 0.004245
11086 10 0.026007
11087 10 0.003338
11088 10 0.203033
11089 10 0.006433
11090 10 0.293023
11091 10 0.002084
11092 10 0.005226
11093 10 0.005032
11094 10 0.004471
11095 10 0.007990
11096 10 0.032233
11097 10 0.002609
11098 10 0.019358
11099 10 0.015659
11100 10 0.003617
11101 10 0.206284
11102 10 0.040533
11103 10 0.003632
11104 10 0.003294
11105 10 0.229542
11106 10 0.002295
11107 10 0.011800
11108 10 0.048202
11109 10 0.005355
11110 10 0.007924
11111 10 0.004304
11112 10 0.106001
11113 10 0.002770
11114 10 0.006714
11115 10 0.020608
11116 10 0.005116
11117 10 0.003206
11118 10 0.049355
11119 10 0.003107
11120 10 0.013214
11121 10 0.006387
11122 10 0.008263
11123 10 0.057672
11124 10 0.003556
11125 10 0.011967
11126 10 0.008701
11127 10 0.058196
11128 10 0.022229
11129 10 0.005344
11130 10 0.002698
11131 10 0.002404
11132 10 0.005794
11133 10 0.006180
11134 10 0.010446
11135 10 0.006935
11136 10 0.008200
11137 10 0.002699
11138 10 0.007800
11139 10 0.012816
11140 10 0.003050
11141 10 0.002854
11142 10 0.002122
11143 10 0.006625
11144 10 0.008178
11145 10 0.000996
11146 10 0.002150
11147 10 0.000763
11148 10 0.005826
11149 10 0.003560
11150 10 0.004457
11151 10 0.007611
11152 10 0.003198
11153 10 0.005000
11154 10 0.003631
11155 10 0.001353
11156 10 0.165051
11157 10 0.005528
11158 10 0.058968
11159 10 0.207392
11160 10 0.085838
11161 10 0.009228
11162 10 0.013269
11163 10 0.009126
11164 10 0.002444
11165 10 0.015799
11166 10 0.012891
11167 10 0.006915
11168 10 0.003599
11169 10 0.007137
11170 10 0.003168
11171 10 0.006855
11172 10 0.007060
11173 10 0.003061
11174 10 0.008418
11175 10 0.004904
11176 10 0.002261
11177 10 0.004399
11178 10 0.003429
11179 10 0.005588
11180 10 0.024438
11181 10 0.002156
11182 10 0.002839
11183 10 0.005143
11184 10 0.174865
11185 10 0.004665
11186 10 0.003603
11187 10 0.005036
11188 10 0.002437
11189 10 0.028566
11190 10 0.311695
11191 10 0.193085
11192 10 0.002186
11193 10 0.085893
11194 10 0.142301
11195 10 0.002366
11196 10 0.095722
11197 10 0.003304
11198 10 0.012280
11199 10 0.002435
11200 10 0.004521
11201 10 0.004337
11202 10 0.003933
11203 10 0.002004
11204 10 0.015540
11205 10 0.007657
11206 10 0.002665
11207 10 0.003141
11208 10 0.002599
11209 10 0.004357
11210 10 0.016605
11211 10 0.003982
11212 10 0.003791
11213 10 0.006894
11214 10 0.207597
11215 10 0.036881
11216 10 0.009746
11217 10 0.002754
11218 10 0.007046
11219 10 0.003502
11220 10 0.014928
11221 10 0.004654
11222 10 0.185234
11223 10 0.002138
11224 10 0.004852
11225 10 0.005290
11226 10 0.004550
11227 10 0.081524
11228 10 0.015798
11229 10 0.004125
11230 10 0.007110
11231 10 0.002252
11232 10 0.009163
11233 10 0.041614
11234 10 0.007068
11235 10 0.004474
11236 10 0.008112
11237 10 0.025224
11238 10 0.003263
11239 10 0.004193
11240 10 0.017454
11241 10 0.002694
11242 10 0.004007
11243 10 0.002952
11244 10 0.002054
11245 10 0.005714
11246 10 0.013557
11247 10 0.005843
11248 10 0.017676
11249 10 0.001799
11250 10 0.002900
11251 10 0.002101
11252 10 0.001511
11253 10 0.001759
11254 10 0.001854
11255 10 0.001755
11256 10 0.001854
11257 10 0.003155
11258 10 0.001677
11259 10 0.004953
11260 10 0.002284
11261 10 0.002887
11262 10 0.035720
11263 10 0.023655
11264 10 0.001369
11265 10 0.000855
11266 10 0.002646
11267 10 0.001292
11268 10 0.003394
11269 10 0.010228
11270 10 0.354062
11271 10 0.004295
11272 10 0.006101
11273 10 0.002839
11274 10 0.003342
11275 10 0.010552
11276 10 0.003757
11277 10 0.009795
11278 10 0.001676
11279 10 0.004528
11280 10 0.003479
11281 10 0.041263
11282 10 0.004187
11283 10 0.007996
11284 10 0.017041
11285 10 0.003814
11286 10 0.003076
11287 10 0.015149
11288 10 0.003595
11289 10 0.003519
11290 10 0.008272
11291 10 0.021811
11292 10 0.012445
11293 10 0.005599
11294 10 0.032775
11295 10 0.218395
11296 10 0.003360
11297 10 0.001911
11298 10 0.018364
11299 10 0.002974
11300 10 0.020478
11301 10 0.005660
11302 10 0.008687
11303 10 0.002406
11304 10 0.003159
11305 10 0.203748
11306 10 0.018365
11307 10 0.018591
11308 10 0.001662
11309 10 0.007213
11310 10 0.002154
11311 10 0.024533
11312 10 0.002227
