# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
1487 15 0.133094
1488 15 0.166048
1489 15 0.103929
1490 15 0.076629
1491 15 0.151857
1492 15 0.089195
1493 15 0.114004
1494 15 0.084293
1495 15 0.092853
1496 15 0.090606
1497 15 0.105478
1498 15 0.150049
1499 15 0.054005
1500 16 0.133152
1501 16 0.030926
1502 16 0.085166
1503 16 0.104875
1504 16 0.043059
1505 16 0.069566
1506 16 0.019428
1507 16 0.081731
1508 16 0.095088
1509 16 0.062993
1510 16 0.059334
1511 16 0.110998
1512 16 0.085594
1513 16 0.113472
1514 16 0.091964
1515 16 0.148452
1516 16 0.086980
1517 16 0.091275
1518 16 0.087113
1519 16 0.150218
1520 16 0.030404
1521 16 0.157094
1522 16 0.113336
1523 16 0.123392
1524 16 0.051943
1525 16 0.104683
1526 16 0.104170
1527 16 0.069654
1528 16 0.073751
1529 16 0.105955
1530 16 0.084020
1531 16 0.063079
1532 16 0.124293
1533 16 0.076934
1534 16 0.056612
1535 16 0.065996
1536 16 0.123290
1537 16 0.240674
1538 16 0.124086
1539 16 0.145851
1540 16 0.160924
1541 16 0.091288
1542 16 0.135551
1543 16 0.116695
1544 16 0.072861
1545 16 0.139421
1546 16 0.083754
1547 16 0.100573
1548 16 0.118309
1549 16 0.099477
1550 16 0.130910
1551 16 0.117867
1552 16 0.049050
1553 16 0.062044
1554 16 0.237546
1555 16 0.125835
1556 16 0.092516
1557 16 0.087103
1558 16 0.069199
1559 16 0.111576
1560 16 0.081739
1561 16 0.083837
1562 16 0.116869
1563 16 0.105611
1564 16 0.083803
1565 16 0.149938
1566 16 0.101000
1567 16 0.081437
1568 16 0.099023
1569 16 0.100223
1570 16 0.081429
1571 16 0.082390
1572 16 0.071630
1573 16 0.132793
1574 16 0.048517
1575 16 0.137327
1576 16 0.106198
1577 16 0.090974
1578 16 0.124389
1579 16 0.120053
1580 16 0.141315
1581 16 0.111481
1582 16 0.096013
1583 16 0.079958
1584 16 0.047844
1585 16 0.113034
1586 16 0.105953
1587 16 0.091019
1588 16 0.167218
1589 16 0.085635
1590 16 0.134802
1591 16 0.021456
1592 16 0.053650
1593 16 0.095430
1594 16 0.136858
1595 16 0.077580
1596 16 0.118416
1597 16 0.098853
1598 16 0.132147
1599 16 0.174232
1600 17 0.122470
1601 17 0.120081
1602 17 0.153431
1603 17 0.176500
1604 17 0.075019
1605 17 0.111148
1606 17 0.108806
1607 17 0.138515
1608 17 0.184117
1609 17 0.121481
1610 17 0.078405
1611 17 0.051503
1612 17 0.096477
1613 17 0.146391
1614 17 0.247949
1615 17 0.047845
1616 17 0.097538
1617 17 0.128658
1618 17 0.113721
1619 17 0.060681
1620 17 0.089500
1621 17 0.068405
1622 17 0.117860
1623 17 0.083491
1624 17 0.082036
1625 17 0.036800
1626 17 0.111063
1627 17 0.085581
1628 17 0.103225
1629 17 0.049839
1630 17 0.048915
1631 17 0.121131
1632 17 0.069563
1633 17 0.123323
1634 17 0.069941
1635 17 0.093546
1636 17 0.094330
1637 17 0.112849
1638 17 0.104062
1639 17 0.075750
1640 17 0.103147
1641 17 0.152357
1642 17 0.090762
1643 17 0.030052
1644 17 0.120430
1645 17 0.058362
1646 17 0.109068
1647 17 0.134890
1648 17 0.153610
1649 17 0.110655
1650 17 0.091200
1651 17 0.121001
1652 17 0.057209
1653 17 0.078791
1654 17 0.116015
1655 17 0.136392
1656 17 0.019205
1657 17 0.091485
1658 17 0.095712
1659 17 0.139471
1660 17 0.299117
1661 17 0.068217
1662 17 0.105413
1663 17 0.094745
1664 17 0.099483
1665 17 0.021137
1666 17 0.130773
1667 17 0.082910
1668 17 0.071375
1669 17 0.098935
1670 17 0.107832
1671 17 0.103772
1672 17 0.132201
1673 17 0.121867
1674 17 0.117025
1675 17 0.103457
1676 17 0.073720
1677 17 0.146360
1678 17 0.096957
1679 17 0.060486
1680 17 0.170484
1681 17 0.107220
1682 17 0.131185
1683 17 0.090758
1684 17 0.190900
1685 17 0.122448
1686 17 0.115377
1687 17 0.058937
1688 17 0.050959
1689 17 0.104437
1690 17 0.124563
1691 17 0.089357
1692 17 0.119766
1693 17 0.112273
1694 17 0.107151
1695 17 0.041350
1696 17 0.067994
1697 17 0.116780
1698 17 0.103572
1699 17 0.136010
1700 18 0.034463
1701 18 0.084501
1702 18 0.102560
1703 18 0.135960
1704 18 0.095079
1705 18 0.277805
1706 18 0.116721
1707 18 0.147612
1708 18 0.070480
1709 18 0.071427
1710 18 0.057609
1711 18 0.135155
1712 18 0.051662
1713 18 0.049112
1714 18 0.106178
1715 18 0.084791
1716 18 0.094031
1717 18 0.158994
1718 18 0.090812
1719 18 0.083567
1720 18 0.081635
1721 18 0.048099
1722 18 0.086263
1723 18 0.070495
1724 18 0.093435
1725 18 0.077901
1726 18 0.031993
1727 18 0.093462
1728 18 0.093691
1729 18 0.064800
1730 18 0.103997
1731 18 0.124687
1732 18 0.127583
1733 18 0.136384
1734 18 0.101248
1735 18 0.118730
1736 18 0.094104
1737 18 0.055747
1738 18 0.085307
1739 18 0.067703
1740 18 0.136275
1741 18 0.039414
1742 18 0.048566
1743 18 0.087404
1744 18 0.072986
1745 18 0.150751
1746 18 0.127106
1747 18 0.131684
1748 18 0.144607
1749 18 0.198634
1750 18 0.101772
1751 18 0.096455
1752 18 0.089164
1753 18 0.107301
1754 18 0.064709
1755 18 0.031556
1756 18 0.099958
1757 18 0.115838
1758 18 0.112926
1759 18 0.085548
1760 18 0.083065
1761 18 0.106249
1762 18 0.072843
1763 18 0.079008
1764 18 0.056812
1765 18 0.121711
1766 18 0.123193
1767 18 0.090195
1768 18 0.097221
1769 18 0.131931
1770 18 0.271419
1771 18 0.153241
1772 18 0.118069
1773 18 0.018915
1774 18 0.095603
1775 18 0.080094
1776 18 0.138426
1777 18 0.100416
1778 18 0.108604
1779 18 0.116547
1780 18 0.092815
1781 18 0.144816
1782 18 0.073482
1783 18 0.116336
1784 18 0.097758
1785 18 0.091587
1786 18 0.031431
1787 18 0.065884
1788 18 0.099693
1789 18 0.106389
1790 18 0.133234
1791 18 0.108951
1792 18 0.124760
1793 18 0.087213
1794 18 0.044819
1795 18 0.046163
1796 18 0.027836
1797 18 0.097515
1798 18 0.123096
1799 18 0.061416
1800 19 0.089567
1801 19 0.104186
1802 19 0.059003
1803 19 0.116874
1804 19 0.054156
1805 19 0.107740
1806 19 0.072893
1807 19 0.117534
1808 19 0.087415
1809 19 0.133354
1810 19 0.051016
1811 19 0.044284
1812 19 0.067919
1813 19 0.143563
1814 19 0.084197
1815 19 0.076161
1816 19 0.130831
1817 19 0.096733
1818 19 0.120138
1819 19 0.086746
1820 19 0.080269
1821 19 0.167707
1822 19 0.084122
1823 19 0.018657
1824 19 0.108371
1825 19 0.116564
1826 19 0.110320
1827 19 0.192810
1828 19 0.107764
1829 19 0.160446
1830 19 0.101970
1831 19 0.090828
1832 19 0.061776
1833 19 0.102373
1834 19 0.092376
1835 19 0.103403
1836 19 0.080595
1837 19 0.133262
1838 19 0.145115
1839 19 0.149339
1840 19 0.096171
1841 19 0.051843
1842 19 0.140161
1843 19 0.154236
1844 19 0.117048
1845 19 0.067466
1846 19 0.112009
1847 19 0.077280
1848 19 0.029329
1849 19 0.134761
1850 19 0.130452
1851 19 0.091665
1852 19 0.082685
1853 19 0.071757
1854 19 0.072748
1855 19 0.121778
1856 19 0.085977
1857 19 0.066770
1858 19 0.042458
1859 19 0.125061
1860 19 0.118787
1861 19 0.078394
1862 19 0.077478
1863 19 0.107016
1864 19 0.094350
1865 19 0.130071
1866 19 0.100571
1867 19 0.110163
1868 19 0.151605
1869 19 0.084449
1870 19 0.094450
1871 19 0.218570
1872 19 0.084565
1873 19 0.097381
1874 19 0.141241
1875 19 0.113468
1876 19 0.096966
1877 19 0.075283
1878 19 0.229179
1879 19 0.063927
1880 19 0.093939
1881 19 0.080247
1882 19 0.097852
1883 19 0.097534
1884 19 0.076166
1885 19 0.123494
1886 19 0.104337
1887 19 0.100068
1888 19 0.034773
1889 19 0.064593
1890 19 0.110392
1891 19 0.097474
1892 19 0.095231
1893 19 0.142836
1894 19 0.153898
1895 19 0.050176
1896 19 0.122063
1897 19 0.049483
1898 19 0.083369
1899 19 0.101868
1900 20 0.049093
1901 20 0.090773
1902 20 0.040444
1903 20 0.088760
1904 20 0.143414
1905 20 0.143411
1906 20 0.038810
1907 20 0.140356
1908 20 0.116278
1909 20 0.077372
1910 20 0.097742
1911 20 0.049745
1912 20 0.074472
1913 20 0.094834
1914 20 0.101183
1915 20 0.122498
1916 20 0.097502
1917 20 0.145021
1918 20 0.103140
1919 20 0.094153
1920 20 0.122793
1921 20 0.099612
1922 20 0.082085
1923 20 0.091765
1924 20 0.128368
1925 20 0.092802
1926 20 0.162277
1927 20 0.125952
1928 20 0.086967
1929 20 0.057075
1930 20 0.227460
1931 20 0.099367
1932 20 0.119358
1933 20 0.102644
1934 20 0.130339
1935 20 0.100016
1936 20 0.087998
1937 20 0.018394
1938 20 0.124297
1939 20 0.109062
1940 20 0.106436
1941 20 0.099036
1942 20 0.058523
1943 20 0.067638
1944 20 0.081705
1945 20 0.140751
1946 20 0.108448
1947 20 0.049211
1948 20 0.121570
1949 20 0.075801
1950 20 0.092816
1951 20 0.072029
1952 20 0.108676
1953 20 0.078440
1954 20 0.069772
1955 20 0.085744
1956 20 0.057180
1957 20 0.121914
1958 20 0.135791
1959 20 0.102105
1960 20 0.084118
1961 20 0.044900
1962 20 0.081536
1963 20 0.020102
1964 20 0.049497
1965 20 0.090760
1966 20 0.051440
1967 20 0.106312
1968 20 0.082652
1969 20 0.129847
1970 20 0.102980
1971 20 0.076572
1972 20 0.112121
1973 20 0.084814
1974 20 0.108954
1975 20 0.051429
1976 20 0.082584
1977 20 0.131976
1978 20 0.130053
1979 20 0.062138
1980 20 0.076697
1981 20 0.074699
1982 20 0.075833
1983 20 0.222997
1984 20 0.130299
1985 20 0.108068
1986 20 0.043723
1987 20 0.071233
1988 20 0.078401
1989 20 0.158489
1990 20 0.094297
1991 20 0.040634
1992 20 0.091882
1993 20 0.068946
1994 20 0.100837
1995 20 0.136330
1996 20 0.158879
1997 20 0.096978
1998 20 0.059306
1999 20 0.085051
2000 21 0.122158
2001 21 0.081170
2002 21 0.081082
2003 21 0.113462
2004 21 0.088219
2005 21 0.078132
2006 21 0.068045
2007 21 0.068614
2008 21 0.048106
2009 21 0.146431
2010 21 0.065788
2011 21 0.081591
2012 21 0.163179
2013 21 0.122461
2014 21 0.140472
2015 21 0.112867
2016 21 0.127565
2017 21 0.097065
2018 21 0.256309
2019 21 0.111173
2020 21 0.094072
2021 21 0.104151
2022 21 0.118715
2023 21 0.070671
2024 21 0.048906
2025 21 0.088544
2026 21 0.123899
2027 21 0.103799
2028 21 0.100056
2029 21 0.074210
2030 21 0.061110
2031 21 0.072522
2032 21 0.097623
2033 21 0.086140
2034 21 0.087717
2035 21 0.074457
2036 21 0.076471
2037 21 0.044490
2038 21 0.152370
2039 21 0.047875
2040 21 0.062593
2041 21 0.041120
2042 21 0.042761
2043 21 0.104452
2044 21 0.052118
2045 21 0.093421
2046 21 0.084518
2047 21 0.093425
2048 21 0.074286
2049 21 0.128036
2050 21 0.041807
2051 21 0.070135
2052 21 0.044422
2053 21 0.113534
2054 21 0.094240
2055 21 0.105020
2056 21 0.167817
2057 21 0.124652
2058 21 0.019887
2059 21 0.094241
2060 21 0.062504
2061 21 0.087221
2062 21 0.066578
2063 21 0.140446
2064 21 0.130519
2065 21 0.111569
2066 21 0.128001
2067 21 0.098854
2068 21 0.049492
2069 21 0.132477
2070 21 0.097610
2071 21 0.105057
2072 21 0.093728
2073 21 0.113566
2074 21 0.099428
2075 21 0.093020
2076 21 0.109349
2077 21 0.124475
2078 21 0.089875
2079 21 0.131771
2080 21 0.085820
2081 21 0.133306
2082 21 0.113647
2083 21 0.093539
2084 21 0.018038
2085 21 0.067283
2086 21 0.145486
2087 21 0.098008
2088 21 0.085600
2089 21 0.179985
2090 21 0.197703
2091 21 0.069737
2092 21 0.211028
2093 21 0.169073
2094 21 0.035710
2095 21 0.145302
2096 21 0.075888
2097 21 0.071038
2098 21 0.116025
2099 21 0.041594
2100 22 0.143662
2101 22 0.075885
2102 22 0.082486
2103 22 0.081117
2104 22 0.121501
2105 22 0.117359
2106 22 0.089374
2107 22 0.158272
2108 22 0.108936
2109 22 0.017898
2110 22 0.085160
2111 22 0.156423
2112 22 0.133041
2113 22 0.116890
2114 22 0.019515
2115 22 0.065319
2116 22 0.097675
2117 22 0.091929
2118 22 0.094316
2119 22 0.105663
2120 22 0.050790
2121 22 0.120284
2122 22 0.103035
2123 22 0.120895
2124 22 0.110864
2125 22 0.078297
2126 22 0.112454
2127 22 0.054966
2128 22 0.140856
2129 22 0.079085
2130 22 0.039418
2131 22 0.091139
2132 22 0.074549
2133 22 0.111153
2134 22 0.099781
2135 22 0.086260
2136 22 0.158809
2137 22 0.111822
2138 22 0.068790
2139 22 0.117155
2140 22 0.073901
2141 22 0.076536
2142 22 0.055236
2143 22 0.054572
2144 22 0.076381
2145 22 0.031781
2146 22 0.149548
2147 22 0.105555
2148 22 0.220848
2149 22 0.112269
2150 22 0.101948
2151 22 0.070582
2152 22 0.076836
2153 22 0.065786
2154 22 0.111959
2155 22 0.090850
2156 22 0.084690
2157 22 0.129215
2158 22 0.091191
2159 22 0.118598
2160 22 0.093717
2161 22 0.044977
2162 22 0.069130
2163 22 0.072153
2164 22 0.107665
2165 22 0.068346
2166 22 0.234384
2167 22 0.099042
2168 22 0.074064
2169 22 0.153131
2170 22 0.102502
2171 22 0.084476
2172 22 0.115407
2173 22 0.100202
2174 22 0.081205
2175 22 0.069155
2176 22 0.104838
2177 22 0.055110
2178 22 0.065486
2179 22 0.097274
2180 22 0.063705
2181 22 0.115547
2182 22 0.127928
2183 22 0.085369
2184 22 0.083134
2185 22 0.136801
2186 22 0.093971
2187 22 0.132830
2188 22 0.080607
2189 22 0.069283
2190 22 0.093745
2191 22 0.056406
2192 22 0.063122
2193 22 0.099228
2194 22 0.103265
2195 22 0.041883
2196 22 0.087408
2197 22 0.108403
2198 22 0.110172
2199 22 0.049720
2200 23 0.094636
2201 23 0.076665
2202 23 0.163389
2203 23 0.111114
2204 23 0.163494
2205 23 0.066622
2206 23 0.061512
2207 23 0.173967
2208 23 0.060581
2209 23 0.063254
2210 23 0.041425
2211 23 0.072616
2212 23 0.110508
2213 23 0.127746
2214 23 0.083513
2215 23 0.102499
2216 23 0.092740
2217 23 0.105336
2218 23 0.138219
2219 23 0.097674
2220 23 0.141802
2221 23 0.094596
2222 23 0.161615
2223 23 0.093215
2224 23 0.061071
2225 23 0.128188
2226 23 0.070112
2227 23 0.070614
2228 23 0.075675
2229 23 0.017704
2230 23 0.105428
2231 23 0.091166
2232 23 0.076739
2233 23 0.088162
2234 23 0.103426
2235 23 0.078071
2236 23 0.079956
2237 23 0.102778
2238 23 0.061470
2239 23 0.110489
2240 23 0.081873
2241 23 0.062379
2242 23 0.095932
2243 23 0.049214
2244 23 0.079003
2245 23 0.075813
2246 23 0.098873
2247 23 0.105144
2248 23 0.082658
2249 23 0.086707
2250 23 0.112734
2251 23 0.088864
2252 23 0.125355
2253 23 0.106013
2254 23 0.116061
2255 23 0.043331
2256 23 0.116571
2257 23 0.050162
2258 23 0.100225
2259 23 0.176627
2260 23 0.088132
2261 23 0.038328
2262 23 0.118562
2263 23 0.099662
2264 23 0.072791
2265 23 0.091971
2266 23 0.062887
2267 23 0.101712
2268 23 0.121695
2269 23 0.078838
2270 23 0.078483
2271 23 0.064390
2272 23 0.123109
2273 23 0.076714
2274 23 0.076655
2275 23 0.079940
2276 23 0.030506
2277 23 0.219437
2278 23 0.142122
2279 23 0.098264
2280 23 0.088762
2281 23 0.071893
2282 23 0.189318
2283 23 0.085221
2284 23 0.109653
2285 23 0.080739
2286 23 0.068338
2287 23 0.158238
2288 23 0.096537
2289 23 0.101388
2290 23 0.049358
2291 23 0.131965
2292 23 0.117293
2293 23 0.063053
2294 23 0.076837
2295 23 0.019282
2296 23 0.086289
2297 23 0.052357
2298 23 0.067619
2299 23 0.094152
2300 24 0.155316
2301 24 0.086648
2302 24 0.149853
2303 24 0.087698
2304 24 0.185804
2305 24 0.099107
2306 24 0.126319
2307 24 0.099161
2308 24 0.095296
2309 24 0.075068
2310 24 0.068966
2311 24 0.074214
2312 24 0.111612
2313 24 0.152530
2314 24 0.127473
2315 24 0.097433
2316 24 0.135506
2317 24 0.129132
2318 24 0.078463
2319 24 0.091368
2320 24 0.070785
2321 24 0.065362
2322 24 0.045272
2323 24 0.070557
2324 24 0.093264
2325 24 0.018989
2326 24 0.054749
2327 24 0.060619
2328 24 0.081305
2329 24 0.044191
2330 24 0.119825
2331 24 0.044300
2332 24 0.066949
2333 24 0.091865
2334 24 0.118439
2335 24 0.089437
2336 24 0.148077
2337 24 0.133888
2338 24 0.085440
2339 24 0.091575
2340 24 0.130024
2341 24 0.079018
2342 24 0.167667
2343 24 0.106214
2344 24 0.118184
2345 24 0.143799
2346 24 0.120728
2347 24 0.092046
2348 24 0.114850
2349 24 0.072873
2350 24 0.061746
2351 24 0.124786
2352 24 0.081245
2353 24 0.069023
2354 24 0.047708
2355 24 0.075105
2356 24 0.104411
2357 24 0.138764
2358 24 0.150632
2359 24 0.068989
2360 24 0.084460
2361 24 0.099437
2362 24 0.034288
2363 24 0.074103
2364 24 0.068449
2365 24 0.124301
2366 24 0.079444
2367 24 0.093033
2368 24 0.102512
2369 24 0.090820
2370 24 0.053081
2371 24 0.126052
2372 24 0.104693
2373 24 0.103745
2374 24 0.081881
2375 24 0.093423
2376 24 0.044250
2377 24 0.114637
2378 24 0.033836
2379 24 0.111394
2380 24 0.091268
2381 24 0.040969
2382 24 0.062881
2383 24 0.075795
2384 24 0.063596
2385 24 0.103168
2386 24 0.031239
2387 24 0.134058
2388 24 0.107156
2389 24 0.077053
2390 24 0.075820
2391 24 0.087220
2392 24 0.082657
2393 24 0.107723
2394 24 0.060132
2395 24 0.122017
2396 24 0.082116
2397 24 0.080788
2398 24 0.046339
2399 24 0.065809
2400 25 0.073151
2401 25 0.110879
2402 25 0.116413
2403 25 0.081625
2404 25 0.068320
2405 25 0.093699
2406 25 0.069471
2407 25 0.114899
2408 25 0.089873
2409 25 0.148544
2410 25 0.187478
2411 25 0.086021
2412 25 0.121340
2413 25 0.115217
2414 25 0.089436
2415 25 0.089390
2416 25 0.073912
2417 25 0.052920
2418 25 0.101588
2419 25 0.083597
2420 25 0.139626
2421 25 0.113245
2422 25 0.052065
2423 25 0.061691
2424 25 0.056751
2425 25 0.095611
2426 25 0.073863
2427 25 0.018702
2428 25 0.047293
2429 25 0.079638
2430 25 0.119922
2431 25 0.074500
2432 25 0.126050
2433 25 0.129576
2434 25 0.128275
2435 25 0.062419
2436 25 0.070911
2437 25 0.088062
2438 25 0.081042
2439 25 0.198237
2440 25 0.146205
2441 25 0.148205
2442 25 0.085826
2443 25 0.098995
2444 25 0.142167
2445 25 0.082782
2446 25 0.017219
2447 25 0.038467
2448 25 0.095140
2449 25 0.071481
2450 25 0.063875
2451 25 0.054397
2452 25 0.074322
2453 25 0.064192
2454 25 0.085456
2455 25 0.128298
2456 25 0.069602
2457 25 0.045144
2458 25 0.094747
2459 25 0.069966
2460 25 0.119478
2461 25 0.051280
2462 25 0.071824
2463 25 0.100030
2464 25 0.077350
2465 25 0.164977
2466 25 0.157549
2467 25 0.112468
2468 25 0.092512
2469 25 0.077997
2470 25 0.093471
2471 25 0.147083
2472 25 0.075398
2473 25 0.107976
2474 25 0.105437
2475 25 0.053674
2476 25 0.165223
2477 25 0.038542
2478 25 0.166693
2479 25 0.058898
2480 25 0.105167
2481 25 0.070330
2482 25 0.046490
2483 25 0.043181
2484 25 0.097611
2485 25 0.084353
2486 25 0.106146
2487 25 0.073554
2488 25 0.045727
2489 25 0.090078
2490 25 0.076178
2491 25 0.042801
2492 25 0.085154
2493 25 0.091321
2494 25 0.100365
2495 25 0.067520
2496 25 0.110134
2497 25 0.169463
2498 25 0.079743
2499 25 0.032774
2500 26 0.106068
2501 26 0.111525
2502 26 0.062305
2503 26 0.062756
2504 26 0.067354
2505 26 0.104759
2506 26 0.068312
2507 26 0.053101
2508 26 0.090651
2509 26 0.085598
2510 26 0.057786
2511 26 0.039230
2512 26 0.098334
2513 26 0.054760
2514 26 0.089859
2515 26 0.096131
2516 26 0.064677
2517 26 0.034089
2518 26 0.104542
2519 26 0.127385
2520 26 0.068402
2521 26 0.094349
2522 26 0.112927
2523 26 0.068328
2524 26 0.122284
2525 26 0.084275
2526 26 0.051823
2527 26 0.035650
2528 26 0.043432
2529 26 0.043153
2530 26 0.075993
2531 26 0.086236
2532 26 0.068481
2533 26 0.056241
2534 26 0.140583
2535 26 0.069878
2536 26 0.085022
2537 26 0.089751
2538 26 0.041284
2539 26 0.081194
2540 26 0.095158
2541 26 0.124777
2542 26 0.042425
2543 26 0.073794
2544 26 0.092739
2545 26 0.098341
2546 26 0.132164
2547 26 0.035667
2548 26 0.113627
2549 26 0.078592
2550 26 0.076691
2551 26 0.017074
2552 26 0.117226
2553 26 0.076426
2554 26 0.116859
2555 26 0.161389
2556 26 0.106619
2557 26 0.104039
2558 26 0.097059
2559 26 0.145311
2560 26 0.044081
2561 26 0.078229
2562 26 0.091062
2563 26 0.081109
2564 26 0.093362
2565 26 0.072405
2566 26 0.109741
2567 26 0.102382
2568 26 0.062191
2569 26 0.065317
2570 26 0.115084
2571 26 0.065071
2572 26 0.092785
2573 26 0.083001
2574 26 0.075987
2575 26 0.091618
2576 26 0.096666
2577 26 0.080939
2578 26 0.054524
2579 26 0.108109
2580 26 0.170676
2581 26 0.093625
2582 26 0.131794
2583 26 0.062093
2584 26 0.061619
2585 26 0.044021
2586 26 0.070082
2587 26 0.104436
2588 26 0.140682
2589 26 0.101453
2590 26 0.042606
2591 26 0.066225
2592 26 0.029783
2593 26 0.099208
2594 26 0.176707
2595 26 0.108669
2596 26 0.146573
2597 26 0.102535
2598 26 0.177742
2599 26 0.119918
