# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
2882 29 0.137426
2883 29 0.149655
2884 29 0.122997
2885 29 0.125122
2886 29 0.144152
2887 29 0.158968
2888 29 0.106109
2889 29 0.098289
2890 29 0.135668
2891 29 0.044579
2892 29 0.133580
2893 29 0.028794
2894 29 0.067493
2895 29 0.182807
2896 29 0.172166
2897 29 0.167160
2898 29 0.028990
2899 29 0.186889
2900 30 0.043710
2901 30 0.071153
2902 30 0.167713
2903 30 0.170012
2904 30 0.124180
2905 30 0.028427
2906 30 0.152184
2907 30 0.106898
2908 30 0.091370
2909 30 0.107884
2910 30 0.105997
2911 30 0.141465
2912 30 0.111250
2913 30 0.111018
2914 30 0.157745
2915 30 0.127964
2916 30 0.134462
2917 30 0.127602
2918 30 0.109268
2919 30 0.113769
2920 30 0.078539
2921 30 0.056759
2922 30 0.113964
2923 30 0.144107
2924 30 0.144435
2925 30 0.151488
2926 30 0.128625
2927 30 0.131873
2928 30 0.028748
2929 30 0.109189
2930 30 0.202964
2931 30 0.136479
2932 30 0.117700
2933 30 0.131995
2934 30 0.123987
2935 30 0.165344
2936 30 0.110557
2937 30 0.086883
2938 30 0.071579
2939 30 0.020533
2940 30 0.099939
2941 30 0.125533
2942 30 0.126219
2943 30 0.128069
2944 30 0.176352
2945 30 0.065136
2946 30 0.144514
2947 30 0.149909
2948 30 0.122260
2949 30 0.091415
2950 30 0.157070
2951 30 0.172515
2952 30 0.113179
2953 30 0.028975
2954 30 0.151735
2955 30 0.105301
2956 30 0.048165
2957 30 0.140966
2958 30 0.044280
2959 30 0.156099
2960 30 0.171814
2961 30 0.152503
2962 30 0.122021
2963 30 0.177266
2964 30 0.092174
2965 30 0.116333
2966 30 0.105636
2967 30 0.119582
2968 30 0.152887
2969 30 0.130814
2970 30 0.174190
2971 30 0.122828
2972 30 0.173188
2973 30 0.119667
2974 30 0.179153
2975 30 0.180289
2976 30 0.129204
2977 30 0.149283
2978 30 0.025708
2979 30 0.114474
2980 30 0.146488
2981 30 0.082525
2982 30 0.169959
2983 30 0.094140
2984 30 0.126943
2985 30 0.126738
2986 30 0.129860
2987 30 0.168090
2988 30 0.127672
2989 30 0.163165
2990 30 0.169955
2991 30 0.126553
2992 30 0.128026
2993 30 0.151265
2994 30 0.169401
2995 30 0.123531
2996 30 0.185328
2997 30 0.110245
2998 30 0.137651
2999 30 0.138718
