# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
1487 15 0.097589
1488 15 0.022822
1489 15 0.188963
1490 15 0.077531
1491 15 0.157350
1492 15 0.141545
1493 15 0.205376
1494 15 0.150797
1495 15 0.140288
1496 15 0.091884
1497 15 0.143394
1498 15 0.144353
1499 15 0.048535
1500 16 0.169110
1501 16 0.043074
1502 16 0.177412
1503 16 0.088696
1504 16 0.065970
1505 16 0.107524
1506 16 0.048173
1507 16 0.107650
1508 16 0.190526
1509 16 0.044890
1510 16 0.461674
1511 16 0.121790
1512 16 0.091686
1513 16 0.224555
1514 16 0.085079
1515 16 0.164584
1516 16 0.155765
1517 16 0.162822
1518 16 0.177590
1519 16 0.112753
1520 16 0.181126
1521 16 0.213528
1522 16 0.250859
1523 16 0.205382
1524 16 0.080000
1525 16 0.062979
1526 16 0.168444
1527 16 0.129043
1528 16 0.055173
1529 16 0.108026
1530 16 0.049135
1531 16 0.065822
1532 16 0.022181
1533 16 0.015045
1534 16 0.066352
1535 16 0.139456
1536 16 0.183294
1537 16 0.658968
1538 16 0.022826
1539 16 0.087241
1540 16 0.268914
1541 16 0.207201
1542 16 0.197864
1543 16 0.149141
1544 16 0.082660
1545 16 0.037562
1546 16 0.092628
1547 16 0.205782
1548 16 0.111279
1549 16 0.083052
1550 16 0.188198
1551 16 0.134816
1552 16 0.039039
1553 16 0.053148
1554 16 0.625719
1555 16 0.086330
1556 16 0.080134
1557 16 0.017450
1558 16 0.048363
1559 16 0.097934
1560 16 0.124945
1561 16 0.107289
1562 16 0.085182
1563 16 0.208261
1564 16 0.055754
1565 16 0.107483
1566 16 0.066536
1567 16 0.063578
1568 16 0.085001
1569 16 0.276765
1570 16 0.103568
1571 16 0.138772
1572 16 0.122256
1573 16 0.063798
1574 16 0.011888
1575 16 0.225619
1576 16 0.173625
1577 16 0.060417
1578 16 0.199045
1579 16 0.078891
1580 16 0.112723
1581 16 0.078501
1582 16 0.157704
1583 16 0.011977
1584 16 0.163029
1585 16 0.114975
1586 16 0.112094
1587 16 0.134954
1588 16 0.242864
1589 16 0.124254
1590 16 0.149209
1591 16 0.021930
1592 16 0.040320
1593 16 0.091224
1594 16 0.180272
1595 16 0.453550
1596 16 0.133291
1597 16 0.085984
1598 16 0.079307
1599 16 0.130405
1600 17 0.017445
1601 17 0.154978
1602 17 0.096513
1603 17 0.096901
1604 17 0.093501
1605 17 0.157648
1606 17 0.063738
1607 17 0.143431
1608 17 0.256428
1609 17 0.193645
1610 17 0.103958
1611 17 0.499303
1612 17 0.133453
1613 17 0.252728
1614 17 0.612331
1615 17 0.011928
1616 17 0.084669
1617 17 0.242721
1618 17 0.045393
1619 17 0.055652
1620 17 0.146649
1621 17 0.119918
1622 17 0.159040
1623 17 0.167310
1624 17 0.103183
1625 17 0.055344
1626 17 0.185492
1627 17 0.066079
1628 17 0.105297
1629 17 0.095838
1630 17 0.065762
1631 17 0.170215
1632 17 0.048850
1633 17 0.086841
1634 17 0.037401
1635 17 0.081516
1636 17 0.120170
1637 17 0.347222
1638 17 0.271709
1639 17 0.174475
1640 17 0.066279
1641 17 0.192340
1642 17 0.087996
1643 17 0.059110
1644 17 0.157330
1645 17 0.040137
1646 17 0.096973
1647 17 0.213383
1648 17 0.190177
1649 17 0.131995
1650 17 0.063287
1651 17 0.232441
1652 17 0.079336
1653 17 0.456497
1654 17 0.097317
1655 17 0.095117
1656 17 0.016244
1657 17 0.062739
1658 17 0.122026
1659 17 0.179981
1660 17 0.672435
1661 17 0.090210
1662 17 0.169859
1663 17 0.060425
1664 17 0.098158
1665 17 0.021967
1666 17 0.055596
1667 17 0.147370
1668 17 0.076554
1669 17 0.199751
1670 17 0.022163
1671 17 0.012075
1672 17 0.039444
1673 17 0.120412
1674 17 0.183258
1675 17 0.188316
1676 17 0.117757
1677 17 0.170281
1678 17 0.068600
1679 17 0.103995
1680 17 0.220981
1681 17 0.091749
1682 17 0.205596
1683 17 0.107464
1684 17 0.129902
1685 17 0.187974
1686 17 0.087503
1687 17 0.073892
1688 17 0.178757
1689 17 0.068142
1690 17 0.165332
1691 17 0.257275
1692 17 0.141689
1693 17 0.015149
1694 17 0.090784
1695 17 0.054823
1696 17 0.097306
1697 17 0.172647
1698 17 0.167712
1699 17 0.058082
