# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
1487 15 0.981434
1488 15 0.678501
1489 15 0.995829
1490 15 0.982639
1491 15 1.005094
1492 15 0.973594
1493 15 0.971214
1494 15 0.997363
1495 15 0.982752
1496 15 0.999638
1497 15 0.995013
1498 15 1.003084
1499 15 0.980190
1500 16 0.999022
1501 16 1.003716
1502 16 0.999056
1503 16 0.954067
1504 16 1.006812
1505 16 0.988717
1506 16 0.597373
1507 16 0.880972
1508 16 0.793327
1509 16 0.998904
1510 16 0.985685
1511 16 0.901105
1512 16 1.042607
1513 16 0.970862
1514 16 0.975617
1515 16 1.021810
1516 16 0.994701
1517 16 1.031558
1518 16 0.993810
1519 16 1.012596
1520 16 0.994736
1521 16 1.009015
1522 16 1.001687
1523 16 0.967634
1524 16 0.999152
1525 16 1.006736
1526 16 0.900048
1527 16 0.941130
1528 16 0.990760
1529 16 0.992320
1530 16 0.954837
1531 16 0.997778
1532 16 0.752086
1533 16 0.600622
1534 16 1.012483
1535 16 0.981266
1536 16 1.049610
1537 16 1.010881
1538 16 0.760260
1539 16 0.989403
1540 16 1.013934
1541 16 1.002985
1542 16 0.985408
1543 16 0.997729
1544 16 0.998345
1545 16 0.992751
1546 16 1.004094
1547 16 0.980393
1548 16 0.890815
1549 16 1.038857
1550 16 1.005614
1551 16 0.997646
1552 16 0.815068
1553 16 0.877733
1554 16 1.015057
1555 16 0.987272
1556 16 0.977402
1557 16 0.609151
1558 16 0.980133
1559 16 0.989398
1560 16 1.010888
1561 16 0.978590
1562 16 0.898427
1563 16 1.005794
1564 16 0.957377
1565 16 0.984762
1566 16 0.981116
1567 16 1.017597
1568 16 1.020244
1569 16 0.978765
1570 16 0.988957
1571 16 1.021565
1572 16 0.971187
1573 16 0.998089
1574 16 0.963924
1575 16 0.992230
1576 16 0.996866
1577 16 0.962499
1578 16 1.019457
1579 16 1.003606
1580 16 1.012588
1581 16 1.002315
1582 16 0.971718
1583 16 0.997147
1584 16 0.991844
1585 16 0.958110
1586 16 0.966907
1587 16 1.005029
1588 16 1.001684
1589 16 0.981914
1590 16 0.996165
1591 16 0.889379
1592 16 1.017425
1593 16 0.864185
1594 16 1.023615
1595 16 0.983571
1596 16 1.024239
1597 16 0.899480
1598 16 0.980551
1599 16 0.991401
