# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
1487 15 0.169790
1488 15 0.281919
1489 15 0.172914
1490 15 0.174614
1491 15 0.264083
1492 15 0.201043
1493 15 0.282898
1494 15 0.203671
1495 15 0.186543
1496 15 0.259053
1497 15 0.176182
1498 15 0.221278
1499 15 0.155659
1500 16 0.220946
1501 16 0.109003
1502 16 0.219912
1503 16 0.185089
1504 16 0.140168
1505 16 0.180886
1506 16 0.077127
1507 16 0.188198
1508 16 0.213892
1509 16 0.152599
1510 16 0.136277
1511 16 0.149271
1512 16 0.207110
1513 16 0.263387
1514 16 0.225040
1515 16 0.253449
1516 16 0.246347
1517 16 0.172232
1518 16 0.197495
1519 16 0.179535
1520 16 0.160164
1521 16 0.249525
1522 16 0.202872
1523 16 0.191053
1524 16 0.162206
1525 16 0.244719
1526 16 0.193764
1527 16 0.170973
1528 16 0.210632
1529 16 0.166957
1530 16 0.212380
1531 16 0.160257
1532 16 0.205144
1533 16 0.312898
1534 16 0.150213
1535 16 0.163144
1536 16 0.236199
1537 16 0.431766
1538 16 0.223402
1539 16 0.204699
1540 16 0.271095
1541 16 0.230991
1542 16 0.204446
1543 16 0.231000
1544 16 0.150964
1545 16 0.170992
1546 16 0.172310
1547 16 0.199631
1548 16 0.183453
1549 16 0.201002
1550 16 0.230929
1551 16 0.182739
1552 16 0.138480
1553 16 0.167405
1554 16 0.433306
1555 16 0.206575
1556 16 0.202051
1557 16 0.219591
1558 16 0.115455
1559 16 0.244689
1560 16 0.177875
1561 16 0.165406
1562 16 0.198054
1563 16 0.320321
1564 16 0.155371
1565 16 0.235779
1566 16 0.186347
1567 16 0.226923
1568 16 0.172917
1569 16 0.179565
1570 16 0.259843
1571 16 0.150264
1572 16 0.136089
1573 16 0.225119
1574 16 0.160967
1575 16 0.202592
1576 16 0.174257
1577 16 0.195379
1578 16 0.230755
1579 16 0.226411
1580 16 0.263916
1581 16 0.153043
1582 16 0.211053
1583 16 0.179065
1584 16 0.146899
1585 16 0.187344
1586 16 0.241455
1587 16 0.166733
1588 16 0.298312
1589 16 0.171982
1590 16 0.210160
1591 16 0.027245
1592 16 0.138094
1593 16 0.199366
1594 16 0.236475
1595 16 0.203540
1596 16 0.202691
1597 16 0.271032
1598 16 0.254871
1599 16 0.229833
1600 17 0.193962
1601 17 0.202614
1602 17 0.197926
1603 17 0.207780
1604 17 0.191926
1605 17 0.235054
1606 17 0.213224
1607 17 0.223241
1608 17 0.245808
1609 17 0.230643
1610 17 0.200911
1611 17 0.139430
1612 17 0.188894
1613 17 0.216419
1614 17 0.392634
1615 17 0.062690
1616 17 0.168914
1617 17 0.241801
1618 17 0.219402
1619 17 0.152463
1620 17 0.245727
1621 17 0.154473
1622 17 0.206007
1623 17 0.176508
1624 17 0.166612
1625 17 0.122987
1626 17 0.218527
1627 17 0.183974
1628 17 0.181778
1629 17 0.107699
1630 17 0.125869
1631 17 0.215416
1632 17 0.170285
1633 17 0.211616
1634 17 0.166655
1635 17 0.143153
1636 17 0.204296
1637 17 0.128995
1638 17 0.188198
1639 17 0.201018
1640 17 0.176990
1641 17 0.210600
1642 17 0.164494
1643 17 0.131445
1644 17 0.231226
1645 17 0.159945
1646 17 0.185179
1647 17 0.211259
1648 17 0.219677
1649 17 0.158045
1650 17 0.204763
1651 17 0.167176
1652 17 0.180268
1653 17 0.144352
1654 17 0.226037
1655 17 0.193316
1656 17 0.083018
1657 17 0.208153
1658 17 0.156440
1659 17 0.232520
1660 17 0.343934
1661 17 0.118299
1662 17 0.190041
1663 17 0.137851
1664 17 0.204352
1665 17 0.027271
1666 17 0.253944
1667 17 0.142007
1668 17 0.132544
1669 17 0.142030
1670 17 0.223432
1671 17 0.184112
1672 17 0.201313
1673 17 0.166384
1674 17 0.289107
1675 17 0.212050
1676 17 0.125699
1677 17 0.216749
1678 17 0.169367
1679 17 0.128895
1680 17 0.265096
1681 17 0.162540
1682 17 0.201458
1683 17 0.226233
1684 17 0.182611
1685 17 0.224850
1686 17 0.182242
1687 17 0.155927
1688 17 0.136059
1689 17 0.208948
1690 17 0.216807
1691 17 0.208245
1692 17 0.201186
1693 17 0.286354
1694 17 0.161397
1695 17 0.099196
1696 17 0.159956
1697 17 0.133191
1698 17 0.188313
1699 17 0.179731
1700 18 0.094236
1701 18 0.146452
1702 18 0.191798
1703 18 0.220913
1704 18 0.162177
1705 18 0.408392
1706 18 0.177609
1707 18 0.222883
1708 18 0.198022
1709 18 0.125838
1710 18 0.163688
1711 18 0.217490
1712 18 0.129393
1713 18 0.138910
1714 18 0.161180
1715 18 0.167487
1716 18 0.179854
1717 18 0.294422
1718 18 0.158119
1719 18 0.162784
1720 18 0.178209
1721 18 0.143726
1722 18 0.184582
1723 18 0.191895
1724 18 0.192759
1725 18 0.108411
1726 18 0.117396
1727 18 0.205703
1728 18 0.170489
1729 18 0.119358
1730 18 0.176569
1731 18 0.198201
1732 18 0.184494
1733 18 0.228704
1734 18 0.193945
1735 18 0.289266
1736 18 0.172895
1737 18 0.165174
1738 18 0.243537
1739 18 0.126140
1740 18 0.227411
1741 18 0.151264
1742 18 0.062675
1743 18 0.135297
1744 18 0.155333
1745 18 0.190924
1746 18 0.198066
1747 18 0.188274
1748 18 0.208183
1749 18 0.260403
1750 18 0.195289
1751 18 0.155162
1752 18 0.122664
1753 18 0.193487
1754 18 0.124189
1755 18 0.147927
1756 18 0.112145
1757 18 0.185264
1758 18 0.176406
1759 18 0.160262
1760 18 0.207462
1761 18 0.214717
1762 18 0.133370
1763 18 0.166081
1764 18 0.088378
1765 18 0.240144
1766 18 0.185605
1767 18 0.211489
1768 18 0.242472
1769 18 0.259889
1770 18 0.353948
1771 18 0.279081
1772 18 0.183699
1773 18 0.023941
1774 18 0.114871
1775 18 0.228073
1776 18 0.221772
1777 18 0.152940
1778 18 0.172103
1779 18 0.199797
1780 18 0.193856
1781 18 0.198556
1782 18 0.106202
1783 18 0.243341
1784 18 0.146416
1785 18 0.180853
1786 18 0.102939
1787 18 0.110317
1788 18 0.211483
1789 18 0.193066
1790 18 0.201962
1791 18 0.242800
1792 18 0.170478
1793 18 0.203781
1794 18 0.103584
1795 18 0.144362
1796 18 0.027270
1797 18 0.158565
1798 18 0.168728
1799 18 0.153297
1800 19 0.208499
1801 19 0.177256
1802 19 0.124777
1803 19 0.219693
1804 19 0.133787
1805 19 0.178237
1806 19 0.170597
1807 19 0.143974
1808 19 0.169821
1809 19 0.181235
1810 19 0.093425
1811 19 0.092262
1812 19 0.185778
1813 19 0.216669
1814 19 0.207061
1815 19 0.191347
1816 19 0.191481
1817 19 0.145887
1818 19 0.188945
1819 19 0.146031
1820 19 0.170754
1821 19 0.254321
1822 19 0.185819
1823 19 0.023936
1824 19 0.172548
1825 19 0.155230
1826 19 0.200969
1827 19 0.251615
1828 19 0.138710
1829 19 0.228883
1830 19 0.128825
1831 19 0.190040
1832 19 0.110606
1833 19 0.211607
1834 19 0.172661
1835 19 0.062617
1836 19 0.191230
1837 19 0.236146
1838 19 0.183854
1839 19 0.175258
1840 19 0.161755
1841 19 0.125376
1842 19 0.208650
1843 19 0.235784
1844 19 0.239625
1845 19 0.100848
1846 19 0.192843
1847 19 0.115689
1848 19 0.134248
1849 19 0.170590
1850 19 0.180325
1851 19 0.097184
1852 19 0.133311
1853 19 0.118203
1854 19 0.120973
1855 19 0.191616
1856 19 0.129276
1857 19 0.167488
1858 19 0.176408
1859 19 0.168292
1860 19 0.171355
1861 19 0.185524
1862 19 0.158615
1863 19 0.162295
1864 19 0.201714
1865 19 0.223934
1866 19 0.182263
1867 19 0.204134
1868 19 0.250066
1869 19 0.144891
1870 19 0.213246
1871 19 0.320316
1872 19 0.131380
1873 19 0.207476
1874 19 0.211845
1875 19 0.171359
1876 19 0.196377
1877 19 0.132085
1878 19 0.367286
1879 19 0.175792
1880 19 0.198398
1881 19 0.126260
1882 19 0.145832
1883 19 0.136252
1884 19 0.214732
1885 19 0.194149
1886 19 0.151998
1887 19 0.126385
1888 19 0.099529
1889 19 0.143896
1890 19 0.236935
1891 19 0.160789
1892 19 0.148450
1893 19 0.232270
1894 19 0.202318
1895 19 0.126991
1896 19 0.201246
1897 19 0.168804
1898 19 0.359338
1899 19 0.159875
1900 20 0.111643
1901 20 0.170355
1902 20 0.062144
1903 20 0.187299
1904 20 0.196511
1905 20 0.185406
1906 20 0.098671
1907 20 0.186328
1908 20 0.210295
1909 20 0.199894
1910 20 0.207929
1911 20 0.107782
1912 20 0.117228
1913 20 0.126038
1914 20 0.144984
1915 20 0.199668
1916 20 0.212063
1917 20 0.255634
1918 20 0.171849
1919 20 0.160213
1920 20 0.198635
1921 20 0.185275
1922 20 0.158582
1923 20 0.160698
1924 20 0.200171
1925 20 0.137222
1926 20 0.191359
1927 20 0.187378
1928 20 0.197039
1929 20 0.113706
1930 20 0.381184
1931 20 0.224792
1932 20 0.182623
1933 20 0.176925
1934 20 0.244578
1935 20 0.170186
1936 20 0.258943
1937 20 0.023922
1938 20 0.180379
1939 20 0.217876
1940 20 0.243084
1941 20 0.222554
1942 20 0.113276
1943 20 0.133351
1944 20 0.193754
1945 20 0.248917
1946 20 0.174071
1947 20 0.120007
1948 20 0.193360
1949 20 0.215442
1950 20 0.099369
1951 20 0.153044
1952 20 0.166575
1953 20 0.126429
1954 20 0.162368
1955 20 0.239213
1956 20 0.107196
1957 20 0.213881
1958 20 0.198746
1959 20 0.137657
1960 20 0.160472
1961 20 0.083120
1962 20 0.159992
1963 20 0.027241
1964 20 0.101095
1965 20 0.173989
1966 20 0.081395
1967 20 0.202708
1968 20 0.148201
1969 20 0.225135
1970 20 0.159081
1971 20 0.099363
1972 20 0.188935
1973 20 0.138858
1974 20 0.174635
1975 20 0.117226
1976 20 0.154933
1977 20 0.148193
1978 20 0.252293
1979 20 0.108431
1980 20 0.164732
1981 20 0.124320
1982 20 0.131947
1983 20 0.324520
1984 20 0.180943
1985 20 0.197221
1986 20 0.116742
1987 20 0.251210
1988 20 0.116935
1989 20 0.246609
1990 20 0.143480
1991 20 0.121341
1992 20 0.208889
1993 20 0.191996
1994 20 0.163021
1995 20 0.217283
1996 20 0.239263
1997 20 0.208587
1998 20 0.106050
1999 20 0.191171
2000 21 0.201768
2001 21 0.160825
2002 21 0.103702
2003 21 0.170624
2004 21 0.207088
2005 21 0.165887
2006 21 0.129218
2007 21 0.146582
2008 21 0.142486
2009 21 0.192931
2010 21 0.117465
2011 21 0.141536
2012 21 0.233621
2013 21 0.213533
2014 21 0.182212
2015 21 0.135545
2016 21 0.189024
2017 21 0.183698
2018 21 0.388609
2019 21 0.157517
2020 21 0.256045
2021 21 0.183583
2022 21 0.154114
2023 21 0.176540
2024 21 0.075346
2025 21 0.145978
2026 21 0.176298
2027 21 0.149358
2028 21 0.189079
2029 21 0.146545
2030 21 0.096897
2031 21 0.209758
2032 21 0.167967
2033 21 0.173504
2034 21 0.102654
2035 21 0.161148
2036 21 0.134347
2037 21 0.062514
2038 21 0.241568
2039 21 0.095563
2040 21 0.096405
2041 21 0.098825
2042 21 0.078442
2043 21 0.195728
2044 21 0.159553
2045 21 0.130708
2046 21 0.129187
2047 21 0.230070
2048 21 0.129834
2049 21 0.149577
2050 21 0.114159
2051 21 0.141980
2052 21 0.105953
2053 21 0.195633
2054 21 0.124039
2055 21 0.231011
2056 21 0.210180
2057 21 0.210245
2058 21 0.052790
2059 21 0.146674
2060 21 0.101933
2061 21 0.222690
2062 21 0.116486
2063 21 0.195509
2064 21 0.178906
2065 21 0.144922
2066 21 0.235641
2067 21 0.182548
2068 21 0.083262
2069 21 0.192115
2070 21 0.129780
2071 21 0.164089
2072 21 0.197094
2073 21 0.194333
2074 21 0.197074
2075 21 0.128175
2076 21 0.182476
2077 21 0.190608
2078 21 0.175611
2079 21 0.180705
2080 21 0.133921
2081 21 0.235073
2082 21 0.168936
2083 21 0.168037
2084 21 0.146152
2085 21 0.161476
2086 21 0.130936
2087 21 0.163336
2088 21 0.126058
2089 21 0.228363
2090 21 0.194537
2091 21 0.090770
2092 21 0.325988
2093 21 0.244476
2094 21 0.106903
2095 21 0.142758
2096 21 0.110185
2097 21 0.142475
2098 21 0.187839
2099 21 0.073493
2100 22 0.249276
2101 22 0.113477
2102 22 0.186952
2103 22 0.174846
2104 22 0.233840
2105 22 0.150331
2106 22 0.189272
2107 22 0.182625
2108 22 0.154129
2109 22 0.042816
2110 22 0.190758
2111 22 0.166177
2112 22 0.217499
2113 22 0.210102
2114 22 0.027204
2115 22 0.096976
2116 22 0.134653
2117 22 0.108171
2118 22 0.166200
2119 22 0.168320
2120 22 0.118886
2121 22 0.212043
2122 22 0.186706
2123 22 0.166027
2124 22 0.143277
2125 22 0.186405
2126 22 0.160351
2127 22 0.192240
2128 22 0.257360
2129 22 0.117810
2130 22 0.131812
2131 22 0.160858
2132 22 0.097323
2133 22 0.151798
2134 22 0.174847
2135 22 0.195910
2136 22 0.250826
2137 22 0.184680
2138 22 0.098725
2139 22 0.219148
2140 22 0.100899
2141 22 0.200774
2142 22 0.106563
2143 22 0.127257
2144 22 0.099615
2145 22 0.094049
2146 22 0.195758
2147 22 0.151070
2148 22 0.324692
2149 22 0.132251
2150 22 0.166484
2151 22 0.105116
2152 22 0.156472
2153 22 0.120419
2154 22 0.196452
2155 22 0.183385
2156 22 0.154932
2157 22 0.233590
2158 22 0.143894
2159 22 0.149024
2160 22 0.157029
2161 22 0.101255
2162 22 0.132454
2163 22 0.157905
2164 22 0.176481
2165 22 0.124956
2166 22 0.442331
2167 22 0.173333
2168 22 0.147268
2169 22 0.203030
2170 22 0.135033
2171 22 0.102382
2172 22 0.182745
2173 22 0.167695
2174 22 0.123502
2175 22 0.132748
2176 22 0.140942
2177 22 0.062439
2178 22 0.134503
2179 22 0.138244
2180 22 0.136770
2181 22 0.161809
2182 22 0.202964
2183 22 0.139922
2184 22 0.214487
2185 22 0.196887
2186 22 0.153930
2187 22 0.187428
2188 22 0.159216
2189 22 0.136754
2190 22 0.200007
2191 22 0.071506
2192 22 0.091102
2193 22 0.144819
2194 22 0.222799
2195 22 0.096341
2196 22 0.112005
2197 22 0.180072
2198 22 0.152137
2199 22 0.066294
2200 23 0.151235
2201 23 0.200358
2202 23 0.213470
2203 23 0.155225
2204 23 0.207726
2205 23 0.104875
2206 23 0.070295
2207 23 0.256254
2208 23 0.087222
2209 23 0.098812
2210 23 0.092768
2211 23 0.235997
2212 23 0.149689
2213 23 0.207747
2214 23 0.121418
2215 23 0.125816
2216 23 0.190164
2217 23 0.175321
2218 23 0.209246
2219 23 0.172526
2220 23 0.200309
2221 23 0.144366
2222 23 0.204805
2223 23 0.227778
2224 23 0.128987
2225 23 0.165655
2226 23 0.117300
2227 23 0.187316
2228 23 0.136721
2229 23 0.023866
2230 23 0.160886
2231 23 0.128083
2232 23 0.125983
2233 23 0.089237
2234 23 0.158419
2235 23 0.152124
2236 23 0.134696
2237 23 0.225940
2238 23 0.080530
2239 23 0.225484
2240 23 0.125948
2241 23 0.133760
2242 23 0.190060
2243 23 0.096492
2244 23 0.172104
2245 23 0.201126
2246 23 0.134300
2247 23 0.163325
2248 23 0.173417
2249 23 0.121152
2250 23 0.153715
2251 23 0.147454
2252 23 0.194641
2253 23 0.226110
2254 23 0.131565
2255 23 0.081071
2256 23 0.204753
2257 23 0.091875
2258 23 0.137045
2259 23 0.204120
2260 23 0.115647
2261 23 0.072604
2262 23 0.174225
2263 23 0.189509
2264 23 0.131922
2265 23 0.230215
2266 23 0.224929
2267 23 0.138009
2268 23 0.157864
2269 23 0.218219
2270 23 0.149008
2271 23 0.077524
2272 23 0.177767
2273 23 0.117499
2274 23 0.173579
2275 23 0.207173
2276 23 0.059375
2277 23 0.346441
2278 23 0.163174
2279 23 0.152496
2280 23 0.186258
2281 23 0.122629
2282 23 0.321749
2283 23 0.110572
2284 23 0.140193
2285 23 0.154341
2286 23 0.133606
2287 23 0.272272
2288 23 0.139074
2289 23 0.167000
2290 23 0.121569
2291 23 0.146568
2292 23 0.246611
2293 23 0.131761
2294 23 0.099431
2295 23 0.027152
2296 23 0.155718
2297 23 0.062336
2298 23 0.058952
2299 23 0.183529
2300 24 0.183754
2301 24 0.209339
2302 24 0.183518
2303 24 0.157457
2304 24 0.356659
2305 24 0.130870
2306 24 0.169494
2307 24 0.172501
2308 24 0.155452
2309 24 0.088532
2310 24 0.106480
2311 24 0.152491
2312 24 0.157570
2313 24 0.174467
2314 24 0.143270
2315 24 0.138280
2316 24 0.172524
2317 24 0.265461
2318 24 0.251755
2319 24 0.140861
2320 24 0.090339
2321 24 0.080688
2322 24 0.093884
2323 24 0.121078
2324 24 0.168444
2325 24 0.027132
2326 24 0.094097
2327 24 0.101885
2328 24 0.097617
2329 24 0.088531
2330 24 0.177129
2331 24 0.123076
2332 24 0.136199
2333 24 0.142912
2334 24 0.137663
2335 24 0.132798
2336 24 0.196692
2337 24 0.204446
2338 24 0.139962
2339 24 0.149227
2340 24 0.180952
2341 24 0.113975
2342 24 0.336353
2343 24 0.214983
2344 24 0.179251
2345 24 0.232126
2346 24 0.182181
2347 24 0.146367
2348 24 0.153646
2349 24 0.111159
2350 24 0.108372
2351 24 0.213165
2352 24 0.117463
2353 24 0.117597
2354 24 0.154016
2355 24 0.152907
2356 24 0.157453
2357 24 0.204528
2358 24 0.197920
2359 24 0.126736
2360 24 0.247159
2361 24 0.128375
2362 24 0.091701
2363 24 0.113281
2364 24 0.109931
2365 24 0.195850
2366 24 0.127811
2367 24 0.142158
2368 24 0.202226
2369 24 0.118745
2370 24 0.090318
2371 24 0.151717
2372 24 0.125479
2373 24 0.157621
2374 24 0.124116
2375 24 0.159961
2376 24 0.104328
2377 24 0.161590
2378 24 0.060501
2379 24 0.182076
2380 24 0.180635
2381 24 0.084234
2382 24 0.119841
2383 24 0.162998
2384 24 0.153856
2385 24 0.126363
2386 24 0.023815
2387 24 0.170408
2388 24 0.121019
2389 24 0.116400
2390 24 0.111989
2391 24 0.121409
2392 24 0.185626
2393 24 0.180666
2394 24 0.087696
2395 24 0.181792
2396 24 0.234899
2397 24 0.170145
2398 24 0.129285
2399 24 0.126004
2400 25 0.199043
2401 25 0.145769
2402 25 0.234004
2403 25 0.095016
2404 25 0.108892
2405 25 0.193164
2406 25 0.171080
2407 25 0.128691
2408 25 0.089032
2409 25 0.214534
2410 25 0.153762
2411 25 0.229870
2412 25 0.116484
2413 25 0.203094
2414 25 0.178943
2415 25 0.096088
2416 25 0.095144
2417 25 0.126987
2418 25 0.143999
2419 25 0.204243
2420 25 0.153012
2421 25 0.125592
2422 25 0.062216
2423 25 0.144048
2424 25 0.090714
2425 25 0.138542
2426 25 0.076780
2427 25 0.027075
2428 25 0.111235
2429 25 0.162993
2430 25 0.213474
2431 25 0.079461
2432 25 0.169974
2433 25 0.194877
2434 25 0.213261
2435 25 0.077715
2436 25 0.108773
2437 25 0.143161
2438 25 0.127854
2439 25 0.386543
2440 25 0.170642
2441 25 0.186753
2442 25 0.127422
2443 25 0.124023
2444 25 0.226032
2445 25 0.163253
2446 25 0.023762
2447 25 0.050424
2448 25 0.122517
2449 25 0.168809
2450 25 0.172519
2451 25 0.086860
2452 25 0.174891
2453 25 0.104943
2454 25 0.196700
2455 25 0.161943
2456 25 0.169872
2457 25 0.077325
2458 25 0.151470
2459 25 0.161626
2460 25 0.151898
2461 25 0.085209
2462 25 0.157710
2463 25 0.184488
2464 25 0.152890
2465 25 0.336787
2466 25 0.224836
2467 25 0.144511
2468 25 0.162672
2469 25 0.103047
2470 25 0.106737
2471 25 0.234119
2472 25 0.150893
2473 25 0.142987
2474 25 0.168608
2475 25 0.092428
2476 25 0.153534
2477 25 0.082527
2478 25 0.149508
2479 25 0.105101
2480 25 0.166467
2481 25 0.129902
2482 25 0.148849
2483 25 0.074443
2484 25 0.203455
2485 25 0.144612
2486 25 0.139546
2487 25 0.160734
2488 25 0.087361
2489 25 0.117293
2490 25 0.129687
2491 25 0.077787
2492 25 0.098527
2493 25 0.153249
2494 25 0.153118
2495 25 0.196520
2496 25 0.134433
2497 25 0.239224
2498 25 0.106951
2499 25 0.082965
2500 26 0.115097
2501 26 0.177285
2502 26 0.161190
2503 26 0.109152
2504 26 0.167601
2505 26 0.206388
2506 26 0.084685
2507 26 0.094216
2508 26 0.174056
2509 26 0.156806
2510 26 0.151475
2511 26 0.109120
2512 26 0.139839
2513 26 0.090439
2514 26 0.104912
2515 26 0.146614
2516 26 0.106149
2517 26 0.062314
2518 26 0.192374
2519 26 0.191799
2520 26 0.126320
2521 26 0.202851
2522 26 0.171964
2523 26 0.154274
2524 26 0.214517
2525 26 0.130399
2526 26 0.109906
2527 26 0.067200
2528 26 0.087041
2529 26 0.074257
2530 26 0.143886
2531 26 0.177629
2532 26 0.112826
2533 26 0.123457
2534 26 0.211355
2535 26 0.104299
2536 26 0.205328
2537 26 0.090019
2538 26 0.094275
2539 26 0.137152
2540 26 0.145851
2541 26 0.132391
2542 26 0.062124
2543 26 0.182053
2544 26 0.133804
2545 26 0.168341
2546 26 0.162892
2547 26 0.040162
2548 26 0.157331
2549 26 0.139885
2550 26 0.221096
2551 26 0.118905
2552 26 0.199126
2553 26 0.238264
2554 26 0.154588
2555 26 0.205260
2556 26 0.178928
2557 26 0.207219
2558 26 0.132937
2559 26 0.196417
2560 26 0.072878
2561 26 0.191698
2562 26 0.109571
2563 26 0.121117
2564 26 0.103637
2565 26 0.125199
2566 26 0.124700
2567 26 0.126888
2568 26 0.105519
2569 26 0.099278
2570 26 0.201186
2571 26 0.194528
2572 26 0.166532
2573 26 0.118493
2574 26 0.206306
2575 26 0.118421
2576 26 0.176948
2577 26 0.218433
2578 26 0.087871
2579 26 0.116476
2580 26 0.223498
2581 26 0.117739
2582 26 0.201387
2583 26 0.108880
2584 26 0.141130
2585 26 0.093940
2586 26 0.153262
2587 26 0.181807
2588 26 0.196168
2589 26 0.118219
2590 26 0.065417
2591 26 0.140598
2592 26 0.134993
2593 26 0.166156
2594 26 0.308425
2595 26 0.155622
2596 26 0.198762
2597 26 0.155361
2598 26 0.335142
2599 26 0.163605
2600 27 0.206113
2601 27 0.300524
2602 27 0.120084
2603 27 0.131141
2604 27 0.070125
2605 27 0.169102
2606 27 0.195952
2607 27 0.176152
2608 27 0.150784
2609 27 0.116506
2610 27 0.107129
2611 27 0.102841
2612 27 0.153006
2613 27 0.160754
2614 27 0.219674
2615 27 0.101676
2616 27 0.103915
2617 27 0.152607
2618 27 0.151159
2619 27 0.088697
2620 27 0.174968
2621 27 0.121080
2622 27 0.111498
2623 27 0.133767
2624 27 0.196218
2625 27 0.075838
2626 27 0.104907
2627 27 0.138249
2628 27 0.185040
2629 27 0.123912
2630 27 0.167980
2631 27 0.191620
2632 27 0.137711
2633 27 0.068443
2634 27 0.119549
2635 27 0.091277
2636 27 0.244820
2637 27 0.178778
2638 27 0.101406
2639 27 0.217476
2640 27 0.124694
2641 27 0.131658
2642 27 0.132258
2643 27 0.163438
2644 27 0.116366
2645 27 0.116254
2646 27 0.124179
2647 27 0.221671
2648 27 0.180863
2649 27 0.119130
2650 27 0.129278
2651 27 0.168321
2652 27 0.111190
2653 27 0.121729
2654 27 0.179923
2655 27 0.099587
2656 27 0.172534
2657 27 0.070668
2658 27 0.137408
2659 27 0.153024
2660 27 0.180726
2661 27 0.152787
2662 27 0.222791
2663 27 0.085127
2664 27 0.146654
2665 27 0.088360
2666 27 0.023692
2667 27 0.175771
2668 27 0.360862
2669 27 0.103043
2670 27 0.130261
2671 27 0.133044
2672 27 0.122504
2673 27 0.130334
2674 27 0.259124
2675 27 0.141140
2676 27 0.119731
2677 27 0.070189
2678 27 0.113051
2679 27 0.200036
2680 27 0.115876
2681 27 0.074854
2682 27 0.101614
2683 27 0.195842
2684 27 0.149828
2685 27 0.114238
2686 27 0.190864
2687 27 0.074265
2688 27 0.183429
2689 27 0.172579
2690 27 0.181771
2691 27 0.169210
2692 27 0.134256
2693 27 0.123095
2694 27 0.115427
2695 27 0.060912
2696 27 0.137253
2697 27 0.097387
2698 27 0.088792
2699 27 0.126092
2700 28 0.162682
2701 28 0.064400
2702 28 0.110586
2703 28 0.122356
2704 28 0.216602
2705 28 0.127524
2706 28 0.128198
2707 28 0.189303
2708 28 0.146779
2709 28 0.122228
2710 28 0.202782
2711 28 0.134958
2712 28 0.165739
2713 28 0.023647
2714 28 0.176275
2715 28 0.119526
2716 28 0.206586
2717 28 0.114440
2718 28 0.051184
2719 28 0.142305
2720 28 0.108680
2721 28 0.158505
2722 28 0.151088
2723 28 0.154131
2724 28 0.061940
2725 28 0.145248
2726 28 0.073408
2727 28 0.148973
2728 28 0.128044
2729 28 0.104468
2730 28 0.122284
2731 28 0.101102
2732 28 0.189688
2733 28 0.123258
2734 28 0.128527
2735 28 0.324978
2736 28 0.154644
2737 28 0.069888
2738 28 0.092740
2739 28 0.210905
2740 28 0.094944
2741 28 0.211768
2742 28 0.145514
2743 28 0.098045
2744 28 0.218389
2745 28 0.130714
2746 28 0.098046
2747 28 0.183262
2748 28 0.155487
2749 28 0.130896
2750 28 0.120577
2751 28 0.064382
2752 28 0.110867
2753 28 0.128501
2754 28 0.037637
2755 28 0.102087
2756 28 0.138260
2757 28 0.142648
2758 28 0.122329
2759 28 0.172339
2760 28 0.146774
2761 28 0.202224
2762 28 0.138383
2763 28 0.080160
2764 28 0.124753
2765 28 0.085673
2766 28 0.026888
2767 28 0.098398
2768 28 0.094269
2769 28 0.209556
2770 28 0.118292
2771 28 0.205783
2772 28 0.211185
2773 28 0.187255
2774 28 0.115486
2775 28 0.106599
2776 28 0.166939
2777 28 0.164523
2778 28 0.115639
2779 28 0.347407
2780 28 0.208866
2781 28 0.102619
2782 28 0.213111
2783 28 0.111667
2784 28 0.210755
2785 28 0.097316
2786 28 0.138719
2787 28 0.163160
2788 28 0.128720
2789 28 0.080189
2790 28 0.182730
2791 28 0.080687
2792 28 0.208927
2793 28 0.126557
2794 28 0.131060
2795 28 0.170832
2796 28 0.197795
2797 28 0.177494
2798 28 0.077093
2799 28 0.186484
2800 29 0.103765
2801 29 0.129866
2802 29 0.131114
2803 29 0.080821
2804 29 0.085871
2805 29 0.170697
2806 29 0.153475
2807 29 0.170052
2808 29 0.069878
2809 29 0.223549
2810 29 0.075667
2811 29 0.202961
2812 29 0.167708
2813 29 0.127012
2814 29 0.091616
2815 29 0.197404
2816 29 0.187735
2817 29 0.216568
2818 29 0.085244
2819 29 0.095626
2820 29 0.140790
2821 29 0.220605
2822 29 0.288762
2823 29 0.111405
2824 29 0.138711
2825 29 0.182998
2826 29 0.203938
2827 29 0.163300
2828 29 0.055777
2829 29 0.160577
2830 29 0.078874
2831 29 0.098906
2832 29 0.123303
2833 29 0.145428
2834 29 0.082787
2835 29 0.170420
2836 29 0.112307
2837 29 0.170196
2838 29 0.099378
2839 29 0.170018
2840 29 0.136075
2841 29 0.172925
2842 29 0.064912
2843 29 0.210952
2844 29 0.152428
2845 29 0.107888
2846 29 0.158827
2847 29 0.122293
2848 29 0.096155
2849 29 0.026879
2850 29 0.313733
2851 29 0.132069
2852 29 0.170508
2853 29 0.175079
2854 29 0.055411
2855 29 0.250788
2856 29 0.131538
2857 29 0.136421
2858 29 0.078259
2859 29 0.146044
2860 29 0.114879
2861 29 0.049937
2862 29 0.023605
2863 29 0.076320
2864 29 0.186277
2865 29 0.094507
2866 29 0.092976
2867 29 0.139057
2868 29 0.142056
2869 29 0.080990
2870 29 0.166135
2871 29 0.136756
2872 29 0.195049
2873 29 0.122689
2874 29 0.158578
2875 29 0.123016
2876 29 0.163218
2877 29 0.091341
2878 29 0.116752
2879 29 0.152259
