# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
1487 15 0.982088
1488 15 0.955054
1489 15 1.014114
1490 15 0.988765
1491 15 1.007699
1492 15 0.980213
1493 15 0.978350
1494 15 0.999801
1495 15 0.949127
1496 15 0.950082
1497 15 0.989728
1498 15 0.993075
1499 15 0.971667
1500 16 1.022793
1501 16 0.993162
1502 16 1.016299
1503 16 0.937775
1504 16 0.976637
1505 16 1.040491
1506 16 0.623798
1507 16 0.833810
1508 16 0.890617
1509 16 0.998444
1510 16 0.981221
1511 16 0.865110
1512 16 1.026374
1513 16 0.967047
1514 16 0.834186
1515 16 1.026887
1516 16 0.994792
1517 16 1.033894
1518 16 0.988523
1519 16 1.017096
1520 16 0.995875
1521 16 1.011682
1522 16 0.993618
1523 16 0.992180
1524 16 0.989909
1525 16 0.985488
1526 16 0.945938
1527 16 0.986811
1528 16 1.080949
1529 16 1.005953
1530 16 0.971904
1531 16 0.997284
1532 16 0.768650
1533 16 0.631771
1534 16 0.970146
1535 16 0.992507
1536 16 1.008274
1537 16 1.012393
1538 16 0.764519
1539 16 0.957269
1540 16 1.035053
1541 16 0.994629
1542 16 0.981182
1543 16 0.957387
1544 16 0.996173
1545 16 0.997687
1546 16 1.004960
1547 16 0.977529
1548 16 0.947700
1549 16 1.006980
1550 16 0.948918
1551 16 0.968835
1552 16 0.811717
1553 16 0.899166
1554 16 1.061166
1555 16 0.985423
1556 16 0.966639
1557 16 0.766396
1558 16 0.980264
1559 16 0.996324
1560 16 1.053869
1561 16 0.987677
1562 16 0.902890
1563 16 0.998218
1564 16 0.954482
1565 16 1.032542
1566 16 0.981991
1567 16 1.026113
1568 16 1.031534
1569 16 0.979991
1570 16 0.985217
1571 16 1.027153
1572 16 0.971831
1573 16 1.002500
1574 16 0.808661
1575 16 0.988334
1576 16 1.001980
1577 16 0.827118
1578 16 0.978300
1579 16 1.005734
1580 16 1.023196
1581 16 1.004497
1582 16 0.954805
1583 16 0.993143
1584 16 0.995798
1585 16 0.958632
1586 16 0.886319
1587 16 1.008137
1588 16 1.005454
1589 16 0.969169
1590 16 0.991664
1591 16 0.873124
1592 16 0.998270
1593 16 0.932443
1594 16 0.947332
1595 16 0.984248
1596 16 1.027339
1597 16 0.930722
1598 16 0.921849
1599 16 1.005232
1600 17 0.655355
1601 17 0.932721
1602 17 0.951595
1603 17 0.962723
1604 17 0.961775
1605 17 1.068001
1606 17 1.031882
1607 17 0.897413
1608 17 1.005234
1609 17 0.997684
1610 17 0.967363
1611 17 0.979914
1612 17 0.980956
1613 17 1.034310
1614 17 1.009641
1615 17 0.961039
1616 17 0.973521
1617 17 1.011061
1618 17 0.997389
1619 17 1.002154
1620 17 0.993341
1621 17 0.962781
1622 17 1.027022
1623 17 0.942556
1624 17 1.023473
1625 17 0.994819
1626 17 0.997689
1627 17 1.026325
1628 17 1.014268
1629 17 0.987845
1630 17 0.953964
1631 17 0.987743
1632 17 0.973629
1633 17 0.976742
1634 17 1.000298
1635 17 1.034863
1636 17 0.910571
1637 17 0.849115
1638 17 0.945652
1639 17 1.033023
1640 17 0.969834
1641 17 0.979824
1642 17 0.921923
1643 17 0.994154
1644 17 1.016231
1645 17 0.997272
1646 17 0.949073
1647 17 0.978965
1648 17 1.021588
1649 17 0.969868
1650 17 0.842344
1651 17 1.004561
1652 17 0.989487
1653 17 0.982516
1654 17 0.992834
1655 17 0.908029
1656 17 0.715629
1657 17 0.889822
1658 17 0.874207
1659 17 0.979903
1660 17 1.015345
1661 17 0.996929
1662 17 0.988007
1663 17 0.946235
1664 17 0.954866
1665 17 0.714883
1666 17 0.658808
1667 17 0.976959
1668 17 0.974757
1669 17 1.006090
1670 17 0.725074
1671 17 0.944018
1672 17 0.829453
1673 17 0.985882
1674 17 0.916467
1675 17 1.059023
1676 17 0.985614
1677 17 0.999025
1678 17 1.028043
1679 17 0.999477
1680 17 1.028938
1681 17 0.993202
1682 17 1.024472
1683 17 1.033135
1684 17 0.991470
1685 17 0.965852
1686 17 1.004220
1687 17 0.990991
1688 17 0.978475
1689 17 1.012910
1690 17 0.980402
1691 17 1.012668
1692 17 1.001096
1693 17 0.961732
1694 17 0.846926
1695 17 0.994292
1696 17 0.896099
1697 17 0.995086
1698 17 0.979809
1699 17 1.005218
1700 18 1.057502
1701 18 0.984282
1702 18 0.967312
1703 18 0.946532
1704 18 0.901525
1705 18 1.015071
1706 18 0.944970
1707 18 1.033530
1708 18 0.958946
1709 18 0.994148
1710 18 0.995141
1711 18 0.977397
1712 18 0.996196
1713 18 0.969297
1714 18 0.988067
1715 18 1.026693
1716 18 0.977056
1717 18 1.010057
1718 18 1.024804
1719 18 1.023864
1720 18 0.993708
1721 18 0.978189
1722 18 0.994487
1723 18 0.981733
1724 18 0.984352
1725 18 0.973547
1726 18 0.985699
1727 18 0.972623
1728 18 1.029480
1729 18 0.989182
1730 18 0.955925
1731 18 0.979515
1732 18 0.995880
1733 18 0.987800
1734 18 1.009788
1735 18 0.967831
1736 18 0.961418
1737 18 0.988090
1738 18 0.938831
1739 18 0.935098
1740 18 1.022607
1741 18 0.987478
1742 18 0.961743
1743 18 0.990168
1744 18 0.931479
1745 18 1.001615
1746 18 0.980205
1747 18 0.919297
1748 18 0.998608
1749 18 1.007714
1750 18 1.033628
1751 18 1.032306
1752 18 0.983048
1753 18 0.998335
1754 18 0.974095
1755 18 0.998194
1756 18 0.962192
1757 18 1.016435
1758 18 0.984428
1759 18 0.984918
1760 18 1.033308
1761 18 0.717728
1762 18 0.970335
1763 18 0.886061
1764 18 0.941305
1765 18 1.029834
1766 18 0.918359
1767 18 0.881862
1768 18 1.004025
1769 18 0.968090
1770 18 1.008615
1771 18 0.998530
1772 18 0.988578
1773 18 0.865058
1774 18 0.984865
1775 18 1.021307
1776 18 1.029391
1777 18 0.976256
1778 18 0.925204
1779 18 1.013146
1780 18 0.982576
1781 18 0.994813
1782 18 0.974625
1783 18 0.992290
1784 18 0.980033
1785 18 0.973983
1786 18 0.994345
1787 18 0.917271
1788 18 0.953476
1789 18 0.985780
1790 18 0.980919
1791 18 0.907924
1792 18 0.909625
1793 18 0.803476
1794 18 0.963283
1795 18 0.823572
1796 18 0.614163
1797 18 0.884724
1798 18 0.997475
1799 18 1.004656
1800 19 1.012747
1801 19 0.990174
1802 19 0.993843
1803 19 0.951724
1804 19 0.969451
1805 19 0.892023
1806 19 0.918821
1807 19 0.980869
1808 19 0.969413
1809 19 0.973693
1810 19 0.999760
1811 19 0.894712
1812 19 0.993184
1813 19 0.778937
1814 19 1.012856
1815 19 1.016311
1816 19 1.014613
1817 19 0.956744
1818 19 0.940152
1819 19 0.996263
1820 19 0.981375
1821 19 1.033704
1822 19 1.000295
1823 19 0.962540
1824 19 0.902495
1825 19 0.939040
1826 19 0.904970
1827 19 1.006746
1828 19 0.901812
1829 19 0.978864
1830 19 0.966467
1831 19 1.025793
1832 19 0.903143
1833 19 0.908997
1834 19 1.071478
1835 19 0.664317
1836 19 1.007471
1837 19 0.922979
1838 19 1.002970
1839 19 0.988083
1840 19 0.961924
1841 19 0.977023
1842 19 0.989313
1843 19 1.021117
1844 19 0.641592
1845 19 0.997786
1846 19 0.980638
1847 19 0.993738
1848 19 0.992949
1849 19 0.968122
1850 19 0.997022
1851 19 0.605140
1852 19 0.997403
1853 19 1.003551
1854 19 0.842287
1855 19 1.021690
1856 19 1.031213
1857 19 0.991438
1858 19 0.967859
1859 19 1.005636
1860 19 0.977655
1861 19 0.992491
1862 19 0.981910
1863 19 0.943695
1864 19 0.978712
1865 19 0.965265
1866 19 0.995166
1867 19 0.995233
1868 19 1.011802
1869 19 1.029922
1870 19 0.929880
1871 19 1.009761
1872 19 0.990352
1873 19 0.978499
1874 19 1.031668
1875 19 0.983759
1876 19 0.980436
1877 19 0.975386
1878 19 1.015804
1879 19 0.944004
1880 19 1.019289
1881 19 0.974578
1882 19 0.961214
1883 19 0.977385
1884 19 0.985332
1885 19 0.998017
1886 19 1.017629
1887 19 1.026882
1888 19 0.999012
1889 19 0.896458
1890 19 1.013565
1891 19 0.902186
1892 19 0.979213
1893 19 0.994910
1894 19 1.022344
1895 19 0.997270
1896 19 0.990661
1897 19 0.994879
1898 19 0.885022
1899 19 0.737261
1900 20 1.006635
1901 20 0.953079
1902 20 0.994131
1903 20 0.900709
1904 20 0.973271
1905 20 0.978682
1906 20 1.038004
1907 20 0.790302
1908 20 1.040559
1909 20 1.028073
1910 20 1.022131
1911 20 0.985181
1912 20 1.025345
1913 20 0.989671
1914 20 1.003741
1915 20 0.979920
1916 20 1.002983
1917 20 0.988508
1918 20 0.951272
1919 20 0.960979
1920 20 0.961951
1921 20 0.991821
1922 20 0.993252
1923 20 1.015141
1924 20 1.020571
1925 20 0.993619
1926 20 1.003257
1927 20 0.979246
1928 20 1.016121
1929 20 0.992540
1930 20 1.014597
1931 20 0.986677
1932 20 1.010700
1933 20 0.992612
1934 20 0.965182
1935 20 0.979629
1936 20 0.956876
1937 20 0.866087
1938 20 1.047936
1939 20 0.982449
1940 20 0.978173
1941 20 0.984475
1942 20 0.889375
1943 20 0.994500
1944 20 0.882485
1945 20 0.717529
1946 20 0.942134
1947 20 0.962164
1948 20 1.053214
1949 20 1.010432
1950 20 0.956719
1951 20 0.958264
1952 20 1.012169
1953 20 0.923076
1954 20 0.946379
1955 20 0.960751
1956 20 0.994068
1957 20 0.911939
1958 20 0.905382
1959 20 0.872022
1960 20 1.028859
1961 20 0.862234
1962 20 0.976648
1963 20 0.856261
1964 20 0.993860
1965 20 1.001379
1966 20 0.996301
1967 20 0.895150
1968 20 0.865987
1969 20 0.980823
1970 20 0.992118
1971 20 0.958839
1972 20 0.996946
1973 20 0.903493
1974 20 0.997380
1975 20 0.979012
1976 20 0.966571
1977 20 0.985444
1978 20 0.975887
1979 20 0.934734
1980 20 0.982635
1981 20 1.032710
1982 20 0.957238
1983 20 1.007685
1984 20 0.991090
1985 20 0.951414
1986 20 0.967062
1987 20 0.698567
1988 20 0.969193
1989 20 1.113782
1990 20 0.967085
1991 20 0.993676
1992 20 1.013194
1993 20 0.913475
1994 20 1.117286
1995 20 1.079986
1996 20 1.068304
1997 20 1.028909
1998 20 0.989606
1999 20 0.930309
2000 21 0.886398
2001 21 1.026203
2002 21 0.992984
2003 21 0.941078
2004 21 1.021906
2005 21 0.954305
2006 21 0.988386
2007 21 0.950588
2008 21 0.989264
2009 21 0.895358
2010 21 1.034029
2011 21 0.971101
2012 21 0.968547
2013 21 0.998460
2014 21 0.965535
2015 21 0.961342
2016 21 0.687736
2017 21 1.003049
2018 21 1.007154
2019 21 0.990148
2020 21 0.978403
2021 21 1.005045
2022 21 1.009831
2023 21 0.923813
2024 21 0.992672
2025 21 0.972423
2026 21 0.982389
2027 21 1.018889
2028 21 0.929028
2029 21 0.972437
2030 21 0.973302
2031 21 1.026140
2032 21 1.012370
2033 21 0.980285
2034 21 0.966227
2035 21 0.983057
2036 21 0.958775
2037 21 0.738789
2038 21 0.980656
2039 21 0.815891
2040 21 0.980451
2041 21 0.992398
2042 21 0.975103
2043 21 0.957185
2044 21 0.953651
2045 21 0.957612
2046 21 1.014629
2047 21 0.921413
2048 21 0.987765
2049 21 0.994836
2050 21 0.984353
2051 21 0.697096
2052 21 1.045975
2053 21 0.949520
2054 21 1.037574
2055 21 1.002566
2056 21 1.005767
2057 21 0.989127
2058 21 0.596399
2059 21 1.054798
2060 21 0.926024
2061 21 0.603779
2062 21 0.933337
2063 21 1.004119
2064 21 0.952435
2065 21 1.013323
2066 21 1.032417
2067 21 0.986910
2068 21 0.976541
2069 21 0.961753
2070 21 0.972961
2071 21 1.030696
2072 21 1.016120
2073 21 0.996435
2074 21 0.968536
2075 21 0.969668
2076 21 1.015651
2077 21 0.994927
2078 21 0.975914
2079 21 0.979731
2080 21 0.941492
2081 21 1.030505
2082 21 0.978340
2083 21 1.006901
2084 21 0.786551
2085 21 0.933189
2086 21 0.928282
2087 21 0.967430
2088 21 0.991734
2089 21 0.957627
2090 21 0.716148
2091 21 0.985832
2092 21 1.014495
2093 21 1.017753
2094 21 0.995354
2095 21 0.993637
2096 21 0.988712
2097 21 1.002797
2098 21 0.941485
2099 21 0.998262
2100 22 1.032594
2101 22 0.982066
2102 22 0.995433
2103 22 1.011907
2104 22 0.801206
2105 22 0.940628
2106 22 0.983374
2107 22 1.002065
2108 22 1.021231
2109 22 0.962334
2110 22 1.034267
2111 22 1.037457
2112 22 0.678115
2113 22 1.111191
2114 22 0.552509
2115 22 0.975057
2116 22 0.838853
2117 22 0.886109
2118 22 0.868999
2119 22 0.965121
2120 22 1.000919
2121 22 0.943030
2122 22 0.846079
2123 22 0.763702
2124 22 0.864493
2125 22 0.930107
2126 22 0.987780
2127 22 0.898169
2128 22 1.063616
2129 22 0.937611
2130 22 0.996828
2131 22 1.026281
2132 22 0.974927
2133 22 0.977863
2134 22 0.984067
2135 22 0.976613
2136 22 1.033466
2137 22 0.983782
2138 22 0.979166
2139 22 0.970049
2140 22 0.934058
2141 22 0.773383
2142 22 0.972182
2143 22 0.995459
2144 22 0.992287
2145 22 0.993941
2146 22 0.996198
2147 22 0.991275
2148 22 1.013664
2149 22 0.994729
2150 22 1.020371
2151 22 0.989939
2152 22 0.975548
2153 22 0.937353
2154 22 0.958674
2155 22 0.756584
2156 22 1.005087
2157 22 0.890016
2158 22 0.978423
2159 22 0.992362
2160 22 0.985573
2161 22 0.984362
2162 22 0.908735
2163 22 0.879796
2164 22 1.014097
2165 22 1.032187
2166 22 1.005339
2167 22 0.941323
2168 22 1.001018
2169 22 1.016815
2170 22 0.992750
2171 22 0.973726
2172 22 1.019047
2173 22 0.979456
2174 22 1.023526
2175 22 0.962799
2176 22 0.987046
2177 22 0.607675
2178 22 0.990532
2179 22 0.962238
2180 22 1.041152
2181 22 0.958769
2182 22 0.956659
2183 22 1.031305
2184 22 1.028350
2185 22 0.980919
2186 22 1.006513
2187 22 0.979460
2188 22 0.980024
2189 22 1.001684
2190 22 0.999566
2191 22 0.992978
2192 22 0.955454
2193 22 0.958401
2194 22 0.870016
2195 22 0.995945
2196 22 0.847160
2197 22 0.967961
2198 22 1.004470
2199 22 0.985177
2200 23 0.935624
2201 23 1.026725
2202 23 1.031844
2203 23 0.936743
2204 23 1.030358
2205 23 0.974047
2206 23 0.984206
2207 23 0.701888
2208 23 0.989402
2209 23 0.955402
2210 23 0.991560
2211 23 0.611693
2212 23 0.959378
2213 23 0.966569
2214 23 0.851618
2215 23 0.843281
2216 23 1.041063
2217 23 0.882832
2218 23 1.028533
2219 23 0.949873
2220 23 0.892981
2221 23 1.004219
2222 23 1.017492
2223 23 0.982933
2224 23 0.989287
2225 23 0.966398
2226 23 1.000333
2227 23 0.997785
2228 23 1.012388
2229 23 0.680034
2230 23 0.952360
2231 23 1.015149
2232 23 1.031397
2233 23 0.972154
2234 23 0.994809
2235 23 0.984354
2236 23 0.933522
2237 23 0.930463
2238 23 0.956165
2239 23 1.019731
2240 23 0.905218
2241 23 1.017821
2242 23 0.951333
2243 23 1.005044
2244 23 0.923272
2245 23 0.971868
2246 23 1.038957
2247 23 0.975375
2248 23 0.988291
2249 23 0.572839
2250 23 0.881182
2251 23 0.919362
2252 23 0.936617
2253 23 0.958686
2254 23 1.024073
2255 23 0.950447
2256 23 0.996153
2257 23 0.844820
2258 23 0.917085
2259 23 1.031482
2260 23 0.977703
2261 23 0.982245
2262 23 0.994776
2263 23 0.982069
2264 23 0.941458
2265 23 0.971406
2266 23 1.025997
2267 23 0.973336
2268 23 0.854723
2269 23 1.003636
2270 23 0.977459
2271 23 0.995500
2272 23 0.950173
2273 23 0.955541
2274 23 0.984954
2275 23 0.768450
2276 23 0.998969
2277 23 1.012884
2278 23 0.984290
2279 23 1.005308
2280 23 0.959878
2281 23 0.863057
2282 23 1.004651
2283 23 0.960662
2284 23 1.019190
2285 23 0.991009
2286 23 0.992168
2287 23 1.001256
2288 23 1.027777
2289 23 0.950195
2290 23 0.993262
2291 23 0.988974
2292 23 0.964862
2293 23 0.972281
2294 23 0.988733
2295 23 0.963256
2296 23 0.984839
2297 23 0.861836
2298 23 1.004829
2299 23 0.986083
