# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 15 0.929514
1488 15 0.890014
1489 15 0.996777
1490 15 0.941901
1491 15 1.042765
1492 15 0.968202
1493 15 0.956696
1494 15 0.983418
1495 15 0.936407
1496 15 1.000639
1497 15 0.999658
1498 15 0.903347
1499 15 0.947324
1500 16 1.186714
1501 16 1.037139
1502 16 0.988710
1503 16 0.958030
1504 16 0.967688
1505 16 0.989977
1506 16 0.596579
1507 16 0.837820
1508 16 0.991256
1509 16 1.015538
1510 16 0.988196
1511 16 0.865701
1512 16 1.094950
1513 16 0.978290
1514 16 0.819087
1515 16 1.062883
1516 16 1.015658
1517 16 1.027701
1518 16 0.985538
1519 16 1.004925
1520 16 0.992081
1521 16 1.012190
1522 16 1.011025
1523 16 1.008944
1524 16 1.029916
1525 16 1.019905
1526 16 0.849479
1527 16 0.921183
1528 16 1.012288
1529 16 0.990791
1530 16 0.962104
1531 16 0.991771
1532 16 0.823935
1533 16 0.673956
1534 16 0.942044
1535 16 1.035923
1536 16 1.005677
1537 16 1.016106
1538 16 0.753594
1539 16 0.938624
1540 16 1.053292
1541 16 1.005111
1542 16 0.942808
1543 16 0.924107
1544 16 0.995674
1545 16 0.990157
1546 16 0.985257
1547 16 0.895381
1548 16 0.913685
1549 16 1.079646
1550 16 0.955511
1551 16 0.965934
1552 16 0.810591
1553 16 0.917100
1554 16 0.994229
1555 16 0.958978
1556 16 0.925985
1557 16 0.851071
1558 16 0.990721
1559 16 0.973560
1560 16 1.020104
1561 16 0.948953
1562 16 0.976132
1563 16 0.995402
1564 16 0.868726
1565 16 0.975210
1566 16 0.974384
1567 16 1.027328
1568 16 1.048233
1569 16 0.966680
1570 16 0.983173
1571 16 1.020028
1572 16 0.971436
1573 16 1.002642
1574 16 0.958762
1575 16 0.987462
1576 16 0.998779
1577 16 0.989337
1578 16 0.967754
1579 16 1.002700
1580 16 0.974957
1581 16 1.009888
1582 16 0.972431
1583 16 1.032205
1584 16 0.877989
1585 16 0.885247
1586 16 0.860414
1587 16 1.062189
1588 16 1.008135
1589 16 1.024741
1590 16 1.010707
1591 16 0.675034
1592 16 0.995952
1593 16 0.833463
1594 16 0.952252
1595 16 0.981241
1596 16 1.035066
1597 16 0.913603
1598 16 0.988003
1599 16 0.988482
1600 17 0.554629
1601 17 0.713041
1602 17 1.050390
1603 17 0.988410
1604 17 0.971311
1605 17 1.208514
1606 17 1.087289
1607 17 0.879400
1608 17 0.984927
1609 17 1.024875
1610 17 0.937886
1611 17 0.987063
1612 17 0.982641
1613 17 1.021558
1614 17 1.014091
1615 17 0.958532
1616 17 0.927329
1617 17 0.982465
1618 17 1.006320
1619 17 0.963522
1620 17 0.994654
1621 17 0.956970
1622 17 1.019976
1623 17 0.982790
1624 17 1.024428
1625 17 0.990851
1626 17 0.984590
1627 17 1.017895
1628 17 1.019439
1629 17 0.962510
1630 17 0.962579
1631 17 0.989049
1632 17 0.994766
1633 17 1.019649
1634 17 1.005330
1635 17 1.027635
1636 17 0.857511
1637 17 0.965788
1638 17 0.983550
1639 17 0.982406
1640 17 0.972504
1641 17 0.985944
1642 17 0.996756
1643 17 0.983699
1644 17 1.004112
1645 17 0.995197
1646 17 0.890868
1647 17 0.966225
1648 17 1.103016
1649 17 0.972595
1650 17 0.922054
1651 17 0.979372
1652 17 1.015796
1653 17 0.987774
1654 17 0.988938
1655 17 0.987394
1656 17 0.876572
1657 17 0.868713
1658 17 0.883303
1659 17 0.921278
1660 17 0.993653
1661 17 0.994338
1662 17 0.980115
1663 17 0.914792
1664 17 0.938105
1665 17 0.725043
1666 17 0.669169
1667 17 0.892971
1668 17 0.971409
1669 17 0.973215
1670 17 0.719699
1671 17 0.952062
1672 17 0.841338
1673 17 1.057975
1674 17 0.943486
1675 17 0.978579
1676 17 0.931675
1677 17 1.028008
1678 17 1.034484
1679 17 0.997031
1680 17 1.027921
1681 17 0.929260
1682 17 1.060228
1683 17 1.097672
1684 17 1.053702
1685 17 0.976963
1686 17 1.009597
1687 17 0.990149
1688 17 0.983023
1689 17 0.999481
1690 17 0.971933
1691 17 1.007809
1692 17 0.995354
1693 17 0.792158
1694 17 0.881259
1695 17 0.975433
1696 17 0.933729
1697 17 0.997546
1698 17 0.964127
1699 17 1.001643
1700 18 0.987819
1701 18 0.885166
1702 18 0.970703
1703 18 1.007204
1704 18 0.875251
1705 18 1.023252
1706 18 0.982394
1707 18 0.983264
1708 18 0.831299
1709 18 0.984009
1710 18 0.984110
1711 18 0.980857
1712 18 0.993688
1713 18 0.970732
1714 18 1.007264
1715 18 1.018910
1716 18 0.973233
1717 18 0.993578
1718 18 1.047215
1719 18 1.066418
1720 18 0.985312
1721 18 1.000500
1722 18 0.977323
1723 18 1.174028
1724 18 1.017602
1725 18 0.998878
1726 18 1.010409
1727 18 0.944681
1728 18 1.063019
1729 18 0.988356
1730 18 0.955329
1731 18 0.972041
1732 18 1.015744
1733 18 0.991114
1734 18 1.013733
1735 18 0.973122
1736 18 0.957575
1737 18 1.028929
1738 18 0.910186
1739 18 0.978090
1740 18 1.026460
1741 18 0.970476
1742 18 0.563135
1743 18 0.994805
1744 18 0.997176
1745 18 0.946679
1746 18 0.990985
1747 18 0.931422
1748 18 1.011856
1749 18 0.990509
1750 18 1.045946
1751 18 1.007970
1752 18 0.956965
1753 18 1.016490
1754 18 0.971380
1755 18 0.962668
1756 18 0.922323
1757 18 0.986718
1758 18 0.979708
1759 18 0.888301
1760 18 1.074195
1761 18 0.836466
1762 18 1.043815
1763 18 0.939642
1764 18 0.940076
1765 18 0.988412
1766 18 0.954818
1767 18 0.702273
1768 18 1.000049
1769 18 0.953733
1770 18 1.014019
1771 18 0.944530
1772 18 0.974229
1773 18 0.821643
1774 18 1.039012
1775 18 1.014511
1776 18 1.010536
1777 18 0.950805
1778 18 0.887849
1779 18 1.002470
1780 18 1.026174
1781 18 1.039733
1782 18 0.975807
1783 18 1.019048
1784 18 1.033907
1785 18 0.940576
1786 18 1.011273
1787 18 0.985612
1788 18 1.080013
1789 18 0.977236
1790 18 0.982060
1791 18 0.790067
1792 18 0.773229
1793 18 0.861069
1794 18 1.011996
1795 18 0.886412
1796 18 0.789232
1797 18 1.015137
1798 18 0.966122
1799 18 1.010925
1800 19 1.032442
1801 19 1.086634
1802 19 1.031475
1803 19 0.921472
1804 19 1.007363
1805 19 0.842886
1806 19 0.901372
1807 19 0.897899
1808 19 1.048102
1809 19 0.889349
1810 19 0.959374
1811 19 0.854681
1812 19 0.994941
1813 19 0.825190
1814 19 0.942692
1815 19 0.974628
1816 19 1.084589
1817 19 0.736353
1818 19 0.939807
1819 19 0.930530
1820 19 1.033218
1821 19 0.971573
1822 19 0.994311
1823 19 0.878870
1824 19 0.944751
1825 19 0.987738
1826 19 0.915719
1827 19 1.011411
1828 19 0.844065
1829 19 0.975325
1830 19 0.917049
1831 19 1.024134
1832 19 0.942561
1833 19 0.851717
1834 19 1.028047
1835 19 0.685700
1836 19 0.953367
1837 19 1.035220
1838 19 1.007557
1839 19 0.928028
1840 19 0.970258
1841 19 0.972168
1842 19 0.930477
1843 19 0.950203
1844 19 0.717161
1845 19 0.989959
1846 19 0.954778
1847 19 0.930481
1848 19 0.989298
1849 19 0.990016
1850 19 0.992666
1851 19 0.477147
1852 19 1.010960
1853 19 1.007459
1854 19 0.907283
1855 19 1.011547
1856 19 1.078032
1857 19 1.006132
1858 19 0.971143
1859 19 0.990443
1860 19 0.961517
1861 19 1.011698
1862 19 0.986521
1863 19 0.925446
1864 19 0.923366
1865 19 0.921702
1866 19 0.982830
1867 19 0.916519
1868 19 1.009587
1869 19 1.019320
1870 19 0.950463
1871 19 1.013821
1872 19 0.989113
1873 19 0.965568
1874 19 1.044887
1875 19 0.989478
1876 19 1.017174
1877 19 0.921399
1878 19 0.987234
1879 19 0.980923
1880 19 1.043454
1881 19 0.975693
1882 19 0.960781
1883 19 0.936215
1884 19 0.981880
1885 19 0.936034
1886 19 1.006116
1887 19 1.030710
1888 19 1.050334
1889 19 0.804740
1890 19 0.990123
1891 19 0.987938
1892 19 1.043829
1893 19 1.012137
1894 19 1.016613
1895 19 0.994491
1896 19 1.004047
1897 19 0.992480
1898 19 0.876826
1899 19 0.745665
1900 20 0.941256
1901 20 0.898809
1902 20 0.942269
1903 20 0.890579
1904 20 1.018009
1905 20 0.932554
1906 20 1.016949
1907 20 0.929848
1908 20 0.967959
1909 20 1.017203
1910 20 1.011490
1911 20 0.983880
1912 20 1.018112
1913 20 0.988437
1914 20 1.033451
1915 20 1.001876
1916 20 1.016844
1917 20 0.997638
1918 20 0.867454
1919 20 0.913792
1920 20 0.899249
1921 20 0.937579
1922 20 0.902260
1923 20 0.912086
1924 20 1.023513
1925 20 0.995096
1926 20 1.009841
1927 20 0.989884
1928 20 1.055510
1929 20 0.987830
1930 20 0.982460
1931 20 0.965347
1932 20 0.945348
1933 20 1.039417
1934 20 0.970025
1935 20 0.985407
1936 20 0.969296
1937 20 0.920668
1938 20 0.973409
1939 20 0.972180
1940 20 0.894233
1941 20 0.897956
1942 20 0.916646
1943 20 0.985929
1944 20 0.743931
1945 20 0.571782
1946 20 0.919877
1947 20 1.029068
1948 20 1.001100
1949 20 1.072855
1950 20 1.052321
1951 20 1.083889
1952 20 0.939747
1953 20 0.859166
1954 20 1.020848
1955 20 0.926202
1956 20 1.006251
1957 20 0.942974
1958 20 0.759631
1959 20 0.722312
1960 20 1.028736
1961 20 0.806292
1962 20 0.927674
1963 20 0.658295
1964 20 0.921906
1965 20 1.008893
1966 20 0.993127
1967 20 1.013672
1968 20 1.006725
1969 20 0.959085
1970 20 0.993727
1971 20 0.908932
1972 20 0.927518
1973 20 0.813050
1974 20 1.006145
1975 20 1.006681
1976 20 0.967100
1977 20 0.961630
1978 20 0.906577
1979 20 0.955686
1980 20 0.978679
1981 20 1.045987
1982 20 0.829160
1983 20 0.945570
1984 20 0.984482
1985 20 0.957166
1986 20 0.970469
1987 20 0.786725
1988 20 0.999578
1989 20 0.983367
1990 20 0.970368
1991 20 0.990288
1992 20 1.007024
1993 20 0.973519
1994 20 1.045540
1995 20 0.975381
1996 20 0.960664
1997 20 1.051147
1998 20 0.988794
1999 20 0.904690
2000 21 0.833246
2001 21 1.058553
2002 21 0.985322
2003 21 0.908431
2004 21 1.010413
2005 21 0.828122
2006 21 1.000763
2007 21 0.799815
2008 21 1.002421
2009 21 1.010988
2010 21 1.037909
2011 21 0.896988
2012 21 0.873857
2013 21 0.991396
2014 21 0.904158
2015 21 0.924636
2016 21 0.584587
2017 21 0.984349
2018 21 1.099612
2019 21 0.965762
2020 21 0.984357
2021 21 1.005737
2022 21 1.005546
2023 21 0.982916
2024 21 0.919710
2025 21 0.929742
2026 21 0.960426
2027 21 0.904728
2028 21 0.810114
2029 21 0.972396
2030 21 0.853927
2031 21 1.024521
2032 21 0.947460
2033 21 0.980893
2034 21 0.899986
2035 21 0.972263
2036 21 1.066457
2037 21 0.819720
2038 21 1.054821
2039 21 0.831652
2040 21 0.988504
2041 21 0.988451
2042 21 0.980812
2043 21 0.836667
2044 21 0.974803
2045 21 0.963265
2046 21 0.983656
2047 21 0.891946
2048 21 0.974769
2049 21 0.995098
2050 21 0.984444
2051 21 0.871332
2052 21 0.992795
2053 21 0.936237
2054 21 1.035465
2055 21 0.983265
2056 21 1.012624
2057 21 0.925135
2058 21 0.684367
2059 21 1.035570
2060 21 0.910209
2061 21 0.489920
2062 21 0.892563
2063 21 0.895068
2064 21 1.041610
2065 21 0.978317
2066 21 1.023775
2067 21 1.007530
2068 21 0.968311
2069 21 0.978296
2070 21 0.886982
2071 21 1.017064
2072 21 0.980195
2073 21 1.046102
2074 21 0.931113
2075 21 0.956127
2076 21 0.970442
2077 21 1.028488
2078 21 1.006876
2079 21 1.012676
2080 21 0.954710
2081 21 1.010956
2082 21 0.981332
2083 21 1.002802
2084 21 0.995934
2085 21 0.985131
2086 21 0.970992
2087 21 0.984594
2088 21 0.992656
2089 21 0.997041
2090 21 0.582144
2091 21 1.059086
2092 21 1.021289
2093 21 1.013374
2094 21 0.990120
2095 21 0.938271
2096 21 1.019511
2097 21 1.009995
2098 21 0.973984
2099 21 1.066786
2100 22 0.999960
2101 22 0.982947
2102 22 0.968053
2103 22 0.995297
2104 22 0.964186
2105 22 0.911810
2106 22 1.035771
2107 22 1.009370
2108 22 1.009933
2109 22 0.834107
2110 22 0.960621
2111 22 1.031618
2112 22 0.553017
2113 22 1.052508
2114 22 0.409404
2115 22 0.982077
2116 22 0.914016
2117 22 0.863253
2118 22 0.900787
2119 22 0.972764
2120 22 0.992455
2121 22 0.958197
2122 22 0.861534
2123 22 0.841437
2124 22 0.689340
2125 22 0.867048
2126 22 1.002924
2127 22 0.902834
2128 22 1.014332
2129 22 0.890388
2130 22 0.995951
2131 22 1.026516
2132 22 0.980787
2133 22 0.858682
2134 22 0.963721
2135 22 0.984963
2136 22 1.031515
2137 22 0.979479
2138 22 0.975437
2139 22 0.940462
2140 22 1.015355
2141 22 0.797873
2142 22 1.095268
2143 22 1.092810
2144 22 0.987580
2145 22 0.988798
2146 22 0.979550
2147 22 1.022616
2148 22 0.988331
2149 22 0.990637
2150 22 1.061903
2151 22 0.988967
2152 22 0.979964
2153 22 0.845453
2154 22 0.970948
2155 22 0.869115
2156 22 1.035584
2157 22 0.942389
2158 22 0.976992
2159 22 0.993307
2160 22 0.898962
2161 22 0.909108
2162 22 0.974444
2163 22 1.007001
2164 22 1.054321
2165 22 1.218429
2166 22 0.940012
2167 22 0.813869
2168 22 1.003628
2169 22 0.885054
2170 22 0.883873
2171 22 0.979704
2172 22 0.884302
2173 22 0.990668
2174 22 1.019241
2175 22 0.925596
2176 22 0.935032
2177 22 0.730781
2178 22 0.946089
2179 22 0.905290
2180 22 1.000265
2181 22 0.953626
2182 22 0.959533
2183 22 1.016580
2184 22 1.025443
2185 22 0.929718
2186 22 1.006699
2187 22 0.942275
2188 22 0.976960
2189 22 1.021091
2190 22 0.990110
2191 22 0.989060
2192 22 0.916100
2193 22 0.883395
2194 22 0.964734
2195 22 0.992247
2196 22 0.869191
2197 22 0.981307
2198 22 0.999415
2199 22 0.984694
2200 23 0.967752
2201 23 1.051155
2202 23 1.038856
2203 23 0.952673
2204 23 0.917773
2205 23 0.980909
2206 23 0.983772
2207 23 0.554769
2208 23 0.894157
2209 23 0.986936
2210 23 0.987679
2211 23 0.492020
2212 23 1.132101
2213 23 0.942313
2214 23 1.030694
2215 23 0.786884
2216 23 1.003026
2217 23 1.047554
2218 23 1.074950
2219 23 0.940888
2220 23 0.972847
2221 23 1.007398
2222 23 1.012225
2223 23 0.779502
2224 23 0.988560
2225 23 0.952873
2226 23 0.973622
2227 23 0.987661
2228 23 0.966500
2229 23 0.532577
2230 23 1.008147
2231 23 1.176207
2232 23 1.070932
2233 23 1.011250
2234 23 0.990456
2235 23 0.974749
2236 23 0.953430
2237 23 0.974704
2238 23 0.953044
2239 23 1.007642
2240 23 0.971330
2241 23 0.983578
2242 23 1.018254
2243 23 1.007539
2244 23 0.951393
2245 23 0.961142
2246 23 1.127339
2247 23 0.960323
2248 23 0.939307
2249 23 0.827873
2250 23 0.870095
2251 23 0.909752
2252 23 0.931285
2253 23 1.107461
2254 23 1.067521
2255 23 0.977876
2256 23 1.012822
2257 23 0.886423
2258 23 0.928873
2259 23 1.014016
2260 23 0.967678
2261 23 0.984248
2262 23 0.994239
2263 23 1.003062
2264 23 0.900558
2265 23 1.006222
2266 23 1.032732
2267 23 0.995734
2268 23 0.815504
2269 23 0.979648
2270 23 0.930690
2271 23 1.033676
2272 23 0.941607
2273 23 0.979162
2274 23 0.989123
2275 23 0.778925
2276 23 0.942466
2277 23 1.100603
2278 23 0.952480
2279 23 1.072320
2280 23 0.914770
2281 23 0.971292
2282 23 0.936740
2283 23 0.916237
2284 23 0.881259
2285 23 0.965135
2286 23 1.029688
2287 23 1.038712
2288 23 1.013265
2289 23 0.978692
2290 23 0.972535
2291 23 1.000202
2292 23 0.986973
2293 23 0.958236
2294 23 1.033856
2295 23 0.913795
2296 23 0.964171
2297 23 0.876007
2298 23 0.973787
2299 23 0.858410
2300 24 0.905997
2301 24 0.833416
2302 24 1.014795
2303 24 1.005256
2304 24 1.018266
2305 24 1.002876
2306 24 0.990801
2307 24 0.987091
2308 24 0.966887
2309 24 0.995439
2310 24 1.074583
2311 24 0.975443
2312 24 1.040366
2313 24 1.033058
2314 24 0.954891
2315 24 1.046120
2316 24 0.979490
2317 24 0.932590
2318 24 0.961682
2319 24 0.927944
2320 24 0.987264
2321 24 0.999897
2322 24 0.947917
2323 24 0.972997
2324 24 0.908704
2325 24 0.800674
2326 24 0.965411
2327 24 0.987198
2328 24 0.889123
2329 24 0.964368
2330 24 0.863023
2331 24 0.988237
2332 24 0.754859
2333 24 0.917828
2334 24 0.881328
2335 24 0.983248
2336 24 1.012057
2337 24 1.031577
2338 24 0.967603
2339 24 1.040831
2340 24 0.943786
2341 24 0.925698
2342 24 0.928534
2343 24 0.983451
2344 24 0.812359
2345 24 0.934393
2346 24 0.903289
2347 24 1.028742
2348 24 1.001471
2349 24 0.959477
2350 24 0.955660
2351 24 1.005663
2352 24 0.985576
2353 24 1.010438
2354 24 0.990058
2355 24 0.802456
2356 24 0.852494
2357 24 1.012533
2358 24 0.959670
2359 24 0.933195
2360 24 1.015265
2361 24 1.040122
2362 24 1.020493
2363 24 0.951301
2364 24 0.870236
2365 24 0.906086
2366 24 0.907744
2367 24 0.893470
2368 24 1.014950
2369 24 0.990219
2370 24 1.026800
2371 24 0.970735
2372 24 1.060280
2373 24 0.955536
2374 24 0.963935
2375 24 0.959949
2376 24 0.755176
2377 24 1.025485
2378 24 0.949231
2379 24 0.925754
2380 24 1.040522
2381 24 0.994867
2382 24 0.907939
2383 24 1.019166
2384 24 0.997285
2385 24 1.000501
2386 24 0.868008
2387 24 0.974687
2388 24 0.831021
2389 24 1.022637
2390 24 0.962016
2391 24 1.021877
2392 24 0.761798
2393 24 0.919044
2394 24 0.462385
2395 24 0.964952
2396 24 0.886288
2397 24 0.976100
2398 24 0.991910
2399 24 0.982589
2400 25 0.813891
2401 25 0.620066
2402 25 0.908204
2403 25 0.974545
2404 25 0.955017
2405 25 1.043864
2406 25 0.957510
2407 25 0.982391
2408 25 1.002629
2409 25 0.969914
2410 25 1.005669
2411 25 0.983647
2412 25 0.886526
2413 25 0.819206
2414 25 0.975713
2415 25 1.022738
2416 25 0.744092
2417 25 1.014819
2418 25 0.943426
2419 25 1.027877
2420 25 1.036599
2421 25 1.018253
2422 25 0.494324
2423 25 1.021296
2424 25 0.980470
2425 25 0.959494
2426 25 0.974979
2427 25 0.474073
2428 25 0.920097
2429 25 1.026644
2430 25 1.003302
2431 25 0.987934
2432 25 0.526788
2433 25 1.108642
2434 25 0.968714
2435 25 0.954891
2436 25 0.902569
2437 25 0.909472
2438 25 0.907928
2439 25 1.020226
2440 25 1.009809
2441 25 0.985791
2442 25 1.004041
2443 25 0.975023
2444 25 0.930189
2445 25 0.883054
2446 25 0.666411
2447 25 0.989389
2448 25 0.992709
2449 25 0.989666
2450 25 0.702120
2451 25 1.068520
2452 25 1.008292
2453 25 1.042378
2454 25 0.570253
2455 25 1.029756
2456 25 1.000084
2457 25 0.754162
2458 25 1.048556
2459 25 0.880044
2460 25 0.792921
2461 25 0.875495
2462 25 0.975888
2463 25 0.803002
2464 25 1.018430
2465 25 1.026192
2466 25 0.854639
2467 25 0.957789
2468 25 0.964349
2469 25 0.972934
2470 25 0.881923
2471 25 0.865565
2472 25 0.926533
2473 25 0.899400
2474 25 1.004343
2475 25 0.991322
2476 25 1.014066
2477 25 0.970492
2478 25 0.957174
2479 25 1.015800
2480 25 0.889774
2481 25 0.828976
2482 25 0.988994
2483 25 1.008285
2484 25 1.004326
2485 25 0.869400
2486 25 0.923606
2487 25 0.978144
2488 25 0.982306
2489 25 0.967496
2490 25 1.011615
2491 25 0.983602
2492 25 1.013327
2493 25 0.986447
2494 25 0.957807
2495 25 0.987360
2496 25 0.988358
2497 25 1.012546
2498 25 0.955113
2499 25 0.983860
2500 26 1.014005
2501 26 0.749959
2502 26 0.900376
2503 26 0.853257
2504 26 0.511369
2505 26 0.528228
2506 26 0.880544
2507 26 0.987523
2508 26 0.906570
2509 26 0.978970
2510 26 0.901306
2511 26 0.989665
2512 26 0.931454
2513 26 0.924067
2514 26 1.030210
2515 26 1.038744
2516 26 0.866070
2517 26 1.051734
2518 26 1.078938
2519 26 0.972355
2520 26 0.976950
2521 26 0.955210
2522 26 0.877162
2523 26 0.887135
2524 26 0.959926
2525 26 1.027969
2526 26 0.979810
2527 26 0.974098
2528 26 0.945922
2529 26 0.906566
2530 26 0.991515
2531 26 0.922925
2532 26 1.012864
2533 26 0.974710
2534 26 1.070006
2535 26 0.973902
2536 26 0.904096
2537 26 0.997030
2538 26 0.986501
2539 26 0.966528
2540 26 1.026990
2541 26 0.989767
2542 26 0.962534
2543 26 1.025037
2544 26 0.988971
2545 26 1.003226
2546 26 0.750513
2547 26 0.963424
2548 26 0.986627
2549 26 0.978901
2550 26 0.904164
2551 26 0.720648
2552 26 0.862886
2553 26 1.027914
2554 26 0.938555
2555 26 1.008504
2556 26 0.828881
2557 26 0.954551
2558 26 1.030021
2559 26 1.002304
2560 26 0.919475
2561 26 0.985492
2562 26 0.998142
2563 26 0.973374
2564 26 0.984579
2565 26 1.024276
2566 26 1.016751
2567 26 1.010903
2568 26 1.042434
2569 26 0.992301
2570 26 0.941939
2571 26 0.836053
2572 26 0.978795
2573 26 1.013684
2574 26 0.952164
2575 26 0.964005
2576 26 0.958636
2577 26 0.907916
2578 26 0.960972
2579 26 0.880364
2580 26 0.977401
2581 26 1.083188
2582 26 1.011248
2583 26 0.971722
2584 26 0.961308
2585 26 1.007934
2586 26 0.885478
2587 26 0.885983
2588 26 0.947087
2589 26 0.864504
2590 26 1.023655
2591 26 0.999293
2592 26 0.699153
2593 26 0.977359
2594 26 1.009935
2595 26 0.991101
2596 26 0.976113
2597 26 0.907761
2598 26 1.034011
2599 26 0.951899
2600 27 0.971517
2601 27 1.009363
2602 27 0.989985
2603 27 1.035626
2604 27 0.977116
2605 27 0.810738
2606 27 0.965006
2607 27 1.012966
2608 27 0.921788
2609 27 0.981809
2610 27 0.987103
2611 27 1.029591
2612 27 0.981762
2613 27 0.975688
2614 27 0.997933
2615 27 0.983002
2616 27 0.953925
2617 27 0.954877
2618 27 1.004012
2619 27 1.055746
2620 27 0.981065
2621 27 0.986973
2622 27 1.015851
2623 27 0.923164
2624 27 0.964218
2625 27 1.018040
2626 27 0.968430
2627 27 0.959493
2628 27 0.999716
2629 27 0.923284
2630 27 1.003734
2631 27 1.053547
2632 27 1.027287
2633 27 1.004448
2634 27 0.958777
2635 27 0.945157
2636 27 1.012511
2637 27 0.929688
2638 27 0.977333
2639 27 0.995235
2640 27 0.967628
2641 27 0.967829
2642 27 0.966667
2643 27 0.975137
2644 27 0.989952
2645 27 1.041017
2646 27 1.007818
2647 27 0.860990
2648 27 0.960171
2649 27 1.013034
2650 27 1.041134
2651 27 1.039400
2652 27 0.945452
2653 27 0.708387
2654 27 0.754768
2655 27 0.971541
2656 27 0.878487
2657 27 0.669558
2658 27 0.980975
2659 27 0.877082
2660 27 0.889292
2661 27 0.852715
2662 27 1.045675
2663 27 0.982886
2664 27 0.974768
2665 27 1.020982
2666 27 0.792825
2667 27 0.727248
2668 27 1.026611
2669 27 0.993994
2670 27 0.957915
2671 27 0.985756
2672 27 0.920680
2673 27 0.917464
2674 27 0.769439
2675 27 0.986154
2676 27 0.929755
2677 27 0.990370
2678 27 0.990875
2679 27 0.907862
2680 27 0.974431
2681 27 0.975177
2682 27 0.999954
2683 27 1.031672
2684 27 0.915585
2685 27 0.989426
2686 27 1.026987
2687 27 0.930291
2688 27 0.941010
2689 27 0.988645
2690 27 1.019356
2691 27 1.017024
2692 27 0.698017
2693 27 0.878554
2694 27 0.949187
2695 27 0.987677
2696 27 0.990481
2697 27 0.796715
2698 27 0.988593
2699 27 0.888797
2700 28 0.945711
2701 28 1.007520
2702 28 0.960244
2703 28 0.960600
2704 28 0.760623
2705 28 0.649868
2706 28 0.818232
2707 28 1.017918
2708 28 0.984182
2709 28 1.060398
2710 28 0.928755
2711 28 0.912469
2712 28 0.998497
2713 28 0.787188
2714 28 0.444012
2715 28 0.947215
2716 28 0.969913
2717 28 0.996174
2718 28 0.989948
2719 28 0.925545
2720 28 0.981846
2721 28 0.903830
2722 28 0.994502
2723 28 0.970064
2724 28 0.652374
2725 28 0.997414
2726 28 0.979815
2727 28 0.968565
2728 28 0.975438
2729 28 1.045015
2730 28 0.994417
2731 28 1.005748
2732 28 1.005027
2733 28 0.872342
2734 28 0.977376
2735 28 0.966450
2736 28 0.929457
2737 28 0.974851
2738 28 0.812278
2739 28 0.853356
2740 28 0.970166
2741 28 1.023765
2742 28 0.900040
2743 28 1.025859
2744 28 1.006965
2745 28 0.986686
2746 28 0.881468
2747 28 1.009970
2748 28 1.002153
2749 28 1.004104
2750 28 0.982073
2751 28 0.986843
2752 28 0.878857
2753 28 0.931228
2754 28 0.983128
2755 28 0.989922
2756 28 0.952647
2757 28 0.951698
2758 28 0.861643
2759 28 0.830418
2760 28 1.009291
2761 28 0.981950
2762 28 1.000859
2763 28 1.007854
2764 28 1.057223
2765 28 0.864409
2766 28 0.748714
2767 28 1.007359
2768 28 1.013154
2769 28 0.966977
2770 28 0.998674
2771 28 0.915257
2772 28 1.000834
2773 28 0.950625
2774 28 0.930241
2775 28 0.859906
2776 28 0.977275
2777 28 0.977304
2778 28 0.982185
2779 28 0.946104
2780 28 0.998051
2781 28 0.954530
2782 28 0.957295
2783 28 1.007798
2784 28 0.957649
2785 28 0.974894
2786 28 1.008729
2787 28 0.952376
2788 28 0.939066
2789 28 0.990165
2790 28 0.896160
2791 28 0.906836
2792 28 0.760044
2793 28 1.022043
2794 28 0.865961
2795 28 0.992888
2796 28 1.008405
2797 28 0.987428
2798 28 0.893870
2799 28 0.967713
2800 29 0.872631
2801 29 0.915832
2802 29 1.067324
2803 29 0.971263
2804 29 0.911650
2805 29 0.953309
2806 29 0.872118
2807 29 0.925094
2808 29 1.032608
2809 29 0.979722
2810 29 0.989667
2811 29 0.953887
2812 29 1.014251
2813 29 0.846259
2814 29 1.094176
2815 29 0.945290
2816 29 0.999070
2817 29 0.635533
2818 29 0.979260
2819 29 0.983292
2820 29 0.995916
2821 29 0.976524
2822 29 1.010526
2823 29 1.035083
2824 29 0.980915
2825 29 0.928841
2826 29 1.005212
2827 29 1.024319
2828 29 0.981468
2829 29 1.044043
2830 29 0.982483
2831 29 0.979146
2832 29 0.927172
2833 29 0.995119
2834 29 0.955812
2835 29 0.943221
2836 29 0.888977
2837 29 1.006849
2838 29 0.964515
2839 29 0.978095
2840 29 0.974364
2841 29 0.915449
2842 29 1.023292
2843 29 0.981579
2844 29 0.997494
2845 29 0.864262
2846 29 0.953728
2847 29 0.987140
2848 29 0.987227
2849 29 0.961853
2850 29 1.019759
2851 29 1.007746
2852 29 0.821607
2853 29 1.030304
2854 29 0.722604
2855 29 1.031142
2856 29 0.887202
2857 29 0.952435
2858 29 1.025152
2859 29 0.847261
2860 29 0.844689
2861 29 0.992231
2862 29 0.775598
2863 29 0.990069
2864 29 1.002518
2865 29 0.880545
2866 29 1.030428
2867 29 0.803670
2868 29 0.907327
2869 29 0.855327
2870 29 1.031741
2871 29 1.046108
2872 29 0.768769
2873 29 0.954327
2874 29 0.839514
2875 29 1.042903
2876 29 0.950010
2877 29 0.957587
2878 29 0.984169
2879 29 0.990519
