# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
2880 29 0.147459
2881 29 0.168069
2882 29 0.119646
2883 29 0.175893
2884 29 0.109434
2885 29 0.125579
2886 29 0.137375
2887 29 0.197727
2888 29 0.100022
2889 29 0.103020
2890 29 0.120767
2891 29 0.036897
2892 29 0.118177
2893 29 0.037401
2894 29 0.061259
2895 29 0.160687
2896 29 0.159711
2897 29 0.193751
2898 29 0.038107
2899 29 0.150563
2900 30 0.034624
2901 30 0.071883
2902 30 0.106317
2903 30 0.150706
2904 30 0.111985
2905 30 0.036675
2906 30 0.120212
2907 30 0.104463
2908 30 0.091013
2909 30 0.104045
2910 30 0.098058
2911 30 0.165291
2912 30 0.129194
2913 30 0.103990
2914 30 0.158392
2915 30 0.489922
2916 30 0.162689
2917 30 0.211787
2918 30 0.297409
2919 30 0.107303
2920 30 0.080370
2921 30 0.060776
2922 30 0.111933
2923 30 0.150445
2924 30 0.216700
2925 30 0.126606
2926 30 0.128408
2927 30 0.120823
2928 30 0.037106
2929 30 0.096539
2930 30 0.158360
2931 30 0.184275
2932 30 0.109549
2933 30 0.128951
2934 30 0.104400
2935 30 0.337651
2936 30 0.138993
2937 30 0.110902
2938 30 0.071942
2939 30 0.028838
2940 30 0.089737
2941 30 0.126786
2942 30 0.135240
2943 30 0.139915
2944 30 0.115523
2945 30 0.064790
2946 30 0.137117
2947 30 0.155169
2948 30 0.098962
2949 30 0.090963
2950 30 0.193909
2951 30 0.110147
2952 30 0.129648
2953 30 0.037874
2954 30 0.192755
2955 30 0.112698
2956 30 0.053848
2957 30 0.137259
2958 30 0.040427
2959 30 0.127716
2960 30 0.159754
2961 30 0.084340
2962 30 0.082452
2963 30 0.148560
2964 30 0.083987
2965 30 0.109048
2966 30 0.104512
2967 30 0.105696
2968 30 0.120484
2969 30 0.122288
2970 30 0.165116
2971 30 0.105942
2972 30 0.160394
2973 30 0.106226
2974 30 0.157528
2975 30 0.280681
2976 30 0.122724
2977 30 0.180925
2978 30 0.034698
2979 30 0.110997
2980 30 0.128777
2981 30 0.079408
2982 30 0.170198
2983 30 0.084986
2984 30 0.118320
2985 30 0.133861
2986 30 0.105334
2987 30 0.116739
2988 30 0.113742
2989 30 0.137402
2990 30 0.202540
2991 30 0.119586
2992 30 0.120170
2993 30 0.155584
2994 30 0.150849
2995 30 0.146651
2996 30 0.211078
2997 30 0.122387
2998 30 0.134142
2999 30 0.132356
