# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
1487 15 0.071880
1488 15 0.041970
1489 15 0.142925
1490 15 0.106633
1491 15 0.121758
1492 15 0.092861
1493 15 0.112290
1494 15 0.078044
1495 15 0.095458
1496 15 0.160210
1497 15 0.165766
1498 15 0.163518
1499 15 0.071113
1500 16 0.144112
1501 16 0.029089
1502 16 0.133591
1503 16 0.086539
1504 16 0.117670
1505 16 0.023593
1506 16 0.042925
1507 16 0.081402
1508 16 0.156674
1509 16 0.026847
1510 16 0.150460
1511 16 0.111177
1512 16 0.116420
1513 16 0.131716
1514 16 0.135208
1515 16 0.152480
1516 16 0.147414
1517 16 0.103379
1518 16 0.134966
1519 16 0.159256
1520 16 0.029919
1521 16 0.135728
1522 16 0.129794
1523 16 0.161334
1524 16 0.060236
1525 16 0.156548
1526 16 0.127247
1527 16 0.092361
1528 16 0.023671
1529 16 0.148482
1530 16 0.076119
1531 16 0.099734
1532 16 0.041042
1533 16 0.081104
1534 16 0.095766
1535 16 0.091193
1536 16 0.158168
1537 16 0.067345
1538 16 0.049086
1539 16 0.112636
1540 16 0.146467
1541 16 0.110161
1542 16 0.124964
1543 16 0.101505
1544 16 0.145112
1545 16 0.110787
1546 16 0.117038
1547 16 0.119457
1548 16 0.121378
1549 16 0.103605
1550 16 0.130700
1551 16 0.153975
1552 16 0.097667
1553 16 0.081623
1554 16 0.029750
1555 16 0.127710
1556 16 0.123428
1557 16 0.054100
1558 16 0.070893
1559 16 0.115029
1560 16 0.135159
1561 16 0.102706
1562 16 0.113336
1563 16 0.103638
1564 16 0.062279
1565 16 0.103925
1566 16 0.071486
1567 16 0.100262
1568 16 0.132634
1569 16 0.104927
1570 16 0.078143
1571 16 0.126747
1572 16 0.091548
1573 16 0.163665
1574 16 0.069881
1575 16 0.144031
1576 16 0.146655
1577 16 0.120108
1578 16 0.104646
1579 16 0.137375
1580 16 0.191336
1581 16 0.099385
1582 16 0.091477
1583 16 0.040830
1584 16 0.106293
1585 16 0.091490
1586 16 0.107557
1587 16 0.139383
1588 16 0.198577
1589 16 0.120856
1590 16 0.153143
1591 16 0.039692
1592 16 0.014584
1593 16 0.131121
1594 16 0.137438
1595 16 0.142867
1596 16 0.098471
1597 16 0.145389
1598 16 0.095269
1599 16 0.155449
1600 17 0.076461
1601 17 0.116324
1602 17 0.131118
1603 17 0.121692
1604 17 0.070524
1605 17 0.121696
1606 17 0.125938
1607 17 0.126410
1608 17 0.171817
1609 17 0.101463
1610 17 0.120404
1611 17 0.141576
1612 17 0.090757
1613 17 0.143500
1614 17 0.076011
1615 17 0.080540
1616 17 0.115704
1617 17 0.167205
1618 17 0.131942
1619 17 0.062108
1620 17 0.099008
1621 17 0.079234
1622 17 0.116031
1623 17 0.092953
1624 17 0.122123
1625 17 0.029921
1626 17 0.148530
1627 17 0.126951
1628 17 0.097314
1629 17 0.093564
1630 17 0.102789
1631 17 0.153856
1632 17 0.083917
1633 17 0.090375
1634 17 0.092517
1635 17 0.116826
1636 17 0.112322
1637 17 0.111183
1638 17 0.125836
1639 17 0.088804
1640 17 0.087388
1641 17 0.149005
1642 17 0.134535
1643 17 0.023586
1644 17 0.155879
1645 17 0.014647
1646 17 0.084949
1647 17 0.092363
1648 17 0.141405
1649 17 0.112208
1650 17 0.081426
1651 17 0.126248
1652 17 0.065986
1653 17 0.133240
1654 17 0.114694
1655 17 0.146197
1656 17 0.070413
1657 17 0.136915
1658 17 0.115571
1659 17 0.142541
1660 17 0.029652
1661 17 0.099507
1662 17 0.137143
1663 17 0.087004
1664 17 0.081866
1665 17 0.064054
1666 17 0.045926
1667 17 0.105697
1668 17 0.102966
1669 17 0.140047
1670 17 0.041973
1671 17 0.037416
1672 17 0.110871
1673 17 0.138460
1674 17 0.100770
1675 17 0.133702
1676 17 0.101216
1677 17 0.160161
1678 17 0.112799
1679 17 0.026887
1680 17 0.145832
1681 17 0.127463
1682 17 0.135173
1683 17 0.157106
1684 17 0.153467
1685 17 0.126880
1686 17 0.098777
1687 17 0.023626
1688 17 0.113724
1689 17 0.087465
1690 17 0.125295
1691 17 0.098820
1692 17 0.126364
1693 17 0.037177
1694 17 0.111268
1695 17 0.029292
1696 17 0.104571
1697 17 0.126731
1698 17 0.153827
1699 17 0.129302
1700 18 0.029862
1701 18 0.091382
1702 18 0.103125
1703 18 0.107009
1704 18 0.108710
1705 18 0.029717
1706 18 0.120081
1707 18 0.138973
1708 18 0.089254
1709 18 0.133211
1710 18 0.137348
1711 18 0.108772
1712 18 0.014613
1713 18 0.092403
1714 18 0.130079
1715 18 0.111120
1716 18 0.125507
1717 18 0.129940
1718 18 0.110568
1719 18 0.088292
1720 18 0.042057
1721 18 0.159841
1722 18 0.163010
1723 18 0.133990
1724 18 0.077784
1725 18 0.102653
1726 18 0.029089
1727 18 0.137579
1728 18 0.129085
1729 18 0.091455
1730 18 0.140330
1731 18 0.133383
1732 18 0.105396
1733 18 0.131389
1734 18 0.105188
1735 18 0.051623
1736 18 0.121646
1737 18 0.059788
1738 18 0.036455
1739 18 0.096125
1740 18 0.146866
1741 18 0.076236
1742 18 0.043246
1743 18 0.023528
1744 18 0.086780
1745 18 0.139355
1746 18 0.140840
1747 18 0.102987
1748 18 0.141255
1749 18 0.157287
1750 18 0.103894
1751 18 0.108265
1752 18 0.088419
1753 18 0.117183
1754 18 0.061712
1755 18 0.026977
1756 18 0.103223
1757 18 0.148217
1758 18 0.116327
1759 18 0.133265
1760 18 0.130391
1761 18 0.055953
1762 18 0.119453
1763 18 0.118365
1764 18 0.103657
1765 18 0.115012
1766 18 0.103230
1767 18 0.110612
1768 18 0.112269
1769 18 0.132771
1770 18 0.067394
1771 18 0.155365
1772 18 0.151980
1773 18 0.073700
1774 18 0.113908
1775 18 0.137724
1776 18 0.146520
1777 18 0.117945
1778 18 0.101203
1779 18 0.140275
1780 18 0.106804
1781 18 0.099585
1782 18 0.081209
1783 18 0.139705
1784 18 0.071538
1785 18 0.075904
1786 18 0.023665
1787 18 0.080030
1788 18 0.092729
1789 18 0.153528
1790 18 0.135863
1791 18 0.109380
1792 18 0.160707
1793 18 0.044245
1794 18 0.101637
1795 18 0.079834
1796 18 0.066350
1797 18 0.127587
1798 18 0.112658
1799 18 0.116819
1800 19 0.098483
1801 19 0.100810
1802 19 0.097776
1803 19 0.087987
1804 19 0.108476
1805 19 0.098435
1806 19 0.115957
1807 19 0.098200
1808 19 0.115955
1809 19 0.152601
1810 19 0.028960
1811 19 0.092718
1812 19 0.125414
1813 19 0.141092
1814 19 0.155921
1815 19 0.059644
1816 19 0.149653
1817 19 0.131309
1818 19 0.128305
1819 19 0.105509
1820 19 0.152301
1821 19 0.147659
1822 19 0.123384
1823 19 0.066359
1824 19 0.101461
1825 19 0.142017
1826 19 0.120145
1827 19 0.152491
1828 19 0.086245
1829 19 0.131972
1830 19 0.105828
1831 19 0.106439
1832 19 0.093629
1833 19 0.123176
1834 19 0.103702
1835 19 0.045245
1836 19 0.137712
1837 19 0.076657
1838 19 0.086699
1839 19 0.130095
1840 19 0.134030
1841 19 0.140640
1842 19 0.104262
1843 19 0.163367
1844 19 0.038558
1845 19 0.029898
1846 19 0.100603
1847 19 0.071093
1848 19 0.023720
1849 19 0.096140
1850 19 0.135284
1851 19 0.042941
1852 19 0.090270
1853 19 0.119375
1854 19 0.109323
1855 19 0.117344
1856 19 0.144649
1857 19 0.090841
1858 19 0.102973
1859 19 0.109766
1860 19 0.157101
1861 19 0.041371
1862 19 0.084849
1863 19 0.092463
1864 19 0.099272
1865 19 0.129858
1866 19 0.146272
1867 19 0.118165
1868 19 0.130873
1869 19 0.103692
1870 19 0.125395
1871 19 0.067178
1872 19 0.023572
1873 19 0.091914
1874 19 0.174166
1875 19 0.122273
1876 19 0.118203
1877 19 0.062069
1878 19 0.029826
1879 19 0.093708
1880 19 0.110699
1881 19 0.070847
1882 19 0.032238
1883 19 0.078054
1884 19 0.081519
1885 19 0.144272
1886 19 0.140351
1887 19 0.103372
1888 19 0.027068
1889 19 0.112686
1890 19 0.121612
1891 19 0.124736
1892 19 0.098465
1893 19 0.149040
1894 19 0.133406
1895 19 0.014590
1896 19 0.118438
1897 19 0.126351
1898 19 0.056499
1899 19 0.030656
1900 20 0.070950
1901 20 0.147426
1902 20 0.029675
1903 20 0.078462
1904 20 0.135100
1905 20 0.130369
1906 20 0.026859
1907 20 0.106082
1908 20 0.143822
1909 20 0.101292
1910 20 0.131294
1911 20 0.028942
1912 20 0.104634
1913 20 0.023406
1914 20 0.123678
1915 20 0.108488
1916 20 0.111883
1917 20 0.107915
1918 20 0.081543
1919 20 0.061605
1920 20 0.131599
1921 20 0.123306
1922 20 0.132469
1923 20 0.176705
1924 20 0.145104
1925 20 0.103996
1926 20 0.143657
1927 20 0.141786
1928 20 0.123404
1929 20 0.097743
1930 20 0.029403
1931 20 0.138328
1932 20 0.167683
1933 20 0.114407
1934 20 0.122005
1935 20 0.114410
1936 20 0.116664
1937 20 0.055721
1938 20 0.105913
1939 20 0.128081
1940 20 0.107796
1941 20 0.130326
1942 20 0.086540
1943 20 0.098113
1944 20 0.037779
1945 20 0.047138
1946 20 0.108803
1947 20 0.182548
1948 20 0.168234
1949 20 0.071181
1950 20 0.075773
1951 20 0.108022
1952 20 0.140302
1953 20 0.120591
1954 20 0.061307
1955 20 0.119534
1956 20 0.086933
1957 20 0.136240
1958 20 0.157192
1959 20 0.164722
1960 20 0.103144
1961 20 0.036771
1962 20 0.102513
1963 20 0.027116
1964 20 0.099532
1965 20 0.116383
1966 20 0.014291
1967 20 0.136271
1968 20 0.135045
1969 20 0.143095
1970 20 0.120055
1971 20 0.103664
1972 20 0.102025
1973 20 0.088977
1974 20 0.131533
1975 20 0.150942
1976 20 0.110882
1977 20 0.092221
1978 20 0.140527
1979 20 0.097585
1980 20 0.135781
1981 20 0.128069
1982 20 0.096443
1983 20 0.067058
1984 20 0.039727
1985 20 0.077617
1986 20 0.088560
1987 20 0.026322
1988 20 0.106987
1989 20 0.153624
1990 20 0.071754
1991 20 0.023580
1992 20 0.101770
1993 20 0.080497
1994 20 0.104139
1995 20 0.114579
1996 20 0.135772
1997 20 0.125680
1998 20 0.059513
1999 20 0.118858
2000 21 0.138532
2001 21 0.093137
2002 21 0.090167
2003 21 0.086239
2004 21 0.110528
2005 21 0.096882
2006 21 0.059315
2007 21 0.102947
2008 21 0.023211
2009 21 0.155211
2010 21 0.149032
2011 21 0.127849
2012 21 0.119903
2013 21 0.142538
2014 21 0.122277
2015 21 0.089694
2016 21 0.035616
2017 21 0.099504
2018 21 0.066707
2019 21 0.133933
2020 21 0.099720
2021 21 0.086962
2022 21 0.105621
2023 21 0.092821
2024 21 0.098395
2025 21 0.095009
2026 21 0.129526
2027 21 0.135277
2028 21 0.105881
2029 21 0.080031
2030 21 0.103716
2031 21 0.121798
2032 21 0.076664
2033 21 0.100220
2034 21 0.104310
2035 21 0.075660
2036 21 0.105358
2037 21 0.027462
2038 21 0.142498
2039 21 0.076598
2040 21 0.098608
2041 21 0.023544
2042 21 0.101712
2043 21 0.113938
2044 21 0.072873
2045 21 0.095999
2046 21 0.147968
2047 21 0.117234
2048 21 0.117072
2049 21 0.103844
2050 21 0.089957
2051 21 0.072188
2052 21 0.014359
2053 21 0.081699
2054 21 0.107111
2055 21 0.131721
2056 21 0.138701
2057 21 0.106926
2058 21 0.061361
2059 21 0.099894
2060 21 0.093671
2061 21 0.027878
2062 21 0.092958
2063 21 0.134383
2064 21 0.142344
2065 21 0.145481
2066 21 0.146398
2067 21 0.126850
2068 21 0.136399
2069 21 0.148372
2070 21 0.122869
2071 21 0.124165
2072 21 0.130086
2073 21 0.145384
2074 21 0.139842
2075 21 0.114190
2076 21 0.146089
2077 21 0.117301
2078 21 0.117243
2079 21 0.154163
2080 21 0.090391
2081 21 0.165475
2082 21 0.114425
2083 21 0.117885
2084 21 0.055912
2085 21 0.041288
2086 21 0.091414
2087 21 0.126311
2088 21 0.119819
2089 21 0.129576
2090 21 0.030756
2091 21 0.028885
2092 21 0.029336
2093 21 0.150379
2094 21 0.029572
2095 21 0.123804
2096 21 0.113625
2097 21 0.112865
2098 21 0.118947
2099 21 0.026751
2100 22 0.140260
2101 22 0.088082
2102 22 0.142153
2103 22 0.101766
2104 22 0.119804
2105 22 0.084478
2106 22 0.087749
2107 22 0.139870
2108 22 0.116155
2109 22 0.060655
2110 22 0.091224
2111 22 0.103642
2112 22 0.031968
2113 22 0.143528
2114 22 0.022534
2115 22 0.172781
2116 22 0.108319
2117 22 0.081194
2118 22 0.070797
2119 22 0.132554
2120 22 0.085069
2121 22 0.100488
2122 22 0.086972
2123 22 0.132336
2124 22 0.112469
2125 22 0.095869
2126 22 0.160688
2127 22 0.078464
2128 22 0.126670
2129 22 0.096566
2130 22 0.026809
2131 22 0.096064
2132 22 0.102294
2133 22 0.094679
2134 22 0.125266
2135 22 0.116523
2136 22 0.131944
2137 22 0.077625
2138 22 0.093002
2139 22 0.144483
2140 22 0.111641
2141 22 0.140083
2142 22 0.059353
2143 22 0.105654
2144 22 0.107389
2145 22 0.029476
2146 22 0.115837
2147 22 0.134896
2148 22 0.029265
2149 22 0.100428
2150 22 0.100250
2151 22 0.023186
2152 22 0.089421
2153 22 0.061235
2154 22 0.133597
2155 22 0.023119
2156 22 0.057832
2157 22 0.091929
2158 22 0.071346
2159 22 0.118783
2160 22 0.126862
2161 22 0.081671
2162 22 0.102205
2163 22 0.097360
2164 22 0.099463
2165 22 0.160409
2166 22 0.066653
2167 22 0.031625
2168 22 0.134132
2169 22 0.129422
2170 22 0.132084
2171 22 0.102330
2172 22 0.158621
2173 22 0.128347
2174 22 0.097225
2175 22 0.084522
2176 22 0.095467
2177 22 0.064314
2178 22 0.090636
2179 22 0.132455
2180 22 0.092663
2181 22 0.134350
2182 22 0.107454
2183 22 0.106999
2184 22 0.111212
2185 22 0.118240
2186 22 0.095751
2187 22 0.140307
2188 22 0.129465
2189 22 0.134997
2190 22 0.205528
2191 22 0.028595
2192 22 0.109097
2193 22 0.172348
2194 22 0.032026
2195 22 0.014216
2196 22 0.101906
2197 22 0.106214
2198 22 0.105989
2199 22 0.028725
2200 23 0.128041
2201 23 0.094916
2202 23 0.127326
2203 23 0.145605
2204 23 0.135778
2205 23 0.149073
2206 23 0.028682
2207 23 0.046083
2208 23 0.088377
2209 23 0.111604
2210 23 0.023263
2211 23 0.025588
2212 23 0.150176
2213 23 0.130582
2214 23 0.109584
2215 23 0.077614
2216 23 0.100613
2217 23 0.092765
2218 23 0.124744
2219 23 0.101656
2220 23 0.133828
2221 23 0.122379
2222 23 0.153992
2223 23 0.082277
2224 23 0.023039
2225 23 0.103305
2226 23 0.120239
2227 23 0.131716
2228 23 0.116364
2229 23 0.039038
2230 23 0.123638
2231 23 0.101878
2232 23 0.125378
2233 23 0.101920
2234 23 0.096374
2235 23 0.137809
2236 23 0.098552
2237 23 0.124662
2238 23 0.111816
2239 23 0.129321
2240 23 0.105312
2241 23 0.090764
2242 23 0.124664
2243 23 0.094797
2244 23 0.128340
2245 23 0.086793
2246 23 0.109692
2247 23 0.103384
2248 23 0.095162
2249 23 0.025589
2250 23 0.108548
2251 23 0.112584
2252 23 0.125955
2253 23 0.133026
2254 23 0.089920
2255 23 0.079031
2256 23 0.144093
2257 23 0.110975
2258 23 0.083392
2259 23 0.134441
2260 23 0.071189
2261 23 0.074462
2262 23 0.108778
2263 23 0.093216
2264 23 0.098260
2265 23 0.095124
2266 23 0.109696
2267 23 0.085598
2268 23 0.133215
2269 23 0.107082
2270 23 0.116100
2271 23 0.014181
2272 23 0.130496
2273 23 0.118629
2274 23 0.090134
2275 23 0.109609
2276 23 0.029237
2277 23 0.029175
2278 23 0.131175
2279 23 0.087137
2280 23 0.110158
2281 23 0.033521
2282 23 0.066339
2283 23 0.100511
2284 23 0.145758
2285 23 0.116737
2286 23 0.040914
2287 23 0.149524
2288 23 0.102235
2289 23 0.088485
2290 23 0.121721
2291 23 0.100411
2292 23 0.107465
2293 23 0.065455
2294 23 0.063421
2295 23 0.025917
2296 23 0.130481
2297 23 0.017070
2298 23 0.026577
2299 23 0.136359
2300 24 0.141712
2301 24 0.112734
2302 24 0.137999
2303 24 0.125951
2304 24 0.028887
2305 24 0.086874
2306 24 0.128805
2307 24 0.102818
2308 24 0.070802
2309 24 0.080843
2310 24 0.161118
2311 24 0.106736
2312 24 0.117578
2313 24 0.123071
2314 24 0.120671
2315 24 0.102600
2316 24 0.121790
2317 24 0.109196
2318 24 0.050686
2319 24 0.085905
2320 24 0.023141
2321 24 0.059002
2322 24 0.113456
2323 24 0.088870
2324 24 0.145303
2325 24 0.017954
2326 24 0.156980
2327 24 0.096629
2328 24 0.113685
2329 24 0.067774
2330 24 0.091274
2331 24 0.022858
2332 24 0.063334
2333 24 0.117343
2334 24 0.080851
2335 24 0.128792
2336 24 0.155010
2337 24 0.150932
2338 24 0.126542
2339 24 0.091918
2340 24 0.126043
2341 24 0.094113
2342 24 0.074969
2343 24 0.088273
2344 24 0.054786
2345 24 0.124484
2346 24 0.125039
2347 24 0.088576
2348 24 0.139751
2349 24 0.080838
2350 24 0.096553
2351 24 0.112186
2352 24 0.117457
2353 24 0.099759
2354 24 0.105237
2355 24 0.101042
2356 24 0.128283
2357 24 0.143967
2358 24 0.144095
2359 24 0.106147
2360 24 0.101622
2361 24 0.123011
2362 24 0.028501
2363 24 0.124266
2364 24 0.109495
2365 24 0.144479
2366 24 0.105154
2367 24 0.094884
2368 24 0.156969
2369 24 0.119960
2370 24 0.100750
2371 24 0.100268
2372 24 0.108000
2373 24 0.150494
2374 24 0.086935
2375 24 0.091394
2376 24 0.067114
2377 24 0.094538
2378 24 0.029259
2379 24 0.096302
2380 24 0.091073
2381 24 0.026603
2382 24 0.060615
2383 24 0.106765
2384 24 0.051306
2385 24 0.136968
2386 24 0.011762
2387 24 0.107426
2388 24 0.060696
2389 24 0.095891
2390 24 0.116238
2391 24 0.119483
2392 24 0.086506
2393 24 0.132998
2394 24 0.017097
2395 24 0.138021
2396 24 0.127278
2397 24 0.124328
2398 24 0.014066
2399 24 0.092158
2400 25 0.101123
2401 25 0.132107
2402 25 0.101564
2403 25 0.107153
2404 25 0.093763
2405 25 0.119669
2406 25 0.080175
2407 25 0.126036
2408 25 0.084882
2409 25 0.128995
2410 25 0.117941
2411 25 0.112333
2412 25 0.098286
2413 25 0.119236
2414 25 0.102177
2415 25 0.094743
2416 25 0.063227
2417 25 0.056220
2418 25 0.131568
2419 25 0.108325
2420 25 0.135236
2421 25 0.102485
2422 25 0.060287
2423 25 0.077210
2424 25 0.140746
2425 25 0.093394
2426 25 0.070430
2427 25 0.032889
2428 25 0.097208
2429 25 0.090887
2430 25 0.133429
2431 25 0.023176
2432 25 0.041520
2433 25 0.146599
2434 25 0.137430
2435 25 0.080530
2436 25 0.090072
2437 25 0.114084
2438 25 0.075500
2439 25 0.028977
2440 25 0.113507
2441 25 0.126734
2442 25 0.096910
2443 25 0.097412
2444 25 0.147405
2445 25 0.082189
2446 25 0.019037
2447 25 0.029127
2448 25 0.092279
2449 25 0.117289
2450 25 0.028498
2451 25 0.107025
2452 25 0.102682
2453 25 0.111232
2454 25 0.053613
2455 25 0.099469
2456 25 0.100377
2457 25 0.066287
2458 25 0.103758
2459 25 0.096165
2460 25 0.103554
2461 25 0.097157
2462 25 0.132103
2463 25 0.112950
2464 25 0.104467
2465 25 0.066360
2466 25 0.104730
2467 25 0.090909
2468 25 0.136945
2469 25 0.116162
2470 25 0.101534
2471 25 0.162215
2472 25 0.130307
2473 25 0.153334
2474 25 0.105920
2475 25 0.014125
2476 25 0.107194
2477 25 0.026664
2478 25 0.104297
2479 25 0.059419
2480 25 0.098628
2481 25 0.070047
2482 25 0.089566
2483 25 0.023282
2484 25 0.120738
2485 25 0.125473
2486 25 0.137598
2487 25 0.083608
2488 25 0.075233
2489 25 0.075207
2490 25 0.104830
2491 25 0.116482
2492 25 0.102463
2493 25 0.111438
2494 25 0.127209
2495 25 0.118107
2496 25 0.112977
2497 25 0.146504
2498 25 0.087242
2499 25 0.028452
2500 26 0.164270
2501 26 0.095049
2502 26 0.080224
2503 26 0.083008
2504 26 0.032134
2505 26 0.045533
2506 26 0.101320
2507 26 0.022888
2508 26 0.097008
2509 26 0.116454
2510 26 0.059934
2511 26 0.013937
2512 26 0.073678
2513 26 0.096396
2514 26 0.141056
2515 26 0.099872
2516 26 0.120798
2517 26 0.026403
2518 26 0.111165
2519 26 0.134213
2520 26 0.065360
2521 26 0.095368
2522 26 0.083710
2523 26 0.105450
2524 26 0.124719
2525 26 0.090369
2526 26 0.140611
2527 26 0.070714
2528 26 0.119847
2529 26 0.086133
2530 26 0.119028
2531 26 0.082722
2532 26 0.108142
2533 26 0.059033
2534 26 0.120789
2535 26 0.106566
2536 26 0.114368
2537 26 0.097890
2538 26 0.023046
2539 26 0.070956
2540 26 0.115613
2541 26 0.102970
2542 26 0.053577
2543 26 0.131998
2544 26 0.116125
2545 26 0.117812
2546 26 0.115463
2547 26 0.028199
2548 26 0.095137
2549 26 0.087098
2550 26 0.126564
2551 26 0.027721
2552 26 0.126692
2553 26 0.100142
2554 26 0.109048
2555 26 0.189270
2556 26 0.114662
2557 26 0.118285
2558 26 0.082330
2559 26 0.141385
2560 26 0.067114
2561 26 0.126162
2562 26 0.127233
2563 26 0.080881
2564 26 0.088204
2565 26 0.090457
2566 26 0.097224
2567 26 0.131385
2568 26 0.139734
2569 26 0.105125
2570 26 0.122330
2571 26 0.095165
2572 26 0.098483
2573 26 0.094988
2574 26 0.064820
2575 26 0.093048
2576 26 0.091373
2577 26 0.023225
2578 26 0.095973
2579 26 0.123842
2580 26 0.123669
2581 26 0.103766
2582 26 0.155345
2583 26 0.096013
2584 26 0.046874
2585 26 0.091782
2586 26 0.106552
2587 26 0.117174
2588 26 0.124231
2589 26 0.131603
2590 26 0.029072
2591 26 0.071449
2592 26 0.026602
2593 26 0.142349
2594 26 0.072199
2595 26 0.127299
2596 26 0.107282
2597 26 0.121465
2598 26 0.028984
2599 26 0.097812
2600 27 0.102654
2601 27 0.070499
2602 27 0.089905
2603 27 0.103273
2604 27 0.028969
2605 27 0.102607
2606 27 0.018911
2607 27 0.128097
2608 27 0.083917
2609 27 0.077042
2610 27 0.058937
2611 27 0.117954
2612 27 0.113341
2613 27 0.094915
2614 27 0.178536
2615 27 0.082303
2616 27 0.081841
2617 27 0.116945
2618 27 0.095204
2619 27 0.088321
2620 27 0.117162
2621 27 0.101293
2622 27 0.143080
2623 27 0.148567
2624 27 0.121293
2625 27 0.028336
2626 27 0.095861
2627 27 0.132817
2628 27 0.071678
2629 27 0.107181
2630 27 0.111419
2631 27 0.100839
2632 27 0.137532
2633 27 0.102656
2634 27 0.081725
2635 27 0.139741
2636 27 0.120380
2637 27 0.062808
2638 27 0.132251
2639 27 0.103943
2640 27 0.094908
2641 27 0.069210
2642 27 0.097363
2643 27 0.115637
2644 27 0.112289
2645 27 0.090344
2646 27 0.155327
2647 27 0.140781
2648 27 0.089633
2649 27 0.129863
2650 27 0.108233
2651 27 0.148130
2652 27 0.070097
2653 27 0.108440
2654 27 0.113737
2655 27 0.061183
2656 27 0.092486
2657 27 0.067234
2658 27 0.090394
2659 27 0.128914
2660 27 0.121384
2661 27 0.115356
2662 27 0.119672
2663 27 0.107588
2664 27 0.085304
2665 27 0.088914
2666 27 0.034693
2667 27 0.134551
2668 27 0.028957
2669 27 0.026453
2670 27 0.124785
2671 27 0.099434
2672 27 0.089719
2673 27 0.114801
2674 27 0.027708
2675 27 0.121065
2676 27 0.066476
2677 27 0.107327
2678 27 0.013889
2679 27 0.147419
2680 27 0.094049
2681 27 0.079520
2682 27 0.086220
2683 27 0.115228
2684 27 0.032737
2685 27 0.100059
2686 27 0.115855
2687 27 0.106290
2688 27 0.125078
2689 27 0.130206
2690 27 0.122220
2691 27 0.117862
2692 27 0.035457
2693 27 0.115284
2694 27 0.073757
2695 27 0.023002
2696 27 0.111105
2697 27 0.076116
2698 27 0.022718
2699 27 0.091208
2700 28 0.087147
2701 28 0.026139
2702 28 0.102208
2703 28 0.090522
2704 28 0.084524
2705 28 0.107254
2706 28 0.132149
2707 28 0.108315
2708 28 0.064929
2709 28 0.103020
2710 28 0.107352
2711 28 0.099819
2712 28 0.134879
2713 28 0.033166
2714 28 0.016879
2715 28 0.063050
2716 28 0.153261
2717 28 0.082428
2718 28 0.028675
2719 28 0.094605
2720 28 0.081872
2721 28 0.088270
2722 28 0.136637
2723 28 0.089284
2724 28 0.018707
2725 28 0.106598
2726 28 0.137098
2727 28 0.078302
2728 28 0.151255
2729 28 0.120339
2730 28 0.135163
2731 28 0.029564
2732 28 0.124210
2733 28 0.135804
2734 28 0.067276
2735 28 0.028706
2736 28 0.097100
2737 28 0.070238
2738 28 0.061756
2739 28 0.035863
2740 28 0.077365
2741 28 0.174873
2742 28 0.141282
2743 28 0.087571
2744 28 0.136891
2745 28 0.102767
2746 28 0.133104
2747 28 0.134115
2748 28 0.095137
2749 28 0.107683
2750 28 0.106356
2751 28 0.022601
2752 28 0.103951
2753 28 0.101514
2754 28 0.028082
2755 28 0.013514
2756 28 0.129938
2757 28 0.075242
2758 28 0.088269
2759 28 0.120446
2760 28 0.114865
2761 28 0.098148
2762 28 0.106010
2763 28 0.102528
2764 28 0.088199
2765 28 0.086302
2766 28 0.015328
2767 28 0.058843
2768 28 0.088882
2769 28 0.123801
2770 28 0.095631
2771 28 0.111852
2772 28 0.113115
2773 28 0.107069
2774 28 0.087812
2775 28 0.118294
2776 28 0.113863
2777 28 0.102751
2778 28 0.130093
2779 28 0.066204
2780 28 0.133233
2781 28 0.080598
2782 28 0.024945
2783 28 0.122661
2784 28 0.113399
2785 28 0.084496
2786 28 0.129980
2787 28 0.112985
2788 28 0.081330
2789 28 0.096112
2790 28 0.099436
2791 28 0.084197
2792 28 0.032167
2793 28 0.102172
2794 28 0.130365
2795 28 0.116956
2796 28 0.113869
2797 28 0.120832
2798 28 0.112234
2799 28 0.127000
2800 29 0.098401
2801 29 0.110078
2802 29 0.142514
2803 29 0.059560
2804 29 0.091874
2805 29 0.078656
2806 29 0.078227
2807 29 0.124649
2808 29 0.087919
2809 29 0.120911
2810 29 0.036389
2811 29 0.114579
2812 29 0.130478
2813 29 0.108551
2814 29 0.118542
2815 29 0.113873
2816 29 0.132998
2817 29 0.028205
2818 29 0.137919
2819 29 0.110282
2820 29 0.083170
2821 29 0.100067
2822 29 0.065886
2823 29 0.108399
2824 29 0.095509
2825 29 0.090280
2826 29 0.119255
2827 29 0.115843
2828 29 0.068197
2829 29 0.112520
2830 29 0.091183
2831 29 0.085699
2832 29 0.122895
2833 29 0.083803
2834 29 0.107135
2835 29 0.118121
2836 29 0.089818
2837 29 0.111819
2838 29 0.094184
2839 29 0.079502
2840 29 0.145393
2841 29 0.126504
2842 29 0.101811
2843 29 0.098833
2844 29 0.103798
2845 29 0.100970
2846 29 0.093504
2847 29 0.022752
2848 29 0.022593
2849 29 0.025702
2850 29 0.028806
2851 29 0.075756
2852 29 0.125315
2853 29 0.087371
2854 29 0.055786
2855 29 0.127067
2856 29 0.096683
2857 29 0.099848
2858 29 0.026086
2859 29 0.089587
2860 29 0.018717
2861 29 0.033406
2862 29 0.039927
2863 29 0.013576
2864 29 0.119478
2865 29 0.091605
2866 29 0.101519
2867 29 0.125074
2868 29 0.116529
2869 29 0.091833
2870 29 0.128223
2871 29 0.088797
2872 29 0.080693
2873 29 0.128952
2874 29 0.114498
2875 29 0.094697
2876 29 0.136450
2877 29 0.106281
2878 29 0.121061
2879 29 0.123300
