# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
2880 29 0.265791
2881 29 0.261721
2882 29 0.277642
2883 29 0.219505
2884 29 0.237473
2885 29 0.236242
2886 29 0.260906
2887 29 0.261312
2888 29 0.216726
2889 29 0.181307
2890 29 0.242207
2891 29 0.270560
2892 29 0.287123
2893 29 0.074230
2894 29 0.194559
2895 29 0.233863
2896 29 0.296023
2897 29 0.251737
2898 29 0.098074
2899 29 0.233654
2900 30 0.027000
2901 30 0.215991
2902 30 0.210074
2903 30 0.223295
2904 30 0.238198
2905 30 0.219770
2906 30 0.189128
2907 30 0.169791
2908 30 0.259384
2909 30 0.211109
2910 30 0.224116
2911 30 0.256073
2912 30 0.229142
2913 30 0.177994
2914 30 0.212376
2915 30 0.292147
2916 30 0.193965
2917 30 0.245138
2918 30 0.231264
2919 30 0.275339
2920 30 0.201947
2921 30 0.183334
2922 30 0.223056
2923 30 0.271567
2924 30 0.263112
2925 30 0.247415
2926 30 0.278030
2927 30 0.239447
2928 30 0.052321
2929 30 0.161251
2930 30 0.250711
2931 30 0.265404
2932 30 0.234104
2933 30 0.218782
2934 30 0.241380
2935 30 0.234166
2936 30 0.186245
2937 30 0.193710
2938 30 0.204572
2939 30 0.023204
2940 30 0.160037
2941 30 0.244686
2942 30 0.273612
2943 30 0.252769
2944 30 0.245387
2945 30 0.182673
2946 30 0.212406
2947 30 0.389057
2948 30 0.189267
2949 30 0.206786
2950 30 0.256805
2951 30 0.204580
2952 30 0.503146
2953 30 0.119488
2954 30 0.221975
2955 30 0.234795
2956 30 0.279950
2957 30 0.198484
2958 30 0.330563
2959 30 0.197818
2960 30 0.250937
2961 30 0.237594
2962 30 0.221615
2963 30 0.224380
2964 30 0.306277
2965 30 0.236269
2966 30 0.238063
2967 30 0.246410
2968 30 0.202139
2969 30 0.242104
2970 30 0.258838
2971 30 0.207979
2972 30 0.290611
2973 30 0.221955
2974 30 0.296264
2975 30 0.234403
2976 30 0.197719
2977 30 0.239189
2978 30 0.077940
2979 30 0.231447
2980 30 0.286531
2981 30 0.177207
2982 30 0.261401
2983 30 0.185679
2984 30 0.240614
2985 30 0.277478
2986 30 0.192964
2987 30 0.258330
2988 30 0.257188
2989 30 0.231900
2990 30 0.258325
2991 30 0.228283
2992 30 0.238396
2993 30 0.262388
2994 30 0.223872
2995 30 0.275690
2996 30 0.254631
2997 30 0.248100
2998 30 0.207631
2999 30 0.247970
