# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
1487 15 0.131575
1488 15 0.022777
1489 15 0.117857
1490 15 0.102132
1491 15 0.058523
1492 15 0.182315
1493 15 0.209552
1494 15 0.159752
1495 15 0.125470
1496 15 0.064010
1497 15 0.134203
1498 15 0.200380
1499 15 0.110406
1500 16 0.163514
1501 16 0.043158
1502 16 0.154746
1503 16 0.060637
1504 16 0.065721
1505 16 0.058213
1506 16 0.016065
1507 16 0.087603
1508 16 0.187518
1509 16 0.045104
1510 16 0.548432
1511 16 0.175688
1512 16 0.040120
1513 16 0.147326
1514 16 0.085343
1515 16 0.168892
1516 16 0.117657
1517 16 0.081908
1518 16 0.096526
1519 16 0.205520
1520 16 0.087939
1521 16 0.252109
1522 16 0.130691
1523 16 0.222679
1524 16 0.080674
1525 16 0.045675
1526 16 0.159454
1527 16 0.135928
1528 16 0.054732
1529 16 0.073577
1530 16 0.049084
1531 16 0.064860
1532 16 0.022262
1533 16 0.015088
1534 16 0.049849
1535 16 0.092676
1536 16 0.226743
1537 16 0.698873
1538 16 0.022788
1539 16 0.087242
1540 16 0.267209
1541 16 0.207948
1542 16 0.218898
1543 16 0.071477
1544 16 0.061805
1545 16 0.037774
1546 16 0.068507
1547 16 0.150581
1548 16 0.118583
1549 16 0.098072
1550 16 0.208590
1551 16 0.127711
1552 16 0.038519
1553 16 0.053349
1554 16 0.651582
1555 16 0.106145
1556 16 0.080240
1557 16 0.017583
1558 16 0.047797
1559 16 0.140767
1560 16 0.085343
1561 16 0.130389
1562 16 0.045103
1563 16 0.132931
1564 16 0.055531
1565 16 0.101635
1566 16 0.066349
1567 16 0.064325
1568 16 0.147332
1569 16 0.214561
1570 16 0.103188
1571 16 0.185841
1572 16 0.104147
1573 16 0.063791
1574 16 0.011682
1575 16 0.145062
1576 16 0.124367
1577 16 0.038760
1578 16 0.191636
1579 16 0.058249
1580 16 0.095403
1581 16 0.079306
1582 16 0.098010
1583 16 0.012006
1584 16 0.111775
1585 16 0.114621
1586 16 0.164448
1587 16 0.087276
1588 16 0.229958
1589 16 0.075411
1590 16 0.114435
1591 16 0.022156
1592 16 0.039620
1593 16 0.114352
1594 16 0.086431
1595 16 0.450096
1596 16 0.233199
1597 16 0.085215
1598 16 0.053824
1599 16 0.275346
