# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
1487 15 0.132250
1488 15 0.027717
1489 15 0.153067
1490 15 0.193116
1491 15 0.098276
1492 15 0.191369
1493 15 0.224002
1494 15 0.135700
1495 15 0.176792
1496 15 0.127564
1497 15 0.153293
1498 15 0.133062
1499 15 0.080548
1500 16 0.144951
1501 16 0.096200
1502 16 0.169587
1503 16 0.095927
1504 16 0.156721
1505 16 0.137330
1506 16 0.029609
1507 16 0.083762
1508 16 0.155276
1509 16 0.098800
1510 16 0.243898
1511 16 0.127220
1512 16 0.116639
1513 16 0.138338
1514 16 0.102926
1515 16 0.198465
1516 16 0.156043
1517 16 0.225920
1518 16 0.156060
1519 16 0.108562
1520 16 0.139513
1521 16 0.180368
1522 16 0.141274
1523 16 0.132821
1524 16 0.139545
1525 16 0.117716
1526 16 0.168797
1527 16 0.175323
1528 16 0.089717
1529 16 0.185508
1530 16 0.072377
1531 16 0.085795
1532 16 0.050450
1533 16 0.022356
1534 16 0.111326
1535 16 0.133602
1536 16 0.183435
1537 16 0.203229
1538 16 0.027676
1539 16 0.119114
1540 16 0.208170
1541 16 0.216228
1542 16 0.165452
1543 16 0.126165
1544 16 0.118930
1545 16 0.150812
1546 16 0.114073
1547 16 0.199867
1548 16 0.145312
1549 16 0.183172
1550 16 0.196221
1551 16 0.176007
1552 16 0.088993
1553 16 0.110529
1554 16 0.156637
1555 16 0.112248
1556 16 0.135612
1557 16 0.029232
1558 16 0.080679
1559 16 0.146940
1560 16 0.095193
1561 16 0.180878
1562 16 0.089336
1563 16 0.161575
1564 16 0.054352
1565 16 0.118910
1566 16 0.133123
1567 16 0.127186
1568 16 0.132709
1569 16 0.181557
1570 16 0.135821
1571 16 0.132129
1572 16 0.109091
1573 16 0.149733
1574 16 0.025362
1575 16 0.190732
1576 16 0.179342
1577 16 0.130756
1578 16 0.198335
1579 16 0.109685
1580 16 0.181799
1581 16 0.127715
1582 16 0.168569
1583 16 0.025181
1584 16 0.127933
1585 16 0.156920
1586 16 0.120403
1587 16 0.146335
1588 16 0.211224
1589 16 0.130837
1590 16 0.157281
1591 16 0.019990
1592 16 0.105106
1593 16 0.134741
1594 16 0.094867
1595 16 0.182832
1596 16 0.163460
1597 16 0.205050
1598 16 0.097074
1599 16 0.163168
1600 17 0.029196
1601 17 0.177510
1602 17 0.138337
1603 17 0.132109
1604 17 0.091222
1605 17 0.156270
1606 17 0.151425
1607 17 0.132204
1608 17 0.210119
1609 17 0.126633
1610 17 0.125667
1611 17 0.147638
1612 17 0.181794
1613 17 0.374549
1614 17 0.133731
1615 17 0.025226
1616 17 0.102832
1617 17 0.220753
1618 17 0.090477
1619 17 0.054542
1620 17 0.153676
1621 17 0.105727
1622 17 0.128812
1623 17 0.133384
1624 17 0.130043
1625 17 0.147557
1626 17 0.166492
1627 17 0.108813
1628 17 0.165957
1629 17 0.100453
1630 17 0.088924
1631 17 0.172778
1632 17 0.072214
1633 17 0.118718
1634 17 0.118324
1635 17 0.196505
1636 17 0.135561
1637 17 0.126645
1638 17 0.185355
1639 17 0.154647
1640 17 0.132271
1641 17 0.167035
1642 17 0.115820
1643 17 0.124959
1644 17 0.187741
1645 17 0.104747
1646 17 0.108802
1647 17 0.186847
1648 17 0.147615
1649 17 0.094749
1650 17 0.083345
1651 17 0.103871
1652 17 0.147532
1653 17 0.151230
1654 17 0.146838
1655 17 0.125966
1656 17 0.029936
1657 17 0.218416
1658 17 0.156792
1659 17 0.162184
1660 17 0.178413
1661 17 0.085878
1662 17 0.158625
1663 17 0.105725
1664 17 0.160241
1665 17 0.020418
1666 17 0.028040
1667 17 0.131000
1668 17 0.149066
1669 17 0.114129
1670 17 0.050739
1671 17 0.025601
1672 17 0.129505
1673 17 0.111962
1674 17 0.197843
1675 17 0.226655
1676 17 0.160424
1677 17 0.199527
1678 17 0.162646
1679 17 0.108221
1680 17 0.218145
1681 17 0.159922
1682 17 0.103230
1683 17 0.119648
1684 17 0.201469
1685 17 0.162215
1686 17 0.113296
1687 17 0.120378
1688 17 0.134762
1689 17 0.130678
1690 17 0.215949
1691 17 0.181670
1692 17 0.094896
1693 17 0.022509
1694 17 0.133990
1695 17 0.096613
1696 17 0.088667
1697 17 0.153124
1698 17 0.096971
1699 17 0.098345
1700 18 0.139182
1701 18 0.102358
1702 18 0.182600
1703 18 0.125513
1704 18 0.140902
1705 18 0.334838
1706 18 0.134828
1707 18 0.210297
1708 18 0.088831
1709 18 0.159842
1710 18 0.085824
1711 18 0.146825
1712 18 0.120448
1713 18 0.094602
1714 18 0.147564
1715 18 0.166927
1716 18 0.266034
1717 18 0.177940
1718 18 0.131229
1719 18 0.146002
1720 18 0.025460
1721 18 0.144581
1722 18 0.179624
1723 18 0.156824
1724 18 0.134510
1725 18 0.147920
1726 18 0.096019
1727 18 0.164205
1728 18 0.119015
1729 18 0.130722
1730 18 0.159345
1731 18 0.186691
1732 18 0.245521
1733 18 0.123002
1734 18 0.112441
1735 18 0.029367
1736 18 0.217456
1737 18 0.144072
1738 18 0.027878
1739 18 0.132966
1740 18 0.162651
1741 18 0.083743
1742 18 0.025351
1743 18 0.089752
1744 18 0.116698
1745 18 0.175150
1746 18 0.090572
1747 18 0.096903
1748 18 0.202894
1749 18 0.237973
1750 18 0.169775
1751 18 0.122629
1752 18 0.233030
1753 18 0.154720
1754 18 0.054188
1755 18 0.098604
1756 18 0.126406
1757 18 0.108467
1758 18 0.186570
1759 18 0.134981
1760 18 0.115569
1761 18 0.050485
1762 18 0.156035
1763 18 0.135997
1764 18 0.131374
1765 18 0.145150
1766 18 0.198855
1767 18 0.133667
1768 18 0.097967
1769 18 0.145318
1770 18 0.222651
1771 18 0.123074
1772 18 0.196356
1773 18 0.029882
1774 18 0.095218
1775 18 0.101958
1776 18 0.197621
1777 18 0.083226
1778 18 0.109342
1779 18 0.179106
1780 18 0.177182
1781 18 0.210047
1782 18 0.119620
1783 18 0.158821
1784 18 0.132070
1785 18 0.072486
1786 18 0.129357
1787 18 0.106093
1788 18 0.176417
1789 18 0.111619
1790 18 0.166236
1791 18 0.192630
1792 18 0.132417
1793 18 0.022691
1794 18 0.140712
1795 18 0.089073
1796 18 0.020442
1797 18 0.108792
1798 18 0.120333
1799 18 0.117337
1800 19 0.185758
1801 19 0.163632
1802 19 0.095772
1803 19 0.155360
1804 19 0.154828
1805 19 0.205456
1806 19 0.135044
1807 19 0.171086
1808 19 0.121541
1809 19 0.160664
1810 19 0.096038
1811 19 0.088768
1812 19 0.152385
1813 19 0.140315
1814 19 0.130056
1815 19 0.143894
1816 19 0.181207
1817 19 0.152501
1818 19 0.108387
1819 19 0.102285
1820 19 0.187312
1821 19 0.200177
1822 19 0.119866
1823 19 0.029929
1824 19 0.125764
1825 19 0.095090
1826 19 0.130953
1827 19 0.208607
1828 19 0.132218
1829 19 0.175186
1830 19 0.150394
1831 19 0.101601
1832 19 0.105827
1833 19 0.186842
1834 19 0.166832
1835 19 0.025619
1836 19 0.134278
1837 19 0.072069
1838 19 0.116587
1839 19 0.157895
1840 19 0.200766
1841 19 0.134106
1842 19 0.164535
1843 19 0.159576
1844 19 0.028145
1845 19 0.132325
1846 19 0.096601
1847 19 0.084161
1848 19 0.129932
1849 19 0.176247
1850 19 0.090649
1851 19 0.020641
1852 19 0.118100
1853 19 0.103479
1854 19 0.123729
1855 19 0.128412
1856 19 0.119197
1857 19 0.139635
1858 19 0.097847
1859 19 0.117074
1860 19 0.178035
1861 19 0.025667
1862 19 0.175284
1863 19 0.109136
1864 19 0.118404
1865 19 0.152494
1866 19 0.206208
1867 19 0.148138
1868 19 0.286955
1869 19 0.129145
1870 19 0.138379
1871 19 0.169934
1872 19 0.090064
1873 19 0.171931
1874 19 0.197467
1875 19 0.147205
1876 19 0.189446
1877 19 0.054706
1878 19 0.167743
1879 19 0.095860
1880 19 0.155415
1881 19 0.080547
1882 19 0.022867
1883 19 0.083271
1884 19 0.134923
1885 19 0.125088
1886 19 0.108753
1887 19 0.097707
1888 19 0.098694
1889 19 0.088685
1890 19 0.174076
1891 19 0.140239
1892 19 0.158481
1893 19 0.143613
1894 19 0.147465
1895 19 0.105068
1896 19 0.121431
1897 19 0.136704
1898 19 0.029709
1899 19 0.050504
1900 20 0.083941
1901 20 0.186463
1902 20 0.135777
1903 20 0.082902
1904 20 0.121067
1905 20 0.159657
1906 20 0.098565
1907 20 0.129025
1908 20 0.168098
1909 20 0.129461
1910 20 0.099097
1911 20 0.096159
1912 20 0.094980
1913 20 0.089765
1914 20 0.116866
1915 20 0.160987
1916 20 0.097625
1917 20 0.125464
1918 20 0.149483
1919 20 0.022718
1920 20 0.142541
1921 20 0.181946
1922 20 0.174442
1923 20 0.108358
1924 20 0.155026
1925 20 0.142915
1926 20 0.195111
1927 20 0.163472
1928 20 0.170883
1929 20 0.128320
1930 20 0.142393
1931 20 0.160728
1932 20 0.183475
1933 20 0.192268
1934 20 0.169148
1935 20 0.186854
1936 20 0.205361
1937 20 0.030169
1938 20 0.161957
1939 20 0.111163
1940 20 0.131501
1941 20 0.157308
1942 20 0.088793
1943 20 0.132463
1944 20 0.029639
1945 20 0.027992
1946 20 0.108741
1947 20 0.134427
1948 20 0.197091
1949 20 0.134616
1950 20 0.080333
1951 20 0.155287
1952 20 0.123199
1953 20 0.095465
1954 20 0.054245
1955 20 0.095191
1956 20 0.117792
1957 20 0.103178
1958 20 0.128164
1959 20 0.150960
1960 20 0.134990
1961 20 0.025893
1962 20 0.146677
1963 20 0.020736
1964 20 0.131263
1965 20 0.136495
1966 20 0.104951
1967 20 0.162931
1968 20 0.109159
1969 20 0.182848
1970 20 0.161085
1971 20 0.121107
1972 20 0.127409
1973 20 0.102439
1974 20 0.091260
1975 20 0.207021
1976 20 0.135128
1977 20 0.186209
1978 20 0.180989
1979 20 0.141113
1980 20 0.146711
1981 20 0.119196
1982 20 0.088497
1983 20 0.118357
1984 20 0.025818
1985 20 0.130213
1986 20 0.095078
1987 20 0.050559
1988 20 0.181202
1989 20 0.187498
1990 20 0.137708
1991 20 0.129136
1992 20 0.187368
1993 20 0.072267
1994 20 0.173020
1995 20 0.129499
1996 20 0.185780
1997 20 0.117175
1998 20 0.194170
1999 20 0.151986
2000 21 0.171306
2001 21 0.101513
2002 21 0.110247
2003 21 0.108336
2004 21 0.102024
2005 21 0.101924
2006 21 0.143482
2007 21 0.125569
2008 21 0.089715
2009 21 0.145026
2010 21 0.126274
2011 21 0.134609
2012 21 0.173894
2013 21 0.170706
2014 21 0.166273
2015 21 0.082889
2016 21 0.050369
2017 21 0.097660
2018 21 0.142981
2019 21 0.187726
2020 21 0.178906
2021 21 0.116904
2022 21 0.140925
2023 21 0.139596
2024 21 0.247185
2025 21 0.169776
2026 21 0.108806
2027 21 0.153616
2028 21 0.132036
2029 21 0.072073
2030 21 0.054435
2031 21 0.116901
2032 21 0.137805
2033 21 0.096702
2034 21 0.094861
2035 21 0.133949
2036 21 0.155344
2037 21 0.025933
2038 21 0.149265
2039 21 0.088476
2040 21 0.086202
2041 21 0.156401
2042 21 0.133905
2043 21 0.153935
2044 21 0.080127
2045 21 0.168186
2046 21 0.187300
2047 21 0.198846
2048 21 0.147877
2049 21 0.173975
2050 21 0.130508
2051 21 0.023006
2052 21 0.104900
2053 21 0.156313
2054 21 0.169571
2055 21 0.117509
2056 21 0.296337
2057 21 0.125015
2058 21 0.020938
2059 21 0.150424
2060 21 0.105799
2061 21 0.028234
2062 21 0.088349
2063 21 0.134419
2064 21 0.183156
2065 21 0.212485
2066 21 0.196543
2067 21 0.170973
2068 21 0.137961
2069 21 0.142751
2070 21 0.128755
2071 21 0.129237
2072 21 0.133243
2073 21 0.091423
2074 21 0.159365
2075 21 0.136672
2076 21 0.221326
2077 21 0.122518
2078 21 0.171212
2079 21 0.172289
2080 21 0.183041
2081 21 0.217162
2082 21 0.145355
2083 21 0.095403
2084 21 0.030223
2085 21 0.025828
2086 21 0.180824
2087 21 0.129981
2088 21 0.151992
2089 21 0.160701
2090 21 0.029741
2091 21 0.096551
2092 21 0.289396
2093 21 0.187446
2094 21 0.138228
2095 21 0.144844
2096 21 0.100657
2097 21 0.104099
2098 21 0.118794
2099 21 0.098953
2100 22 0.184295
2101 22 0.202985
2102 22 0.108701
2103 22 0.165914
2104 22 0.161445
2105 22 0.105865
2106 22 0.199872
2107 22 0.233450
2108 22 0.101910
2109 22 0.030164
2110 22 0.168319
2111 22 0.205033
2112 22 0.028047
2113 22 0.246361
2114 22 0.020675
2115 22 0.165206
2116 22 0.134620
2117 22 0.088604
2118 22 0.129674
2119 22 0.134467
2120 22 0.094831
2121 22 0.124685
2122 22 0.119569
2123 22 0.146709
2124 22 0.143971
2125 22 0.095170
2126 22 0.179999
2127 22 0.071805
2128 22 0.139253
2129 22 0.109182
2130 22 0.098577
2131 22 0.109935
2132 22 0.138325
2133 22 0.168056
2134 22 0.111447
2135 22 0.184097
2136 22 0.186293
2137 22 0.133817
2138 22 0.080466
2139 22 0.182843
2140 22 0.155476
2141 22 0.131948
2142 22 0.159284
2143 22 0.131440
2144 22 0.086084
2145 22 0.139180
2146 22 0.128133
2147 22 0.147451
2148 22 0.188878
2149 22 0.119898
2150 22 0.156641
2151 22 0.112671
2152 22 0.101895
2153 22 0.054385
2154 22 0.152087
2155 22 0.023024
2156 22 0.025826
2157 22 0.176085
2158 22 0.131722
2159 22 0.151596
2160 22 0.157502
2161 22 0.091822
2162 22 0.126071
2163 22 0.109024
2164 22 0.144245
2165 22 0.119055
2166 22 0.239900
2167 22 0.050294
2168 22 0.108625
2169 22 0.161366
2170 22 0.167378
2171 22 0.156329
2172 22 0.119268
2173 22 0.195822
2174 22 0.144213
2175 22 0.133987
2176 22 0.150189
2177 22 0.026082
2178 22 0.113341
2179 22 0.154357
2180 22 0.151904
2181 22 0.136819
2182 22 0.119870
2183 22 0.151761
2184 22 0.116960
2185 22 0.197241
2186 22 0.148569
2187 22 0.154922
2188 22 0.157319
2189 22 0.103989
2190 22 0.113650
2191 22 0.143163
2192 22 0.088768
2193 22 0.200175
2194 22 0.029774
2195 22 0.104898
2196 22 0.125979
2197 22 0.097047
2198 22 0.098258
2199 22 0.096471
