# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
1487 15 0.225343
1488 15 0.242310
1489 15 0.145723
1490 15 0.176356
1491 15 0.249961
1492 15 0.184392
1493 15 0.354998
1494 15 0.171631
1495 15 0.194116
1496 15 0.218586
1497 15 0.166027
1498 15 0.269208
1499 15 0.124159
1500 16 0.258087
1501 16 0.136845
1502 16 0.169977
1503 16 0.232998
1504 16 0.159079
1505 16 0.172525
1506 16 0.030161
1507 16 0.188186
1508 16 0.188766
1509 16 0.186513
1510 16 0.167672
1511 16 0.178112
1512 16 0.202378
1513 16 0.209731
1514 16 0.157941
1515 16 0.205884
1516 16 0.174288
1517 16 0.183655
1518 16 0.188071
1519 16 0.181352
1520 16 0.168508
1521 16 0.268239
1522 16 0.192840
1523 16 0.211100
1524 16 0.181716
1525 16 0.222552
1526 16 0.169781
1527 16 0.193409
1528 16 0.190488
1529 16 0.163700
1530 16 0.223045
1531 16 0.202331
1532 16 0.233248
1533 16 0.106912
1534 16 0.090580
1535 16 0.186218
1536 16 0.205291
1537 16 0.387684
1538 16 0.277914
1539 16 0.260342
1540 16 0.228453
1541 16 0.173307
1542 16 0.231993
1543 16 0.227088
1544 16 0.161679
1545 16 0.173533
1546 16 0.148674
1547 16 0.153912
1548 16 0.205945
1549 16 0.176191
1550 16 0.242918
1551 16 0.158378
1552 16 0.121579
1553 16 0.142689
1554 16 0.399340
1555 16 0.244222
1556 16 0.145957
1557 16 0.169369
1558 16 0.160182
1559 16 0.182615
1560 16 0.134559
1561 16 0.180641
1562 16 0.181262
1563 16 0.205990
1564 16 0.136645
1565 16 0.279394
1566 16 0.233719
1567 16 0.154924
1568 16 0.193606
1569 16 0.190047
1570 16 0.223500
1571 16 0.160731
1572 16 0.169285
1573 16 0.257675
1574 16 0.163393
1575 16 0.225410
1576 16 0.134851
1577 16 0.170878
1578 16 0.184326
1579 16 0.215719
1580 16 0.167789
1581 16 0.195243
1582 16 0.143364
1583 16 0.154891
1584 16 0.138740
1585 16 0.248319
1586 16 0.215490
1587 16 0.190942
1588 16 0.204262
1589 16 0.128434
1590 16 0.196515
1591 16 0.033656
1592 16 0.161827
1593 16 0.175201
1594 16 0.170067
1595 16 0.221286
1596 16 0.161635
1597 16 0.170770
1598 16 0.285843
1599 16 0.240754
1600 17 0.154786
1601 17 0.227107
1602 17 0.225000
1603 17 0.185515
1604 17 0.187009
1605 17 0.189658
1606 17 0.231359
1607 17 0.219815
1608 17 0.198545
1609 17 0.245417
1610 17 0.134371
1611 17 0.181443
1612 17 0.237353
1613 17 0.241761
1614 17 0.390714
1615 17 0.069473
1616 17 0.148426
1617 17 0.204865
1618 17 0.198503
1619 17 0.150377
1620 17 0.179454
1621 17 0.131651
1622 17 0.174151
1623 17 0.148774
1624 17 0.199385
1625 17 0.175635
1626 17 0.164040
1627 17 0.156395
1628 17 0.162172
1629 17 0.099651
1630 17 0.096933
1631 17 0.215619
1632 17 0.221582
1633 17 0.200634
1634 17 0.158398
1635 17 0.185958
1636 17 0.127542
1637 17 0.166198
1638 17 0.162152
1639 17 0.170412
1640 17 0.247860
1641 17 0.198549
1642 17 0.187294
1643 17 0.163599
1644 17 0.191965
1645 17 0.136173
1646 17 0.230425
1647 17 0.179324
1648 17 0.247482
1649 17 0.111693
1650 17 0.178831
1651 17 0.166454
1652 17 0.155493
1653 17 0.299892
1654 17 0.172234
1655 17 0.271887
1656 17 0.084342
1657 17 0.175462
1658 17 0.195498
1659 17 0.251388
1660 17 0.331865
1661 17 0.161936
1662 17 0.175482
1663 17 0.202897
1664 17 0.186686
1665 17 0.108701
1666 17 0.229486
1667 17 0.132149
1668 17 0.173567
1669 17 0.233122
1670 17 0.230663
1671 17 0.212625
1672 17 0.152460
1673 17 0.210517
1674 17 0.194024
1675 17 0.193168
1676 17 0.157717
1677 17 0.231638
1678 17 0.177407
1679 17 0.225744
1680 17 0.219368
1681 17 0.202031
1682 17 0.163910
1683 17 0.221843
1684 17 0.195462
1685 17 0.201912
1686 17 0.215077
1687 17 0.168861
1688 17 0.168054
1689 17 0.187289
1690 17 0.273853
1691 17 0.155313
1692 17 0.161509
1693 17 0.106718
1694 17 0.148440
1695 17 0.136262
1696 17 0.144890
1697 17 0.207366
1698 17 0.217563
1699 17 0.179469
1700 18 0.147882
1701 18 0.166622
1702 18 0.161396
1703 18 0.214531
1704 18 0.174653
1705 18 0.439502
1706 18 0.125126
1707 18 0.251302
1708 18 0.131142
1709 18 0.135769
1710 18 0.130943
1711 18 0.174475
1712 18 0.149951
1713 18 0.123537
1714 18 0.229900
1715 18 0.139417
1716 18 0.162919
1717 18 0.244099
1718 18 0.232265
1719 18 0.146944
1720 18 0.174225
1721 18 0.204617
1722 18 0.202512
1723 18 0.225383
1724 18 0.158173
1725 18 0.150807
1726 18 0.126108
1727 18 0.158979
1728 18 0.135795
1729 18 0.130199
1730 18 0.182682
1731 18 0.253048
1732 18 0.173351
1733 18 0.213692
1734 18 0.185727
1735 18 0.169934
1736 18 0.174159
1737 18 0.144775
1738 18 0.216966
1739 18 0.166800
1740 18 0.207045
1741 18 0.099111
1742 18 0.069374
1743 18 0.192985
1744 18 0.184730
1745 18 0.198026
1746 18 0.194939
1747 18 0.223593
1748 18 0.199295
1749 18 0.215426
1750 18 0.157953
1751 18 0.168090
1752 18 0.210622
1753 18 0.246836
1754 18 0.110474
1755 18 0.152640
1756 18 0.163031
1757 18 0.155432
1758 18 0.188934
1759 18 0.232266
1760 18 0.249246
1761 18 0.214443
1762 18 0.145111
1763 18 0.188961
1764 18 0.200278
1765 18 0.211389
1766 18 0.187323
1767 18 0.164575
1768 18 0.202712
1769 18 0.171137
1770 18 0.387842
1771 18 0.234780
1772 18 0.151392
1773 18 0.030130
1774 18 0.135777
1775 18 0.175278
1776 18 0.172568
1777 18 0.168717
1778 18 0.173534
1779 18 0.172999
1780 18 0.192282
1781 18 0.223284
1782 18 0.165031
1783 18 0.227901
1784 18 0.171009
1785 18 0.228701
1786 18 0.126069
1787 18 0.139646
1788 18 0.177843
1789 18 0.243952
1790 18 0.200543
1791 18 0.228984
1792 18 0.171836
1793 18 0.106615
1794 18 0.156884
1795 18 0.108187
1796 18 0.033618
1797 18 0.206585
1798 18 0.149710
1799 18 0.168472
1800 19 0.203570
1801 19 0.180327
1802 19 0.104069
1803 19 0.221214
1804 19 0.155199
1805 19 0.204661
1806 19 0.165300
1807 19 0.139838
1808 19 0.243941
1809 19 0.252039
1810 19 0.135396
1811 19 0.103066
1812 19 0.218152
1813 19 0.154255
1814 19 0.197762
1815 19 0.148477
1816 19 0.230681
1817 19 0.207845
1818 19 0.188114
1819 19 0.142165
1820 19 0.278860
1821 19 0.265727
1822 19 0.225548
1823 19 0.030116
1824 19 0.185354
1825 19 0.164648
1826 19 0.155131
1827 19 0.201833
1828 19 0.149134
1829 19 0.236323
1830 19 0.151958
1831 19 0.145755
1832 19 0.124593
1833 19 0.243187
1834 19 0.201596
1835 19 0.069279
1836 19 0.171485
1837 19 0.227794
1838 19 0.165783
1839 19 0.150456
1840 19 0.161471
1841 19 0.146502
1842 19 0.196226
1843 19 0.256660
1844 19 0.261165
1845 19 0.131993
1846 19 0.220262
1847 19 0.086833
1848 19 0.203447
1849 19 0.171672
1850 19 0.225953
1851 19 0.033585
1852 19 0.118615
1853 19 0.156085
1854 19 0.127598
1855 19 0.203707
1856 19 0.130580
1857 19 0.184660
1858 19 0.109154
1859 19 0.224387
1860 19 0.202389
1861 19 0.139250
1862 19 0.172505
1863 19 0.224876
1864 19 0.192099
1865 19 0.198988
1866 19 0.164181
1867 19 0.169284
1868 19 0.323021
1869 19 0.128426
1870 19 0.166489
1871 19 0.319166
1872 19 0.213355
1873 19 0.236754
1874 19 0.185015
1875 19 0.238973
1876 19 0.151838
1877 19 0.168867
1878 19 0.375589
1879 19 0.234670
1880 19 0.168845
1881 19 0.124013
1882 19 0.106490
1883 19 0.139383
1884 19 0.192930
1885 19 0.145581
1886 19 0.169073
1887 19 0.142469
1888 19 0.141795
1889 19 0.116686
1890 19 0.191418
1891 19 0.208121
1892 19 0.148838
1893 19 0.189982
1894 19 0.222799
1895 19 0.143053
1896 19 0.243757
1897 19 0.125964
1898 19 0.173985
1899 19 0.217543
1900 20 0.080073
1901 20 0.174017
1902 20 0.128626
1903 20 0.157967
1904 20 0.180441
1905 20 0.241406
1906 20 0.136110
1907 20 0.218425
1908 20 0.185747
1909 20 0.134258
1910 20 0.208055
1911 20 0.141691
1912 20 0.132507
1913 20 0.206068
1914 20 0.149585
1915 20 0.178449
1916 20 0.248452
1917 20 0.140523
1918 20 0.247640
1919 20 0.156950
1920 20 0.172241
1921 20 0.154183
1922 20 0.142603
1923 20 0.161293
1924 20 0.236215
1925 20 0.145734
1926 20 0.247096
1927 20 0.194110
1928 20 0.199522
1929 20 0.105828
1930 20 0.332896
1931 20 0.172781
1932 20 0.188992
1933 20 0.192718
1934 20 0.147555
1935 20 0.255293
1936 20 0.336731
1937 20 0.030079
1938 20 0.186668
1939 20 0.176533
1940 20 0.237203
1941 20 0.137239
1942 20 0.119767
1943 20 0.125036
1944 20 0.129300
1945 20 0.271459
1946 20 0.201540
1947 20 0.144259
1948 20 0.173537
1949 20 0.165426
1950 20 0.148244
1951 20 0.140666
1952 20 0.154333
1953 20 0.189269
1954 20 0.106693
1955 20 0.175320
1956 20 0.123719
1957 20 0.281688
1958 20 0.188736
1959 20 0.143266
1960 20 0.156799
1961 20 0.069139
1962 20 0.169793
1963 20 0.082281
1964 20 0.143630
1965 20 0.152944
1966 20 0.126240
1967 20 0.195244
1968 20 0.211555
1969 20 0.221461
1970 20 0.122740
1971 20 0.113166
1972 20 0.224631
1973 20 0.155714
1974 20 0.201916
1975 20 0.141082
1976 20 0.148810
1977 20 0.160234
1978 20 0.279162
1979 20 0.112094
1980 20 0.198099
1981 20 0.124452
1982 20 0.157432
1983 20 0.309878
1984 20 0.147189
1985 20 0.188379
1986 20 0.090117
1987 20 0.209914
1988 20 0.160407
1989 20 0.224860
1990 20 0.167215
1991 20 0.138045
1992 20 0.211316
1993 20 0.227535
1994 20 0.159530
1995 20 0.251899
1996 20 0.272901
1997 20 0.210308
1998 20 0.174514
1999 20 0.129434
2000 21 0.166100
2001 21 0.127826
2002 21 0.125860
2003 21 0.188340
2004 21 0.176846
2005 21 0.147070
2006 21 0.139899
2007 21 0.145068
2008 21 0.222349
2009 21 0.182129
2010 21 0.142698
2011 21 0.196586
2012 21 0.232316
2013 21 0.181678
2014 21 0.186914
2015 21 0.158724
2016 21 0.203744
2017 21 0.188700
2018 21 0.313742
2019 21 0.211182
2020 21 0.151487
2021 21 0.143428
2022 21 0.215817
2023 21 0.161632
2024 21 0.110523
2025 21 0.137053
2026 21 0.246170
2027 21 0.141254
2028 21 0.165274
2029 21 0.213990
2030 21 0.104354
2031 21 0.183429
2032 21 0.145086
2033 21 0.220395
2034 21 0.092923
2035 21 0.144593
2036 21 0.135558
2037 21 0.069069
2038 21 0.198436
2039 21 0.125393
2040 21 0.123076
2041 21 0.174036
2042 21 0.160340
2043 21 0.137542
2044 21 0.128768
2045 21 0.159889
2046 21 0.133347
2047 21 0.158578
2048 21 0.203150
2049 21 0.127793
2050 21 0.090789
2051 21 0.106272
2052 21 0.134801
2053 21 0.144466
2054 21 0.196590
2055 21 0.207985
2056 21 0.193893
2057 21 0.210016
2058 21 0.033517
2059 21 0.140902
2060 21 0.136887
2061 21 0.261262
2062 21 0.156706
2063 21 0.159208
2064 21 0.189225
2065 21 0.235053
2066 21 0.213638
2067 21 0.167679
2068 21 0.161031
2069 21 0.186899
2070 21 0.223429
2071 21 0.152776
2072 21 0.221655
2073 21 0.199208
2074 21 0.159132
2075 21 0.149500
2076 21 0.177500
2077 21 0.189763
2078 21 0.145388
2079 21 0.217747
2080 21 0.154445
2081 21 0.191015
2082 21 0.237125
2083 21 0.203656
2084 21 0.030013
2085 21 0.149441
2086 21 0.175218
2087 21 0.171193
2088 21 0.117188
2089 21 0.251022
2090 21 0.220658
2091 21 0.113496
2092 21 0.358273
2093 21 0.193358
2094 21 0.148413
2095 21 0.177758
2096 21 0.120403
2097 21 0.137297
2098 21 0.189803
2099 21 0.195858
2100 22 0.285849
2101 22 0.191652
2102 22 0.137908
2103 22 0.149029
2104 22 0.187864
2105 22 0.175719
2106 22 0.164224
2107 22 0.180046
2108 22 0.156886
2109 22 0.029997
2110 22 0.154633
2111 22 0.218234
2112 22 0.215586
2113 22 0.166366
2114 22 0.033471
2115 22 0.135373
2116 22 0.167504
2117 22 0.147518
2118 22 0.163415
2119 22 0.180394
2120 22 0.087267
2121 22 0.205039
2122 22 0.178094
2123 22 0.173201
2124 22 0.190534
2125 22 0.216089
2126 22 0.218611
2127 22 0.217893
2128 22 0.163517
2129 22 0.230170
2130 22 0.110402
2131 22 0.167042
2132 22 0.130842
2133 22 0.164426
2134 22 0.201232
2135 22 0.186993
2136 22 0.182657
2137 22 0.150975
2138 22 0.136672
2139 22 0.234147
2140 22 0.156399
2141 22 0.159948
2142 22 0.166595
2143 22 0.138666
2144 22 0.138796
2145 22 0.144584
2146 22 0.140657
2147 22 0.201238
2148 22 0.348435
2149 22 0.213186
2150 22 0.129733
2151 22 0.183041
2152 22 0.127912
2153 22 0.102122
2154 22 0.209246
2155 22 0.106131
2156 22 0.184579
2157 22 0.144009
2158 22 0.141434
2159 22 0.160401
2160 22 0.147284
2161 22 0.102561
2162 22 0.223904
2163 22 0.110127
2164 22 0.171542
2165 22 0.123710
2166 22 0.302677
2167 22 0.232315
2168 22 0.163376
2169 22 0.318733
2170 22 0.143471
2171 22 0.162713
2172 22 0.228175
2173 22 0.143379
2174 22 0.140935
2175 22 0.135889
2176 22 0.140604
2177 22 0.068905
2178 22 0.120571
2179 22 0.218473
2180 22 0.142904
2181 22 0.141599
2182 22 0.213748
2183 22 0.168062
2184 22 0.267896
2185 22 0.191593
2186 22 0.161991
2187 22 0.251007
2188 22 0.192655
2189 22 0.141656
2190 22 0.251236
2191 22 0.137366
2192 22 0.087697
2193 22 0.163458
2194 22 0.157862
2195 22 0.162782
2196 22 0.120759
2197 22 0.284000
2198 22 0.175243
2199 22 0.120907
2200 23 0.158554
2201 23 0.119551
2202 23 0.251721
2203 23 0.141506
2204 23 0.247135
2205 23 0.134420
2206 23 0.153860
2207 23 0.244701
2208 23 0.092503
2209 23 0.136924
2210 23 0.139004
2211 23 0.200200
2212 23 0.221020
2213 23 0.274699
2214 23 0.117508
2215 23 0.163112
2216 23 0.184801
2217 23 0.182973
2218 23 0.211571
2219 23 0.200837
2220 23 0.186304
2221 23 0.167249
2222 23 0.311727
2223 23 0.205763
2224 23 0.133051
2225 23 0.274830
2226 23 0.151147
2227 23 0.242583
2228 23 0.151413
2229 23 0.029941
2230 23 0.208256
2231 23 0.170432
2232 23 0.165400
2233 23 0.124122
2234 23 0.217218
2235 23 0.214235
2236 23 0.107215
2237 23 0.181414
2238 23 0.224239
2239 23 0.153239
2240 23 0.124424
2241 23 0.120193
2242 23 0.165879
2243 23 0.101723
2244 23 0.180082
2245 23 0.240958
2246 23 0.169161
2247 23 0.151580
2248 23 0.166400
2249 23 0.128773
2250 23 0.187877
2251 23 0.127713
2252 23 0.241537
2253 23 0.223226
2254 23 0.129470
2255 23 0.131348
2256 23 0.140072
2257 23 0.092622
2258 23 0.139255
2259 23 0.174914
2260 23 0.173654
2261 23 0.074647
2262 23 0.173096
2263 23 0.225938
2264 23 0.213690
2265 23 0.149501
2266 23 0.161912
2267 23 0.144961
2268 23 0.175780
2269 23 0.232202
2270 23 0.131689
2271 23 0.156441
2272 23 0.206157
2273 23 0.179293
2274 23 0.126497
2275 23 0.176649
2276 23 0.117770
2277 23 0.404402
2278 23 0.174615
2279 23 0.183727
2280 23 0.133188
2281 23 0.105940
2282 23 0.349377
2283 23 0.165006
2284 23 0.231689
2285 23 0.121439
2286 23 0.136151
2287 23 0.204766
2288 23 0.141998
2289 23 0.165922
2290 23 0.121431
2291 23 0.184007
2292 23 0.164062
2293 23 0.106443
2294 23 0.183903
2295 23 0.033399
2296 23 0.143302
2297 23 0.068767
2298 23 0.151148
2299 23 0.140313
2300 24 0.175395
2301 24 0.182758
2302 24 0.206148
2303 24 0.142843
2304 24 0.386332
2305 24 0.135742
2306 24 0.224385
2307 24 0.172383
2308 24 0.175581
2309 24 0.130923
2310 24 0.121460
2311 24 0.220548
2312 24 0.198137
2313 24 0.252680
2314 24 0.138354
2315 24 0.119780
2316 24 0.212356
2317 24 0.209957
2318 24 0.278874
2319 24 0.242972
2320 24 0.113663
2321 24 0.120945
2322 24 0.136841
2323 24 0.127327
2324 24 0.122947
2325 24 0.033367
2326 24 0.153196
2327 24 0.118433
2328 24 0.123981
2329 24 0.077781
2330 24 0.173055
2331 24 0.155032
2332 24 0.105850
2333 24 0.169666
2334 24 0.174385
2335 24 0.146055
2336 24 0.194705
2337 24 0.251340
2338 24 0.150032
2339 24 0.153204
2340 24 0.179917
2341 24 0.174200
2342 24 0.316883
2343 24 0.139380
2344 24 0.236737
2345 24 0.229090
2346 24 0.137473
2347 24 0.143123
2348 24 0.285836
2349 24 0.171227
2350 24 0.111920
2351 24 0.166738
2352 24 0.146389
2353 24 0.165096
2354 24 0.115374
2355 24 0.189188
2356 24 0.139611
2357 24 0.234876
2358 24 0.194847
2359 24 0.133511
2360 24 0.232682
2361 24 0.227890
2362 24 0.111266
2363 24 0.117389
2364 24 0.164826
2365 24 0.171297
2366 24 0.139324
2367 24 0.190335
2368 24 0.249742
2369 24 0.173722
2370 24 0.079743
2371 24 0.184916
2372 24 0.160956
2373 24 0.139439
2374 24 0.127713
2375 24 0.146919
2376 24 0.120766
2377 24 0.131669
2378 24 0.174715
2379 24 0.163455
2380 24 0.164523
2381 24 0.163869
2382 24 0.104968
2383 24 0.206429
2384 24 0.126448
2385 24 0.140396
2386 24 0.029876
2387 24 0.181251
2388 24 0.128546
2389 24 0.148202
2390 24 0.135948
2391 24 0.139914
2392 24 0.172788
2393 24 0.222604
2394 24 0.068644
2395 24 0.190761
2396 24 0.199011
2397 24 0.214645
2398 24 0.140424
2399 24 0.130209
2400 25 0.123248
2401 25 0.215667
2402 25 0.217819
2403 25 0.137340
2404 25 0.189559
2405 25 0.193868
2406 25 0.130851
2407 25 0.250527
2408 25 0.129633
2409 25 0.199192
2410 25 0.151825
2411 25 0.183298
2412 25 0.203329
2413 25 0.184223
2414 25 0.195733
2415 25 0.131727
2416 25 0.105719
2417 25 0.138073
2418 25 0.140948
2419 25 0.166369
2420 25 0.199953
2421 25 0.122290
2422 25 0.068590
2423 25 0.190920
2424 25 0.140086
2425 25 0.149065
2426 25 0.178715
2427 25 0.033293
2428 25 0.137359
2429 25 0.142428
2430 25 0.262697
2431 25 0.125400
2432 25 0.128391
2433 25 0.209572
2434 25 0.236308
2435 25 0.114165
2436 25 0.154091
2437 25 0.179695
2438 25 0.165537
2439 25 0.369290
2440 25 0.190615
2441 25 0.214376
2442 25 0.145544
2443 25 0.211337
2444 25 0.252444
2445 25 0.126139
2446 25 0.029810
2447 25 0.132267
2448 25 0.123843
2449 25 0.113118
2450 25 0.243395
2451 25 0.114520
2452 25 0.160903
2453 25 0.120173
2454 25 0.252626
2455 25 0.168971
2456 25 0.135891
2457 25 0.084216
2458 25 0.179822
2459 25 0.260460
2460 25 0.155021
2461 25 0.101904
2462 25 0.304796
2463 25 0.127726
2464 25 0.154208
2465 25 0.309487
2466 25 0.187120
2467 25 0.142860
2468 25 0.159407
2469 25 0.155022
2470 25 0.132406
2471 25 0.268807
2472 25 0.132311
2473 25 0.162216
2474 25 0.159847
2475 25 0.123873
2476 25 0.173419
2477 25 0.199505
2478 25 0.240412
2479 25 0.124094
2480 25 0.148872
2481 25 0.165386
2482 25 0.194171
2483 25 0.114033
2484 25 0.143273
2485 25 0.125829
2486 25 0.153198
2487 25 0.136728
2488 25 0.080512
2489 25 0.175787
2490 25 0.176004
2491 25 0.121249
2492 25 0.146863
2493 25 0.125307
2494 25 0.137152
2495 25 0.247272
2496 25 0.208022
2497 25 0.180069
2498 25 0.182562
2499 25 0.113848
2500 26 0.148452
2501 26 0.214691
2502 26 0.116633
2503 26 0.165476
2504 26 0.105530
2505 26 0.204382
2506 26 0.120609
2507 26 0.154517
2508 26 0.152614
2509 26 0.153453
2510 26 0.129024
2511 26 0.142571
2512 26 0.186037
2513 26 0.086460
2514 26 0.133873
2515 26 0.171437
2516 26 0.182411
2517 26 0.121028
2518 26 0.166007
2519 26 0.185660
2520 26 0.129649
2521 26 0.192946
2522 26 0.226430
2523 26 0.130510
2524 26 0.208880
2525 26 0.152679
2526 26 0.129607
2527 26 0.107473
2528 26 0.125638
2529 26 0.106303
2530 26 0.185315
2531 26 0.225321
2532 26 0.133899
2533 26 0.122860
2534 26 0.197636
2535 26 0.258954
2536 26 0.126212
2537 26 0.125941
2538 26 0.119048
2539 26 0.164007
2540 26 0.133796
2541 26 0.185089
2542 26 0.068434
2543 26 0.169037
2544 26 0.153668
2545 26 0.242774
2546 26 0.153878
2547 26 0.120075
2548 26 0.239429
2549 26 0.167845
2550 26 0.127675
2551 26 0.029770
2552 26 0.181484
2553 26 0.150683
2554 26 0.152066
2555 26 0.208061
2556 26 0.197864
2557 26 0.157228
2558 26 0.134935
2559 26 0.253672
2560 26 0.108347
2561 26 0.211675
2562 26 0.147626
2563 26 0.166585
2564 26 0.148519
2565 26 0.112032
2566 26 0.143209
2567 26 0.203260
2568 26 0.154332
2569 26 0.131521
2570 26 0.213829
2571 26 0.135348
2572 26 0.187363
2573 26 0.125233
2574 26 0.254258
2575 26 0.133997
2576 26 0.207348
2577 26 0.172722
2578 26 0.170410
2579 26 0.150909
2580 26 0.234053
2581 26 0.170385
2582 26 0.175515
2583 26 0.135106
2584 26 0.159160
2585 26 0.101159
2586 26 0.147085
2587 26 0.151307
2588 26 0.280968
2589 26 0.138639
2590 26 0.116659
2591 26 0.192800
2592 26 0.033199
2593 26 0.137172
2594 26 0.355660
2595 26 0.152915
2596 26 0.203160
2597 26 0.212368
2598 26 0.424378
2599 26 0.123335
2600 27 0.236695
2601 27 0.343229
2602 27 0.126612
2603 27 0.220550
2604 27 0.119496
2605 27 0.208635
2606 27 0.227224
2607 27 0.241289
2608 27 0.169060
2609 27 0.068271
2610 27 0.123014
2611 27 0.126867
2612 27 0.144277
2613 27 0.200479
2614 27 0.269597
2615 27 0.129605
2616 27 0.116072
2617 27 0.259912
2618 27 0.166675
2619 27 0.101361
2620 27 0.229438
2621 27 0.154068
2622 27 0.130601
2623 27 0.218190
2624 27 0.169200
2625 27 0.110478
2626 27 0.087847
2627 27 0.157083
2628 27 0.167554
2629 27 0.186223
2630 27 0.149935
2631 27 0.307560
2632 27 0.155903
2633 27 0.154070
2634 27 0.127286
2635 27 0.150999
2636 27 0.178134
2637 27 0.228878
2638 27 0.189674
2639 27 0.172121
2640 27 0.199914
2641 27 0.136744
2642 27 0.148659
2643 27 0.148105
2644 27 0.151216
2645 27 0.154551
2646 27 0.132734
2647 27 0.146706
2648 27 0.033179
2649 27 0.131119
2650 27 0.153563
2651 27 0.147275
2652 27 0.120265
2653 27 0.197486
2654 27 0.163284
2655 27 0.098184
2656 27 0.168166
2657 27 0.118813
2658 27 0.150682
2659 27 0.179937
2660 27 0.183443
2661 27 0.157205
2662 27 0.201832
2663 27 0.110512
2664 27 0.200944
2665 27 0.126675
2666 27 0.029724
2667 27 0.156970
2668 27 0.415522
2669 27 0.176639
2670 27 0.172714
2671 27 0.209147
2672 27 0.135472
2673 27 0.146012
2674 27 0.146891
2675 27 0.206982
2676 27 0.129017
2677 27 0.117504
2678 27 0.122979
2679 27 0.165938
2680 27 0.178137
2681 27 0.152565
2682 27 0.134900
2683 27 0.148963
2684 27 0.068257
2685 27 0.110034
2686 27 0.150092
2687 27 0.147639
2688 27 0.174826
2689 27 0.233187
2690 27 0.161972
2691 27 0.169542
2692 27 0.105236
2693 27 0.156006
2694 27 0.123154
2695 27 0.103462
2696 27 0.118322
2697 27 0.120036
2698 27 0.223412
2699 27 0.086718
2700 28 0.145892
2701 28 0.160837
2702 28 0.158720
2703 28 0.201869
2704 28 0.168442
2705 28 0.139980
2706 28 0.165517
2707 28 0.165169
2708 28 0.131569
2709 28 0.244671
2710 28 0.171718
2711 28 0.187528
2712 28 0.245866
2713 28 0.088805
2714 28 0.105156
2715 28 0.146232
2716 28 0.160918
2717 28 0.178741
2718 28 0.111814
2719 28 0.236318
2720 28 0.124925
2721 28 0.169580
2722 28 0.165901
2723 28 0.135109
2724 28 0.068159
2725 28 0.131584
2726 28 0.128110
2727 28 0.217675
2728 28 0.173848
2729 28 0.112136
2730 28 0.147282
2731 28 0.171997
2732 28 0.141206
2733 28 0.188097
2734 28 0.128188
2735 28 0.334045
2736 28 0.161581
2737 28 0.131855
2738 28 0.092405
2739 28 0.127729
2740 28 0.148469
2741 28 0.193568
2742 28 0.133922
2743 28 0.144656
2744 28 0.208944
2745 28 0.141701
2746 28 0.110702
2747 28 0.276622
2748 28 0.150670
2749 28 0.163330
2750 28 0.098232
2751 28 0.118248
2752 28 0.164625
2753 28 0.173205
2754 28 0.101265
2755 28 0.131013
2756 28 0.116199
2757 28 0.188183
2758 28 0.130263
2759 28 0.144507
2760 28 0.185304
2761 28 0.240312
2762 28 0.174470
2763 28 0.124509
2764 28 0.122393
2765 28 0.139528
2766 28 0.033072
2767 28 0.119956
2768 28 0.134394
2769 28 0.207147
2770 28 0.136075
2771 28 0.180856
2772 28 0.193326
2773 28 0.162252
2774 28 0.118208
2775 28 0.151389
2776 28 0.164638
2777 28 0.217919
2778 28 0.156426
2779 28 0.328279
2780 28 0.246346
2781 28 0.113869
2782 28 0.232038
2783 28 0.179741
2784 28 0.156111
2785 28 0.100980
2786 28 0.178913
2787 28 0.134638
2788 28 0.142817
2789 28 0.104048
2790 28 0.134110
2791 28 0.106617
2792 28 0.219669
2793 28 0.127117
2794 28 0.151220
2795 28 0.225797
2796 28 0.209712
2797 28 0.188237
2798 28 0.102828
2799 28 0.174202
2800 29 0.106536
2801 29 0.138315
2802 29 0.134767
2803 29 0.138833
2804 29 0.102691
2805 29 0.190838
2806 29 0.124993
2807 29 0.187360
2808 29 0.106907
2809 29 0.242295
2810 29 0.115800
2811 29 0.193644
2812 29 0.139566
2813 29 0.171037
2814 29 0.143324
2815 29 0.235586
2816 29 0.240837
2817 29 0.217979
2818 29 0.159712
2819 29 0.113940
2820 29 0.194056
2821 29 0.142819
2822 29 0.305016
2823 29 0.260398
2824 29 0.162706
2825 29 0.147458
2826 29 0.186635
2827 29 0.149975
2828 29 0.096182
2829 29 0.119003
2830 29 0.125329
2831 29 0.127798
2832 29 0.166026
2833 29 0.213065
2834 29 0.129581
2835 29 0.173822
2836 29 0.135133
2837 29 0.157667
2838 29 0.119747
2839 29 0.127323
2840 29 0.158615
2841 29 0.177955
2842 29 0.136623
2843 29 0.193290
2844 29 0.150571
2845 29 0.145205
2846 29 0.134244
2847 29 0.117390
2848 29 0.201120
2849 29 0.033048
2850 29 0.401769
2851 29 0.137066
2852 29 0.222327
2853 29 0.122593
2854 29 0.085132
2855 29 0.185295
2856 29 0.151927
2857 29 0.174984
2858 29 0.162218
2859 29 0.155073
2860 29 0.104947
2861 29 0.109422
2862 29 0.029610
2863 29 0.132951
2864 29 0.184609
2865 29 0.137940
2866 29 0.120187
2867 29 0.170680
2868 29 0.160496
2869 29 0.167769
2870 29 0.232228
2871 29 0.105569
2872 29 0.196286
2873 29 0.138270
2874 29 0.154757
2875 29 0.155664
2876 29 0.212017
2877 29 0.192172
2878 29 0.131556
2879 29 0.119602
