# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
1487 15 1.024051
1488 15 0.715034
1489 15 1.042861
1490 15 0.929093
1491 15 1.008636
1492 15 0.986870
1493 15 1.016384
1494 15 0.997766
1495 15 1.026068
1496 15 1.032157
1497 15 0.989695
1498 15 1.082173
1499 15 0.984431
1500 16 1.008546
1501 16 0.983850
1502 16 0.991811
1503 16 0.941367
1504 16 0.984333
1505 16 0.994222
1506 16 0.691291
1507 16 1.016718
1508 16 0.895683
1509 16 0.986330
1510 16 1.016883
1511 16 0.946649
1512 16 1.026024
1513 16 0.971972
1514 16 0.863137
1515 16 1.032216
1516 16 1.005886
1517 16 1.042292
1518 16 0.988173
1519 16 1.008175
1520 16 0.997158
1521 16 1.012299
1522 16 0.998241
1523 16 0.905212
1524 16 1.032346
1525 16 0.973970
1526 16 0.771796
1527 16 1.006718
1528 16 0.997960
1529 16 1.092716
1530 16 0.995127
1531 16 0.993277
1532 16 0.697310
1533 16 0.589383
1534 16 0.922609
1535 16 0.961944
1536 16 0.961802
1537 16 1.010198
1538 16 0.682181
1539 16 0.995525
1540 16 1.018096
1541 16 0.941732
1542 16 0.981006
1543 16 0.974931
1544 16 1.003987
1545 16 0.994802
1546 16 0.992172
1547 16 0.948032
1548 16 0.984189
1549 16 1.036061
1550 16 1.034875
1551 16 0.970509
1552 16 0.910487
1553 16 0.858099
1554 16 1.035385
1555 16 1.011823
1556 16 0.930771
1557 16 0.849951
1558 16 1.056840
1559 16 1.043532
1560 16 1.021918
1561 16 0.975573
1562 16 0.938187
1563 16 0.961381
1564 16 0.968128
1565 16 1.001135
1566 16 1.002409
1567 16 1.026936
1568 16 1.146437
1569 16 0.973397
1570 16 0.988546
1571 16 1.037816
1572 16 0.972528
1573 16 0.992975
1574 16 0.940598
1575 16 0.998750
1576 16 0.976656
1577 16 0.915281
1578 16 0.987900
1579 16 1.007041
1580 16 0.931977
1581 16 1.023336
1582 16 1.075460
1583 16 0.992115
1584 16 0.927297
1585 16 0.974004
1586 16 0.906183
1587 16 1.012579
1588 16 1.000046
1589 16 0.974795
1590 16 1.007106
1591 16 0.727022
1592 16 0.990003
1593 16 0.905738
1594 16 1.016997
1595 16 1.023168
1596 16 1.046709
1597 16 0.878791
1598 16 0.990001
1599 16 0.962688
1600 17 0.459902
1601 17 0.862321
1602 17 0.981770
1603 17 0.887507
1604 17 0.945311
1605 17 1.159600
1606 17 0.988109
1607 17 0.855179
1608 17 1.061001
1609 17 0.972725
1610 17 1.015184
1611 17 0.984045
1612 17 0.984086
1613 17 1.015473
1614 17 1.008340
1615 17 0.955203
1616 17 0.966257
1617 17 1.011707
1618 17 1.008882
1619 17 0.982507
1620 17 1.024452
1621 17 0.947223
1622 17 1.060700
1623 17 0.962297
1624 17 1.048202
1625 17 1.001050
1626 17 0.993389
1627 17 1.023686
1628 17 1.000755
1629 17 0.983957
1630 17 0.928549
1631 17 0.980628
1632 17 0.972032
1633 17 0.791179
1634 17 1.014068
1635 17 1.057811
1636 17 0.886481
1637 17 0.933835
1638 17 1.029832
1639 17 1.008057
1640 17 0.969919
1641 17 0.980008
1642 17 0.931117
1643 17 1.005447
1644 17 1.009403
1645 17 0.989447
1646 17 0.951803
1647 17 0.973097
1648 17 1.009701
1649 17 0.938757
1650 17 0.930970
1651 17 0.964969
1652 17 1.007834
1653 17 1.048551
1654 17 0.988732
1655 17 0.977247
1656 17 0.954392
1657 17 0.801428
1658 17 0.961074
1659 17 0.960575
1660 17 1.018811
1661 17 0.932215
1662 17 1.031346
1663 17 0.908781
1664 17 0.927557
1665 17 0.860993
1666 17 0.715357
1667 17 0.974366
1668 17 0.963117
1669 17 0.960494
1670 17 0.684609
1671 17 0.983806
1672 17 0.905699
1673 17 1.243754
1674 17 1.093975
1675 17 0.943895
1676 17 1.028915
1677 17 0.997580
1678 17 1.060878
1679 17 0.986785
1680 17 1.115432
1681 17 0.982205
1682 17 1.005728
1683 17 1.027601
1684 17 1.006730
1685 17 0.971141
1686 17 1.016314
1687 17 0.998050
1688 17 0.986109
1689 17 0.996019
1690 17 0.943337
1691 17 1.013846
1692 17 0.917930
1693 17 0.725621
1694 17 0.824184
1695 17 0.968391
1696 17 0.970053
1697 17 0.985572
1698 17 0.990118
1699 17 1.022281
1700 18 0.994769
1701 18 0.804028
1702 18 1.003220
1703 18 0.918317
1704 18 0.933807
1705 18 1.018165
1706 18 0.971917
1707 18 1.013947
1708 18 0.942382
1709 18 0.965699
1710 18 0.964245
1711 18 1.001777
1712 18 0.988138
1713 18 0.968505
1714 18 0.987196
1715 18 1.037199
1716 18 0.986485
1717 18 1.013518
1718 18 1.024889
1719 18 1.025962
1720 18 1.002448
1721 18 0.999039
1722 18 1.055064
1723 18 0.987059
1724 18 1.090398
1725 18 1.098922
1726 18 0.982545
1727 18 0.938573
1728 18 1.209626
1729 18 1.019956
1730 18 0.967916
1731 18 0.990086
1732 18 1.020971
1733 18 1.030048
1734 18 0.954624
1735 18 0.947915
1736 18 0.959631
1737 18 0.994488
1738 18 0.830672
1739 18 1.055750
1740 18 1.010157
1741 18 0.920668
1742 18 0.654755
1743 18 0.995810
1744 18 0.939511
1745 18 0.997198
1746 18 0.961237
1747 18 0.936099
1748 18 0.992401
1749 18 1.001506
1750 18 1.028385
1751 18 1.055769
1752 18 1.042037
1753 18 1.019860
1754 18 0.973641
1755 18 1.008840
1756 18 0.946751
1757 18 1.009340
1758 18 0.974084
1759 18 1.023225
1760 18 0.953263
1761 18 0.743868
1762 18 1.087012
1763 18 1.014366
1764 18 0.985933
1765 18 0.990849
1766 18 0.956111
1767 18 0.902595
1768 18 1.004902
1769 18 0.894964
1770 18 1.053806
1771 18 0.984095
1772 18 1.005512
1773 18 0.954835
1774 18 1.019249
1775 18 1.017495
1776 18 1.033757
1777 18 0.962112
1778 18 0.910260
1779 18 0.967861
1780 18 0.990367
1781 18 0.995286
1782 18 0.982413
1783 18 1.005373
1784 18 0.997894
1785 18 0.972764
1786 18 0.998474
1787 18 0.833233
1788 18 1.008229
1789 18 0.985319
1790 18 0.936195
1791 18 0.832426
1792 18 0.887152
1793 18 0.872907
1794 18 0.992188
1795 18 0.916102
1796 18 0.616130
1797 18 0.910534
1798 18 0.972078
1799 18 0.994100
1800 19 0.967168
1801 19 1.022950
1802 19 1.015178
1803 19 1.019479
1804 19 1.029829
1805 19 0.939361
1806 19 0.961304
1807 19 0.979322
1808 19 1.025023
1809 19 0.963654
1810 19 0.982049
1811 19 0.911779
1812 19 0.984023
1813 19 0.745994
1814 19 1.047210
1815 19 1.011843
1816 19 0.974365
1817 19 0.786251
1818 19 0.792445
1819 19 1.060046
1820 19 0.974168
1821 19 1.038147
1822 19 0.988583
1823 19 0.725488
1824 19 0.919484
1825 19 1.129450
1826 19 0.883296
1827 19 1.001299
1828 19 0.879930
1829 19 0.996998
1830 19 0.939688
1831 19 1.025710
1832 19 0.879347
1833 19 0.847397
1834 19 1.029568
1835 19 0.559848
1836 19 1.053781
1837 19 0.947864
1838 19 1.024103
1839 19 0.987271
1840 19 0.875851
1841 19 0.982097
1842 19 0.934597
1843 19 0.941067
1844 19 0.665895
1845 19 1.037270
1846 19 1.033158
1847 19 0.901606
1848 19 0.997749
1849 19 0.996721
1850 19 1.070070
1851 19 0.524598
1852 19 1.061655
1853 19 1.005684
1854 19 0.938995
1855 19 1.015484
1856 19 1.023503
1857 19 0.996579
1858 19 0.967108
1859 19 1.006427
1860 19 0.994742
1861 19 0.941577
1862 19 0.994559
1863 19 0.868531
1864 19 0.952348
1865 19 0.963091
1866 19 0.918718
1867 19 1.029415
1868 19 1.011619
1869 19 1.038377
1870 19 0.948668
1871 19 1.026921
1872 19 0.997988
1873 19 0.973260
1874 19 1.034918
1875 19 0.976694
1876 19 0.987997
1877 19 0.975144
1878 19 1.003582
1879 19 0.886044
1880 19 1.030131
1881 19 0.982967
1882 19 0.956622
1883 19 0.963814
1884 19 1.006781
1885 19 0.920739
1886 19 1.011522
1887 19 1.074577
1888 19 0.986891
1889 19 0.944991
1890 19 0.852635
1891 19 0.963614
1892 19 1.059873
1893 19 1.011019
1894 19 1.009733
1895 19 1.040536
1896 19 0.998199
1897 19 0.992157
1898 19 0.959543
1899 19 0.952969
1900 20 0.915166
1901 20 0.970110
1902 20 0.994024
1903 20 0.961297
1904 20 0.978572
1905 20 0.980585
1906 20 0.985238
1907 20 0.978583
1908 20 0.969942
1909 20 1.036519
1910 20 1.015900
1911 20 0.982096
1912 20 1.042785
1913 20 0.996747
1914 20 1.013716
1915 20 0.989772
1916 20 1.003901
1917 20 0.975519
1918 20 0.940577
1919 20 0.954741
1920 20 0.968733
1921 20 1.062317
1922 20 0.925531
1923 20 0.910401
1924 20 1.043122
1925 20 1.003772
1926 20 0.989681
1927 20 1.014937
1928 20 0.944410
1929 20 0.916721
1930 20 1.139303
1931 20 0.915934
1932 20 0.778171
1933 20 0.986446
1934 20 1.032181
1935 20 0.986178
1936 20 0.825483
1937 20 0.954711
1938 20 0.993839
1939 20 0.975445
1940 20 0.967503
1941 20 0.935066
1942 20 0.954059
1943 20 0.996748
1944 20 0.870815
1945 20 0.770910
1946 20 0.902015
1947 20 1.011450
1948 20 1.033716
1949 20 1.001128
1950 20 0.999590
1951 20 0.965494
1952 20 0.969727
1953 20 0.922031
1954 20 1.003090
1955 20 0.908892
1956 20 0.965704
1957 20 0.957747
1958 20 0.759200
1959 20 0.788441
1960 20 1.037000
1961 20 0.786361
1962 20 0.965482
1963 20 0.687429
1964 20 1.013855
1965 20 1.001410
1966 20 0.987482
1967 20 0.976254
1968 20 0.842114
1969 20 0.948764
1970 20 0.984279
1971 20 0.943812
1972 20 0.971801
1973 20 0.967229
1974 20 0.992574
1975 20 1.044948
1976 20 0.907244
1977 20 0.974787
1978 20 0.979091
1979 20 0.931265
1980 20 0.986947
1981 20 1.024211
1982 20 0.936824
1983 20 1.007754
1984 20 0.986758
1985 20 0.997629
1986 20 1.018115
1987 20 0.705280
1988 20 0.969491
1989 20 1.065327
1990 20 1.045535
1991 20 1.004906
1992 20 1.001356
1993 20 0.955357
1994 20 1.303811
1995 20 0.940839
1996 20 0.929721
1997 20 1.054582
1998 20 0.996017
1999 20 0.925229
2000 21 0.867166
2001 21 1.051899
2002 21 1.006266
2003 21 0.889185
2004 21 1.016116
2005 21 0.788589
2006 21 0.966526
2007 21 0.921074
2008 21 0.995544
2009 21 1.017293
2010 21 1.041536
2011 21 0.990059
2012 21 0.981727
2013 21 0.990307
2014 21 0.978287
2015 21 0.961813
2016 21 0.744331
2017 21 1.003557
2018 21 1.006285
2019 21 0.993966
2020 21 0.984983
2021 21 1.014406
2022 21 1.007269
2023 21 0.993989
2024 21 0.986034
2025 21 0.978769
2026 21 0.982646
2027 21 1.014724
2028 21 0.972800
2029 21 0.965741
2030 21 0.976870
2031 21 1.022690
2032 21 0.996143
2033 21 0.988703
2034 21 0.923386
2035 21 0.990131
2036 21 0.949621
2037 21 0.724880
2038 21 1.010383
2039 21 0.801981
2040 21 0.971639
2041 21 0.996442
2042 21 0.974568
2043 21 0.781503
2044 21 0.988649
2045 21 0.973750
2046 21 0.963903
2047 21 0.833969
2048 21 1.030846
2049 21 1.004345
2050 21 0.870641
2051 21 0.752193
2052 21 0.987531
2053 21 0.889518
2054 21 1.040261
2055 21 1.002215
2056 21 0.993745
2057 21 0.975664
2058 21 0.650286
2059 21 1.079320
2060 21 0.870729
2061 21 0.553686
2062 21 0.921227
2063 21 0.976215
2064 21 0.974105
2065 21 1.090193
2066 21 1.034347
2067 21 0.988525
2068 21 0.983062
2069 21 0.969957
2070 21 0.925841
2071 21 1.038870
2072 21 0.920839
2073 21 1.017253
2074 21 0.877751
2075 21 0.988642
2076 21 0.986205
2077 21 0.996367
2078 21 0.954258
2079 21 0.991486
2080 21 0.921765
2081 21 0.912519
2082 21 0.956831
2083 21 1.004195
2084 21 0.953947
2085 21 0.944494
2086 21 0.928908
2087 21 0.968645
2088 21 0.983483
2089 21 1.027767
2090 21 0.673806
2091 21 1.069113
2092 21 1.017235
2093 21 1.013055
2094 21 0.994666
2095 21 0.921653
2096 21 1.025766
2097 21 0.996975
2098 21 0.912493
2099 21 0.986167
2100 22 1.015441
2101 22 0.997392
2102 22 1.024417
2103 22 0.898353
2104 22 0.959295
2105 22 0.894171
2106 22 1.008872
2107 22 0.999833
2108 22 1.014959
2109 22 0.617881
2110 22 0.966153
2111 22 1.031904
2112 22 0.474835
2113 22 1.041038
2114 22 0.373450
2115 22 0.981767
2116 22 0.839090
2117 22 0.882857
2118 22 0.809947
2119 22 1.106084
2120 22 0.968394
2121 22 0.974129
2122 22 0.934473
2123 22 0.781224
2124 22 0.773929
2125 22 0.978294
2126 22 1.007759
2127 22 0.960069
2128 22 1.007072
2129 22 0.937259
2130 22 0.985092
2131 22 1.027997
2132 22 0.981938
2133 22 0.945580
2134 22 0.984974
2135 22 1.024100
2136 22 0.975399
2137 22 1.035516
2138 22 0.988705
2139 22 0.910315
2140 22 0.832911
2141 22 0.762646
2142 22 1.009928
2143 22 0.987914
2144 22 0.995885
2145 22 0.992994
2146 22 0.957687
2147 22 0.964121
2148 22 1.112368
2149 22 0.985183
2150 22 1.012037
2151 22 0.996618
2152 22 0.968107
2153 22 1.030568
2154 22 0.878932
2155 22 0.955193
2156 22 0.970754
2157 22 0.958906
2158 22 0.991822
2159 22 0.983447
2160 22 0.986955
2161 22 0.857024
2162 22 0.974539
2163 22 0.963384
2164 22 0.946384
2165 22 1.045189
2166 22 1.033830
2167 22 0.834142
2168 22 1.001978
2169 22 0.964604
2170 22 0.992491
2171 22 0.979946
2172 22 0.883947
2173 22 0.995507
2174 22 0.993682
2175 22 0.959131
2176 22 0.885082
2177 22 0.703869
2178 22 1.079828
2179 22 0.852841
2180 22 0.995188
2181 22 0.972056
2182 22 0.980825
2183 22 1.038571
2184 22 1.023851
2185 22 0.993169
2186 22 1.015517
2187 22 0.968011
2188 22 0.979999
2189 22 0.995816
2190 22 0.991220
2191 22 0.996353
2192 22 0.954556
2193 22 0.858865
2194 22 0.852267
2195 22 0.987047
2196 22 0.923841
2197 22 0.989763
2198 22 1.004774
2199 22 0.982198
2200 23 0.890482
2201 23 1.077253
2202 23 1.097553
2203 23 0.949084
2204 23 1.016973
2205 23 0.980846
2206 23 0.981260
2207 23 0.468058
2208 23 0.968214
2209 23 0.995861
2210 23 0.994925
2211 23 0.577130
2212 23 0.845598
2213 23 1.058802
2214 23 0.971186
2215 23 0.839335
2216 23 1.028822
2217 23 0.868752
2218 23 1.004105
2219 23 0.848212
2220 23 1.009962
2221 23 0.984184
2222 23 1.059874
2223 23 0.895598
2224 23 0.995790
2225 23 1.036655
2226 23 0.994909
2227 23 0.989801
2228 23 1.011800
2229 23 0.693844
2230 23 0.853609
2231 23 1.003912
2232 23 1.023654
2233 23 0.978078
2234 23 0.968761
2235 23 0.982747
2236 23 0.964249
2237 23 0.907142
2238 23 0.965843
2239 23 1.013922
2240 23 0.964067
2241 23 0.960112
2242 23 0.966908
2243 23 0.971744
2244 23 0.921530
2245 23 1.042379
2246 23 1.073589
2247 23 1.001704
2248 23 1.009799
2249 23 0.748797
2250 23 1.005769
2251 23 0.956078
2252 23 0.962712
2253 23 1.024079
2254 23 0.987538
2255 23 1.007671
2256 23 1.065946
2257 23 0.885081
2258 23 0.936327
2259 23 1.006436
2260 23 0.991490
2261 23 0.986943
2262 23 1.040746
2263 23 0.989704
2264 23 0.948376
2265 23 1.013853
2266 23 1.022276
2267 23 1.002799
2268 23 0.730845
2269 23 1.018320
2270 23 0.995598
2271 23 1.008141
2272 23 0.888266
2273 23 0.975122
2274 23 0.986521
2275 23 0.780465
2276 23 0.978688
2277 23 0.988092
2278 23 1.070125
2279 23 1.006547
2280 23 0.961719
2281 23 0.955950
2282 23 1.005269
2283 23 0.942648
2284 23 1.015465
2285 23 0.983226
2286 23 0.955084
2287 23 1.016395
2288 23 1.064457
2289 23 0.895043
2290 23 0.877290
2291 23 0.956661
2292 23 1.014406
2293 23 0.973036
2294 23 0.995308
2295 23 0.977289
2296 23 0.927696
2297 23 0.956432
2298 23 1.043186
2299 23 0.876294
2300 24 1.013941
2301 24 0.874312
2302 24 1.010520
2303 24 0.985611
2304 24 1.015011
2305 24 1.011602
2306 24 0.992176
2307 24 0.965727
2308 24 0.990068
2309 24 0.981248
2310 24 1.021499
2311 24 0.982820
2312 24 1.004488
2313 24 1.010118
2314 24 1.050184
2315 24 0.965517
2316 24 1.036523
2317 24 0.830341
2318 24 0.943504
2319 24 0.987225
2320 24 1.014337
2321 24 0.993911
2322 24 0.984926
2323 24 0.914955
2324 24 0.924736
2325 24 0.916794
2326 24 0.991370
2327 24 0.995720
2328 24 0.977466
2329 24 0.975030
2330 24 0.899357
2331 24 0.995996
2332 24 0.956118
2333 24 0.982020
2334 24 0.821761
2335 24 0.991910
2336 24 1.016021
2337 24 1.003206
2338 24 0.852245
2339 24 0.992008
2340 24 1.022769
2341 24 0.919743
2342 24 1.020738
2343 24 1.062201
2344 24 0.939938
2345 24 0.925381
2346 24 0.969719
2347 24 1.030908
2348 24 0.944050
2349 24 0.957802
2350 24 0.954661
2351 24 1.017545
2352 24 0.959343
2353 24 1.013174
2354 24 0.920787
2355 24 0.879327
2356 24 0.837236
2357 24 1.119803
2358 24 1.049982
2359 24 1.033096
2360 24 1.023973
2361 24 0.998952
2362 24 0.980312
2363 24 0.968021
2364 24 0.882756
2365 24 1.156131
2366 24 0.947523
2367 24 0.966439
2368 24 1.058640
2369 24 0.983728
2370 24 0.969832
2371 24 0.973432
2372 24 1.036232
2373 24 0.970594
2374 24 0.993995
2375 24 0.972053
2376 24 0.953389
2377 24 1.003765
2378 24 0.993602
2379 24 0.989528
2380 24 1.005941
2381 24 0.984873
2382 24 0.972238
2383 24 0.978014
2384 24 0.966406
2385 24 1.029284
2386 24 0.953440
2387 24 0.940034
2388 24 0.616392
2389 24 1.003489
2390 24 0.937020
2391 24 1.026337
2392 24 0.833191
2393 24 0.966950
2394 24 0.542598
2395 24 1.015452
2396 24 0.909009
2397 24 0.991049
2398 24 0.985845
2399 24 0.944337
2400 25 0.777345
2401 25 0.770078
2402 25 0.960592
2403 25 0.939697
2404 25 1.019367
2405 25 0.977375
2406 25 1.007046
2407 25 0.982170
2408 25 1.026327
2409 25 0.885733
2410 25 0.997026
2411 25 0.981807
2412 25 0.876790
2413 25 1.004927
2414 25 1.060818
2415 25 0.958070
2416 25 0.839194
2417 25 0.917247
2418 25 0.905725
2419 25 1.021132
2420 25 1.003813
2421 25 0.946276
2422 25 0.676770
2423 25 1.038269
2424 25 0.981081
2425 25 0.972111
2426 25 0.982508
2427 25 0.476584
2428 25 1.021513
2429 25 1.028780
2430 25 1.014609
2431 25 0.995746
2432 25 0.513401
2433 25 1.056961
2434 25 0.922114
2435 25 1.004365
2436 25 0.915244
2437 25 0.989283
2438 25 0.945797
2439 25 1.018358
2440 25 1.001881
2441 25 0.996318
2442 25 1.010374
2443 25 0.975887
2444 25 1.020040
2445 25 0.963042
2446 25 0.510175
2447 25 0.992212
2448 25 1.001890
2449 25 0.982946
2450 25 0.511867
2451 25 1.025132
2452 25 0.962223
2453 25 1.032863
2454 25 0.531108
2455 25 1.079260
2456 25 1.056687
2457 25 1.031949
2458 25 1.085433
2459 25 0.963946
2460 25 0.911738
2461 25 1.005842
2462 25 0.983346
2463 25 0.812733
2464 25 0.991447
2465 25 1.005902
2466 25 0.812080
2467 25 0.954083
2468 25 0.967621
2469 25 0.964785
2470 25 0.947534
2471 25 0.925947
2472 25 0.858536
2473 25 0.943204
2474 25 1.034738
2475 25 0.985480
2476 25 0.930629
2477 25 0.984241
2478 25 0.991135
2479 25 1.000890
2480 25 0.960751
2481 25 0.963973
2482 25 0.929373
2483 25 0.995883
2484 25 1.003215
2485 25 0.853240
2486 25 0.949908
2487 25 0.984961
2488 25 0.936567
2489 25 0.982865
2490 25 1.040022
2491 25 0.955855
2492 25 1.061679
2493 25 0.917121
2494 25 0.979472
2495 25 1.023284
2496 25 0.967486
2497 25 1.014638
2498 25 0.939441
2499 25 0.980156
