# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
2880 29 0.099081
2881 29 0.157010
2882 29 0.065270
2883 29 0.102408
2884 29 0.148002
2885 29 0.104292
2886 29 0.091889
2887 29 0.139156
2888 29 0.150181
2889 29 0.139878
2890 29 0.125162
2891 29 0.107054
2892 29 0.065569
2893 29 0.061333
2894 29 0.153025
2895 29 0.140672
2896 29 0.120119
2897 29 0.142150
2898 29 0.126539
2899 29 0.177146
2900 30 0.026511
2901 30 0.123810
2902 30 0.153752
2903 30 0.085983
2904 30 0.116371
2905 30 0.101375
2906 30 0.105977
2907 30 0.056651
2908 30 0.157290
2909 30 0.102664
2910 30 0.083825
2911 30 0.148119
2912 30 0.077615
2913 30 0.053461
2914 30 0.195305
2915 30 0.080526
2916 30 0.124344
2917 30 0.143517
2918 30 0.138831
2919 30 0.138898
2920 30 0.075586
2921 30 0.210722
2922 30 0.097502
2923 30 0.119030
2924 30 0.153692
2925 30 0.054718
2926 30 0.177054
2927 30 0.100061
2928 30 0.061205
2929 30 0.099615
2930 30 0.109637
2931 30 0.145478
2932 30 0.140448
2933 30 0.133642
2934 30 0.113334
2935 30 0.083766
2936 30 0.141136
2937 30 0.120219
2938 30 0.085366
2939 30 0.023524
2940 30 0.076419
2941 30 0.123160
2942 30 0.120737
2943 30 0.105476
2944 30 0.125803
2945 30 0.087742
2946 30 0.106284
2947 30 0.278740
2948 30 0.125783
2949 30 0.058691
2950 30 0.180536
2951 30 0.105312
2952 30 0.344520
2953 30 0.136903
2954 30 0.142957
2955 30 0.085345
2956 30 0.119078
2957 30 0.049939
2958 30 0.140465
2959 30 0.043607
2960 30 0.097454
2961 30 0.093357
2962 30 0.049266
2963 30 0.083773
2964 30 0.074064
2965 30 0.102473
2966 30 0.119442
2967 30 0.083033
2968 30 0.075201
2969 30 0.072457
2970 30 0.158943
2971 30 0.136028
2972 30 0.140348
2973 30 0.141774
2974 30 0.167349
2975 30 0.142388
2976 30 0.142641
2977 30 0.126658
2978 30 0.136311
2979 30 0.130193
2980 30 0.099905
2981 30 0.068668
2982 30 0.113789
2983 30 0.066732
2984 30 0.064932
2985 30 0.112458
2986 30 0.079291
2987 30 0.114129
2988 30 0.174896
2989 30 0.124946
2990 30 0.205774
2991 30 0.109483
2992 30 0.074864
2993 30 0.101559
2994 30 0.133845
2995 30 0.110516
2996 30 0.143131
2997 30 0.110030
2998 30 0.061740
2999 30 0.098937
