# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
2882 29 0.133399
2883 29 0.129298
2884 29 0.166085
2885 29 0.161246
2886 29 0.169921
2887 29 0.188401
2888 29 0.180463
2889 29 0.153384
2890 29 0.226438
2891 29 0.124785
2892 29 0.140529
2893 29 0.088825
2894 29 0.208059
2895 29 0.163968
2896 29 0.145072
2897 29 0.152117
2898 29 0.182236
2899 29 0.268303
2900 30 0.032984
2901 30 0.180006
2902 30 0.158476
2903 30 0.160462
2904 30 0.165106
2905 30 0.143004
2906 30 0.179600
2907 30 0.152113
2908 30 0.160767
2909 30 0.171767
2910 30 0.119016
2911 30 0.157113
2912 30 0.139907
2913 30 0.110716
2914 30 0.164938
2915 30 0.136202
2916 30 0.180276
2917 30 0.197840
2918 30 0.165981
2919 30 0.183905
2920 30 0.201361
2921 30 0.211180
2922 30 0.124566
2923 30 0.142212
2924 30 0.207125
2925 30 0.158544
2926 30 0.177431
2927 30 0.178527
2928 30 0.070636
2929 30 0.119974
2930 30 0.165728
2931 30 0.223378
2932 30 0.171400
2933 30 0.161798
2934 30 0.181655
2935 30 0.194405
2936 30 0.198426
2937 30 0.128469
2938 30 0.098116
2939 30 0.029869
2940 30 0.129342
2941 30 0.124067
2942 30 0.189428
2943 30 0.139873
2944 30 0.148402
2945 30 0.098800
2946 30 0.194499
2947 30 0.305794
2948 30 0.178012
2949 30 0.139622
2950 30 0.185922
2951 30 0.169004
2952 30 0.352250
2953 30 0.163095
2954 30 0.149253
2955 30 0.118432
2956 30 0.125883
2957 30 0.118741
2958 30 0.201466
2959 30 0.117045
2960 30 0.167522
2961 30 0.182249
2962 30 0.152147
2963 30 0.136193
2964 30 0.123165
2965 30 0.143188
2966 30 0.120654
2967 30 0.137092
2968 30 0.111439
2969 30 0.189023
2970 30 0.230845
2971 30 0.135315
2972 30 0.158481
2973 30 0.167858
2974 30 0.235166
2975 30 0.201412
2976 30 0.184528
2977 30 0.192679
2978 30 0.109577
2979 30 0.119173
2980 30 0.127298
2981 30 0.121559
2982 30 0.164111
2983 30 0.126543
2984 30 0.159658
2985 30 0.167306
2986 30 0.105173
2987 30 0.154134
2988 30 0.252493
2989 30 0.149411
2990 30 0.197225
2991 30 0.121326
2992 30 0.119378
2993 30 0.170462
2994 30 0.160657
2995 30 0.138645
2996 30 0.178424
2997 30 0.157589
2998 30 0.159557
2999 30 0.128733
