# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
1487 15 0.252483
1488 15 0.107523
1489 15 0.246108
1490 15 0.295774
1491 15 0.221876
1492 15 0.303659
1493 15 0.281178
1494 15 0.203034
1495 15 0.270729
1496 15 0.272163
1497 15 0.404421
1498 15 0.319831
1499 15 0.224821
