# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
2880 29 0.157891
2881 29 0.140420
2882 29 0.167979
2883 29 0.119906
2884 29 0.092008
2885 29 0.157228
2886 29 0.098860
2887 29 0.138166
2888 29 0.140813
2889 29 0.087271
2890 29 0.133399
2891 29 0.080031
2892 29 0.117526
2893 29 0.032256
2894 29 0.104726
2895 29 0.206810
2896 29 0.182823
2897 29 0.144703
2898 29 0.079278
2899 29 0.158813
2900 30 0.020546
2901 30 0.110372
2902 30 0.104802
2903 30 0.145050
2904 30 0.133350
2905 30 0.112394
2906 30 0.124048
2907 30 0.096517
2908 30 0.139227
2909 30 0.182470
2910 30 0.140129
2911 30 0.115837
2912 30 0.128576
2913 30 0.078663
2914 30 0.182978
2915 30 0.140767
2916 30 0.142590
2917 30 0.192821
2918 30 0.126268
2919 30 0.114279
2920 30 0.090573
2921 30 0.108538
2922 30 0.086363
2923 30 0.134267
2924 30 0.179608
2925 30 0.102456
2926 30 0.115624
2927 30 0.127955
2928 30 0.032129
2929 30 0.070632
2930 30 0.137082
2931 30 0.127793
2932 30 0.101109
2933 30 0.103456
2934 30 0.172555
2935 30 0.145429
2936 30 0.121645
2937 30 0.126252
2938 30 0.086962
2939 30 0.019954
2940 30 0.122146
2941 30 0.115496
2942 30 0.120108
2943 30 0.137831
2944 30 0.164137
2945 30 0.102671
2946 30 0.102894
2947 30 0.262126
2948 30 0.119132
2949 30 0.144008
2950 30 0.136179
2951 30 0.134810
2952 30 0.221705
2953 30 0.046158
2954 30 0.191655
2955 30 0.151831
2956 30 0.122090
2957 30 0.151422
2958 30 0.095343
2959 30 0.159244
2960 30 0.141778
2961 30 0.122961
2962 30 0.082232
2963 30 0.173618
2964 30 0.140343
2965 30 0.103211
2966 30 0.115359
2967 30 0.104061
2968 30 0.140225
2969 30 0.145498
2970 30 0.189496
2971 30 0.100208
2972 30 0.158082
2973 30 0.162836
2974 30 0.128205
2975 30 0.149922
2976 30 0.104380
2977 30 0.167685
2978 30 0.051487
2979 30 0.155165
2980 30 0.134076
2981 30 0.095122
2982 30 0.134778
2983 30 0.125712
2984 30 0.155596
2985 30 0.151948
2986 30 0.096072
2987 30 0.116094
2988 30 0.118613
2989 30 0.131023
2990 30 0.131808
2991 30 0.123655
2992 30 0.126896
2993 30 0.125610
2994 30 0.171327
2995 30 0.183306
2996 30 0.143356
2997 30 0.139275
2998 30 0.122099
2999 30 0.141474
