# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
2880 29 0.950796
2881 29 0.964931
2882 29 0.802967
2883 29 0.903855
2884 29 0.961293
2885 29 0.946418
2886 29 0.971981
2887 29 0.930980
2888 29 1.004690
2889 29 0.769176
2890 29 0.849559
2891 29 0.633805
2892 29 0.497647
2893 29 0.800107
2894 29 0.808043
2895 29 0.975581
2896 29 0.955325
2897 29 0.891456
2898 29 0.709458
2899 29 0.939712
2900 30 0.750817
2901 30 1.002911
2902 30 0.941018
2903 30 0.909148
2904 30 0.967434
2905 30 0.626409
2906 30 0.950907
2907 30 0.467435
2908 30 0.419129
2909 30 0.958253
2910 30 1.025719
2911 30 0.898329
2912 30 0.770963
2913 30 0.185667
2914 30 0.978125
2915 30 0.702129
2916 30 0.911332
2917 30 1.092881
2918 30 0.935566
2919 30 0.966132
2920 30 0.097452
2921 30 0.871229
2922 30 0.921579
2923 30 0.965318
2924 30 1.046739
2925 30 0.534089
2926 30 0.949074
2927 30 0.944329
2928 30 0.750887
2929 30 0.945436
2930 30 0.905356
2931 30 1.094048
2932 30 0.944807
2933 30 0.816762
2934 30 0.963745
2935 30 0.608095
2936 30 0.951710
2937 30 0.781803
2938 30 0.940213
2939 30 0.752003
2940 30 0.912939
2941 30 0.905868
2942 30 0.936351
2943 30 0.892804
2944 30 0.963606
2945 30 0.943255
2946 30 1.034944
2947 30 1.010962
2948 30 0.988896
2949 30 0.925285
2950 30 0.901791
2951 30 1.022806
2952 30 0.871161
2953 30 0.759355
2954 30 0.869529
2955 30 0.911768
2956 30 0.844150
2957 30 0.069736
2958 30 0.723736
2959 30 0.039364
2960 30 0.903997
2961 30 0.794778
2962 30 0.882270
2963 30 0.845373
2964 30 0.939331
2965 30 1.054045
2966 30 0.984857
2967 30 0.922803
2968 30 0.923149
2969 30 0.155348
2970 30 1.063352
2971 30 0.972066
2972 30 1.006845
2973 30 0.957616
2974 30 0.932464
2975 30 1.010914
2976 30 0.938967
2977 30 0.903519
2978 30 0.715091
2979 30 1.023314
2980 30 0.985865
2981 30 0.565800
2982 30 0.980484
2983 30 0.879906
2984 30 0.593980
2985 30 0.915966
2986 30 0.960158
2987 30 0.890586
2988 30 0.939208
2989 30 0.916212
2990 30 0.915140
2991 30 0.931072
2992 30 0.826759
2993 30 0.887276
2994 30 0.885111
2995 30 1.047897
2996 30 0.957228
2997 30 0.919892
2998 30 0.102558
2999 30 0.861759
