# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 15 0.250099
1488 15 0.288137
1489 15 0.221104
1490 15 0.219533
1491 15 0.259351
1492 15 0.217828
1493 15 0.195305
1494 15 0.269554
1495 15 0.192551
1496 15 0.224468
1497 15 0.216530
1498 15 0.282835
1499 15 0.171224
1500 16 0.237799
1501 16 0.164386
1502 16 0.234675
1503 16 0.184957
1504 16 0.197944
1505 16 0.163913
1506 16 0.029107
1507 16 0.193628
1508 16 0.213720
1509 16 0.191785
1510 16 0.209560
1511 16 0.182210
1512 16 0.221308
1513 16 0.236518
1514 16 0.227277
1515 16 0.261871
1516 16 0.250945
1517 16 0.205694
1518 16 0.192857
1519 16 0.217882
1520 16 0.181138
1521 16 0.237416
1522 16 0.236088
1523 16 0.256583
1524 16 0.216626
1525 16 0.216916
1526 16 0.222518
1527 16 0.220731
1528 16 0.196415
1529 16 0.222505
1530 16 0.271747
1531 16 0.208275
1532 16 0.244980
1533 16 0.137922
1534 16 0.197354
1535 16 0.251172
1536 16 0.223122
1537 16 0.454368
1538 16 0.360130
1539 16 0.241671
1540 16 0.258208
1541 16 0.210174
1542 16 0.280240
1543 16 0.198302
1544 16 0.179731
1545 16 0.210900
1546 16 0.207725
1547 16 0.217768
1548 16 0.197753
1549 16 0.204093
1550 16 0.238489
1551 16 0.230244
1552 16 0.186274
1553 16 0.205204
1554 16 0.425099
1555 16 0.222664
1556 16 0.192892
1557 16 0.241078
1558 16 0.156513
1559 16 0.189298
1560 16 0.193883
1561 16 0.192624
1562 16 0.163672
1563 16 0.283752
1564 16 0.175753
1565 16 0.264477
1566 16 0.224357
1567 16 0.198584
1568 16 0.194041
1569 16 0.174472
1570 16 0.208616
1571 16 0.228708
1572 16 0.181929
1573 16 0.208651
1574 16 0.094185
1575 16 0.271807
1576 16 0.181082
1577 16 0.158011
1578 16 0.248349
1579 16 0.243261
1580 16 0.224934
1581 16 0.221723
1582 16 0.232200
1583 16 0.226628
1584 16 0.216307
1585 16 0.194413
1586 16 0.182222
1587 16 0.202601
1588 16 0.257370
1589 16 0.203303
1590 16 0.215599
1591 16 0.032164
1592 16 0.212864
1593 16 0.209146
1594 16 0.267169
1595 16 0.281841
1596 16 0.270378
1597 16 0.221674
1598 16 0.281850
1599 16 0.257847
1600 17 0.129643
1601 17 0.212129
1602 17 0.201011
1603 17 0.267485
1604 17 0.187946
1605 17 0.228639
1606 17 0.218167
1607 17 0.211576
1608 17 0.250790
1609 17 0.185028
1610 17 0.230345
1611 17 0.210803
1612 17 0.177180
1613 17 0.259420
1614 17 0.390605
1615 17 0.069424
1616 17 0.204227
1617 17 0.282259
1618 17 0.220166
1619 17 0.167302
1620 17 0.194951
1621 17 0.172040
1622 17 0.203338
1623 17 0.216532
1624 17 0.179005
1625 17 0.179995
1626 17 0.217579
1627 17 0.220335
1628 17 0.199801
1629 17 0.127872
1630 17 0.152580
1631 17 0.287975
1632 17 0.178952
1633 17 0.215860
1634 17 0.196169
1635 17 0.192022
1636 17 0.210350
1637 17 0.148520
1638 17 0.195738
1639 17 0.219967
1640 17 0.223205
1641 17 0.260002
1642 17 0.198479
1643 17 0.196006
1644 17 0.272176
1645 17 0.256817
1646 17 0.217873
1647 17 0.193395
1648 17 0.251831
1649 17 0.219470
1650 17 0.205975
1651 17 0.180508
1652 17 0.185550
1653 17 0.262719
1654 17 0.219368
1655 17 0.188801
1656 17 0.029074
1657 17 0.196698
1658 17 0.245989
1659 17 0.217961
1660 17 0.403308
1661 17 0.172957
1662 17 0.186017
1663 17 0.185568
1664 17 0.258600
1665 17 0.064308
1666 17 0.256079
1667 17 0.226058
1668 17 0.195048
1669 17 0.183037
1670 17 0.221447
1671 17 0.208754
1672 17 0.191154
1673 17 0.209948
1674 17 0.257982
1675 17 0.245563
1676 17 0.217869
1677 17 0.275699
1678 17 0.226781
1679 17 0.178079
1680 17 0.235928
1681 17 0.228047
1682 17 0.238267
1683 17 0.207502
1684 17 0.196077
1685 17 0.221960
1686 17 0.248192
1687 17 0.159676
1688 17 0.176847
1689 17 0.200917
1690 17 0.200140
1691 17 0.255264
1692 17 0.252703
1693 17 0.197994
1694 17 0.173284
1695 17 0.155841
1696 17 0.162752
1697 17 0.179365
1698 17 0.249056
1699 17 0.249506
1700 18 0.184481
1701 18 0.208748
1702 18 0.224342
1703 18 0.201519
1704 18 0.166649
1705 18 0.412576
1706 18 0.226863
1707 18 0.312147
1708 18 0.174174
1709 18 0.191370
1710 18 0.196359
1711 18 0.195998
1712 18 0.223020
1713 18 0.145527
1714 18 0.247957
1715 18 0.196598
1716 18 0.248415
1717 18 0.277227
1718 18 0.217441
1719 18 0.180129
1720 18 0.188805
1721 18 0.195517
1722 18 0.194539
1723 18 0.235353
1724 18 0.196669
1725 18 0.179836
1726 18 0.147957
1727 18 0.179070
1728 18 0.176379
1729 18 0.179155
1730 18 0.249087
1731 18 0.258969
1732 18 0.220564
1733 18 0.234899
1734 18 0.193642
1735 18 0.139454
1736 18 0.180136
1737 18 0.228988
1738 18 0.272512
1739 18 0.199252
1740 18 0.238355
1741 18 0.153919
1742 18 0.087637
1743 18 0.178229
1744 18 0.157516
1745 18 0.306713
1746 18 0.204292
1747 18 0.207660
1748 18 0.245856
1749 18 0.246369
1750 18 0.216053
1751 18 0.238435
1752 18 0.184980
1753 18 0.226398
1754 18 0.207202
1755 18 0.187089
1756 18 0.160216
1757 18 0.201225
1758 18 0.227549
1759 18 0.211620
1760 18 0.252665
1761 18 0.211887
1762 18 0.214024
1763 18 0.197845
1764 18 0.210960
1765 18 0.197145
1766 18 0.233696
1767 18 0.223874
1768 18 0.244837
1769 18 0.227289
1770 18 0.403395
1771 18 0.203074
1772 18 0.257698
1773 18 0.029032
1774 18 0.185137
1775 18 0.193460
1776 18 0.206675
1777 18 0.212398
1778 18 0.193579
1779 18 0.259032
1780 18 0.211220
1781 18 0.195120
1782 18 0.146113
1783 18 0.226395
1784 18 0.201204
1785 18 0.260749
1786 18 0.175727
1787 18 0.163348
1788 18 0.193644
1789 18 0.215048
1790 18 0.216361
1791 18 0.212966
1792 18 0.248572
1793 18 0.106003
1794 18 0.176178
1795 18 0.167109
1796 18 0.093274
1797 18 0.233995
1798 18 0.209689
1799 18 0.259588
1800 19 0.216680
1801 19 0.194344
1802 19 0.158650
1803 19 0.201527
1804 19 0.227610
1805 19 0.217384
1806 19 0.204559
1807 19 0.206015
1808 19 0.185468
1809 19 0.239719
1810 19 0.151784
1811 19 0.146498
1812 19 0.192648
1813 19 0.200083
1814 19 0.209948
1815 19 0.183695
1816 19 0.265531
1817 19 0.186529
1818 19 0.199342
1819 19 0.238364
1820 19 0.206293
1821 19 0.301150
1822 19 0.216516
1823 19 0.029008
1824 19 0.166085
1825 19 0.242544
1826 19 0.207954
1827 19 0.240306
1828 19 0.210152
1829 19 0.237978
1830 19 0.223363
1831 19 0.178002
1832 19 0.168654
1833 19 0.233725
1834 19 0.200078
1835 19 0.094495
1836 19 0.200603
1837 19 0.196869
1838 19 0.206163
1839 19 0.187817
1840 19 0.177168
1841 19 0.202411
1842 19 0.221709
1843 19 0.284584
1844 19 0.285602
1845 19 0.207907
1846 19 0.261491
1847 19 0.128865
1848 19 0.179030
1849 19 0.273962
1850 19 0.163510
1851 19 0.032016
1852 19 0.159416
1853 19 0.203343
1854 19 0.169337
1855 19 0.238129
1856 19 0.192383
1857 19 0.192630
1858 19 0.141952
1859 19 0.260173
1860 19 0.233967
1861 19 0.187664
1862 19 0.184708
1863 19 0.196903
1864 19 0.233252
1865 19 0.233872
1866 19 0.218101
1867 19 0.201835
1868 19 0.278057
1869 19 0.221735
1870 19 0.176872
1871 19 0.437034
1872 19 0.206925
1873 19 0.180563
1874 19 0.217713
1875 19 0.207214
1876 19 0.225211
1877 19 0.177040
1878 19 0.463465
1879 19 0.161945
1880 19 0.194197
1881 19 0.173358
1882 19 0.129118
1883 19 0.191055
1884 19 0.265441
1885 19 0.203846
1886 19 0.236499
1887 19 0.165383
1888 19 0.178311
1889 19 0.154929
1890 19 0.264774
1891 19 0.213920
1892 19 0.200354
1893 19 0.263241
1894 19 0.229858
1895 19 0.175081
1896 19 0.248734
1897 19 0.201785
1898 19 0.186998
1899 19 0.233580
1900 20 0.159241
1901 20 0.174519
1902 20 0.197373
1903 20 0.160617
1904 20 0.202054
1905 20 0.233196
1906 20 0.169481
1907 20 0.192003
1908 20 0.202924
1909 20 0.192561
1910 20 0.266013
1911 20 0.171826
1912 20 0.193959
1913 20 0.194111
1914 20 0.182497
1915 20 0.207225
1916 20 0.256311
1917 20 0.214755
1918 20 0.203651
1919 20 0.134023
1920 20 0.205951
1921 20 0.231872
1922 20 0.218920
1923 20 0.213319
1924 20 0.233982
1925 20 0.191762
1926 20 0.311312
1927 20 0.228694
1928 20 0.214402
1929 20 0.152428
1930 20 0.402110
1931 20 0.228210
1932 20 0.236200
1933 20 0.223242
1934 20 0.177204
1935 20 0.195853
1936 20 0.208692
1937 20 0.028960
1938 20 0.295673
1939 20 0.167827
1940 20 0.225616
1941 20 0.172223
1942 20 0.132600
1943 20 0.196652
1944 20 0.170815
1945 20 0.237478
1946 20 0.195530
1947 20 0.240533
1948 20 0.244762
1949 20 0.216679
1950 20 0.172184
1951 20 0.202122
1952 20 0.245670
1953 20 0.140597
1954 20 0.206553
1955 20 0.188976
1956 20 0.198209
1957 20 0.212667
1958 20 0.220002
1959 20 0.188702
1960 20 0.180328
1961 20 0.069028
1962 20 0.193207
1963 20 0.031955
1964 20 0.179832
1965 20 0.218969
1966 20 0.194663
1967 20 0.179404
1968 20 0.169057
1969 20 0.265480
1970 20 0.169889
1971 20 0.177903
1972 20 0.178562
1973 20 0.196645
1974 20 0.199311
1975 20 0.205948
1976 20 0.164335
1977 20 0.178002
1978 20 0.265263
1979 20 0.158941
1980 20 0.216694
1981 20 0.202692
1982 20 0.162735
1983 20 0.371555
1984 20 0.204083
1985 20 0.194022
1986 20 0.176864
1987 20 0.203988
1988 20 0.214437
1989 20 0.213636
1990 20 0.197891
1991 20 0.200913
1992 20 0.237127
1993 20 0.224133
1994 20 0.215534
1995 20 0.227352
1996 20 0.236544
1997 20 0.189687
1998 20 0.207888
1999 20 0.189975
2000 21 0.251888
2001 21 0.167040
2002 21 0.193787
2003 21 0.184188
2004 21 0.209952
2005 21 0.201680
2006 21 0.193493
2007 21 0.194061
2008 21 0.181316
2009 21 0.242023
2010 21 0.188209
2011 21 0.177404
2012 21 0.211937
2013 21 0.193438
2014 21 0.247184
2015 21 0.162179
2016 21 0.250822
2017 21 0.234429
2018 21 0.377281
2019 21 0.215100
2020 21 0.217331
2021 21 0.184114
2022 21 0.295112
2023 21 0.199875
2024 21 0.217658
2025 21 0.153794
2026 21 0.217187
2027 21 0.183739
2028 21 0.188879
2029 21 0.220088
2030 21 0.147480
2031 21 0.199064
2032 21 0.165223
2033 21 0.233929
2034 21 0.152465
2035 21 0.192302
2036 21 0.240556
2037 21 0.117385
2038 21 0.231817
2039 21 0.143583
2040 21 0.171518
2041 21 0.147252
2042 21 0.172949
2043 21 0.222796
2044 21 0.167370
2045 21 0.220562
2046 21 0.220172
2047 21 0.172581
2048 21 0.225260
2049 21 0.198398
2050 21 0.149413
2051 21 0.105571
2052 21 0.172797
2053 21 0.190751
2054 21 0.245996
2055 21 0.163965
2056 21 0.274853
2057 21 0.184835
2058 21 0.031912
2059 21 0.196719
2060 21 0.171313
2061 21 0.244020
2062 21 0.153385
2063 21 0.222328
2064 21 0.217143
2065 21 0.222013
2066 21 0.222340
2067 21 0.203145
2068 21 0.197908
2069 21 0.193682
2070 21 0.202359
2071 21 0.169366
2072 21 0.180451
2073 21 0.149823
2074 21 0.221887
2075 21 0.187330
2076 21 0.251824
2077 21 0.193499
2078 21 0.220098
2079 21 0.221618
2080 21 0.130680
2081 21 0.270396
2082 21 0.183968
2083 21 0.186696
2084 21 0.028901
2085 21 0.184517
2086 21 0.192774
2087 21 0.173844
2088 21 0.207218
2089 21 0.270270
2090 21 0.171859
2091 21 0.136491
2092 21 0.395605
2093 21 0.208392
2094 21 0.216197
2095 21 0.218890
2096 21 0.175736
2097 21 0.165066
2098 21 0.217501
2099 21 0.166379
2100 22 0.249451
2101 22 0.179458
2102 22 0.196803
2103 22 0.223247
2104 22 0.276691
2105 22 0.175742
2106 22 0.198750
2107 22 0.259221
2108 22 0.233819
2109 22 0.028884
2110 22 0.234149
2111 22 0.203146
2112 22 0.276794
2113 22 0.249937
2114 22 0.059251
2115 22 0.191683
2116 22 0.181990
2117 22 0.162785
2118 22 0.191099
2119 22 0.212192
2120 22 0.158091
2121 22 0.170999
2122 22 0.218320
2123 22 0.204366
2124 22 0.175695
2125 22 0.238587
2126 22 0.245801
2127 22 0.198628
2128 22 0.251168
2129 22 0.140715
2130 22 0.193832
2131 22 0.206994
2132 22 0.226322
2133 22 0.240801
2134 22 0.258705
2135 22 0.228552
2136 22 0.241621
2137 22 0.276072
2138 22 0.173866
2139 22 0.286912
2140 22 0.218806
2141 22 0.208302
2142 22 0.204115
2143 22 0.204228
2144 22 0.175791
2145 22 0.171924
2146 22 0.179570
2147 22 0.200794
2148 22 0.347114
2149 22 0.158723
2150 22 0.170757
2151 22 0.225358
2152 22 0.206729
2153 22 0.176179
2154 22 0.256403
2155 22 0.117861
2156 22 0.144855
2157 22 0.180252
2158 22 0.168940
2159 22 0.173581
2160 22 0.188107
2161 22 0.121759
2162 22 0.164318
2163 22 0.187250
2164 22 0.264214
2165 22 0.187558
2166 22 0.396439
2167 22 0.244458
2168 22 0.171330
2169 22 0.207256
2170 22 0.233589
2171 22 0.153664
2172 22 0.211964
2173 22 0.209387
2174 22 0.190930
2175 22 0.179678
2176 22 0.213977
2177 22 0.068816
2178 22 0.166499
2179 22 0.208716
2180 22 0.166877
2181 22 0.168336
2182 22 0.240302
2183 22 0.151853
2184 22 0.201476
2185 22 0.202466
2186 22 0.217147
2187 22 0.205575
2188 22 0.227687
2189 22 0.160097
2190 22 0.264291
2191 22 0.175145
2192 22 0.176024
2193 22 0.225642
2194 22 0.144089
2195 22 0.184133
2196 22 0.196505
2197 22 0.193902
2198 22 0.196935
2199 22 0.160579
2200 23 0.206580
2201 23 0.153552
2202 23 0.296058
2203 23 0.211996
2204 23 0.206266
2205 23 0.174867
2206 23 0.144973
2207 23 0.256172
2208 23 0.126809
2209 23 0.177207
2210 23 0.179101
2211 23 0.201732
2212 23 0.231308
2213 23 0.203818
2214 23 0.195812
2215 23 0.159325
2216 23 0.236602
2217 23 0.197902
2218 23 0.255046
2219 23 0.220887
2220 23 0.187348
2221 23 0.235145
2222 23 0.205366
2223 23 0.207432
2224 23 0.178124
2225 23 0.255285
2226 23 0.229618
2227 23 0.181824
2228 23 0.173153
2229 23 0.028837
2230 23 0.183713
2231 23 0.246196
2232 23 0.180163
2233 23 0.203860
2234 23 0.184011
2235 23 0.267565
2236 23 0.181208
2237 23 0.231208
2238 23 0.143969
2239 23 0.233671
2240 23 0.156284
2241 23 0.192478
2242 23 0.204239
2243 23 0.149638
2244 23 0.225746
2245 23 0.182287
2246 23 0.217097
2247 23 0.169321
2248 23 0.197625
2249 23 0.159349
2250 23 0.192381
2251 23 0.179940
2252 23 0.261635
2253 23 0.208233
2254 23 0.147732
2255 23 0.162577
2256 23 0.216754
2257 23 0.134909
2258 23 0.125111
2259 23 0.235123
2260 23 0.204167
2261 23 0.121877
2262 23 0.214867
2263 23 0.228886
2264 23 0.170357
2265 23 0.198995
2266 23 0.186126
2267 23 0.196400
2268 23 0.276041
2269 23 0.199819
2270 23 0.167122
2271 23 0.185580
2272 23 0.211789
2273 23 0.159217
2274 23 0.313741
2275 23 0.194380
2276 23 0.139460
2277 23 0.417253
2278 23 0.153526
2279 23 0.231566
2280 23 0.190365
2281 23 0.105217
2282 23 0.343683
2283 23 0.152467
2284 23 0.194940
2285 23 0.164249
2286 23 0.167572
2287 23 0.267404
2288 23 0.183229
2289 23 0.207952
2290 23 0.158375
2291 23 0.188418
2292 23 0.256305
2293 23 0.164773
2294 23 0.175398
2295 23 0.073205
2296 23 0.185718
2297 23 0.097287
2298 23 0.174129
2299 23 0.197936
2300 24 0.203671
2301 24 0.212801
2302 24 0.280933
2303 24 0.173455
2304 24 0.393348
2305 24 0.187774
2306 24 0.230597
2307 24 0.195932
2308 24 0.192597
2309 24 0.153617
2310 24 0.179099
2311 24 0.247261
2312 24 0.206582
2313 24 0.245158
2314 24 0.197374
2315 24 0.166556
2316 24 0.242151
2317 24 0.218178
2318 24 0.229362
2319 24 0.171727
2320 24 0.158877
2321 24 0.174048
2322 24 0.199570
2323 24 0.141242
2324 24 0.172894
2325 24 0.031760
2326 24 0.186306
2327 24 0.184171
2328 24 0.153463
2329 24 0.152872
2330 24 0.169968
2331 24 0.173373
2332 24 0.105116
2333 24 0.192466
2334 24 0.198936
2335 24 0.213073
2336 24 0.270173
2337 24 0.234047
2338 24 0.185737
2339 24 0.202371
2340 24 0.226499
2341 24 0.141710
2342 24 0.357269
2343 24 0.179892
2344 24 0.241446
2345 24 0.273852
2346 24 0.186292
2347 24 0.151205
2348 24 0.213955
2349 24 0.130479
2350 24 0.151242
2351 24 0.225556
2352 24 0.188585
2353 24 0.166179
2354 24 0.185400
2355 24 0.148267
2356 24 0.251264
2357 24 0.255606
2358 24 0.235487
2359 24 0.185840
2360 24 0.225936
2361 24 0.159089
2362 24 0.173818
2363 24 0.156044
2364 24 0.180345
2365 24 0.175274
2366 24 0.188676
2367 24 0.219868
2368 24 0.189687
2369 24 0.186624
2370 24 0.109863
2371 24 0.155144
2372 24 0.246737
2373 24 0.198617
2374 24 0.166211
2375 24 0.262014
2376 24 0.145864
2377 24 0.158226
2378 24 0.159922
2379 24 0.205936
2380 24 0.238624
2381 24 0.152886
2382 24 0.147818
2383 24 0.173631
2384 24 0.214044
2385 24 0.168159
2386 24 0.028783
2387 24 0.193223
2388 24 0.271949
2389 24 0.180207
2390 24 0.190966
2391 24 0.179042
2392 24 0.188049
2393 24 0.217701
2394 24 0.068564
2395 24 0.232477
2396 24 0.166431
2397 24 0.149380
2398 24 0.178174
2399 24 0.169534
2400 25 0.178476
2401 25 0.214628
2402 25 0.244491
2403 25 0.181802
2404 25 0.185159
2405 25 0.197323
2406 25 0.130475
2407 25 0.172488
2408 25 0.161950
2409 25 0.244616
2410 25 0.182435
2411 25 0.196083
2412 25 0.205894
2413 25 0.194478
2414 25 0.219340
2415 25 0.179003
2416 25 0.104984
2417 25 0.188195
2418 25 0.184545
2419 25 0.179799
2420 25 0.252713
2421 25 0.185447
2422 25 0.084287
2423 25 0.191764
2424 25 0.176483
2425 25 0.159530
2426 25 0.170145
2427 25 0.123892
2428 25 0.179871
2429 25 0.164176
2430 25 0.218347
2431 25 0.198918
2432 25 0.136430
2433 25 0.233566
2434 25 0.216575
2435 25 0.176542
2436 25 0.146595
2437 25 0.197690
2438 25 0.168583
2439 25 0.417939
2440 25 0.252985
2441 25 0.257225
2442 25 0.178313
2443 25 0.165791
2444 25 0.264014
2445 25 0.159640
2446 25 0.028731
2447 25 0.176887
2448 25 0.209281
2449 25 0.148721
2450 25 0.241082
2451 25 0.141805
2452 25 0.211510
2453 25 0.159645
2454 25 0.235317
2455 25 0.227465
2456 25 0.216152
2457 25 0.124475
2458 25 0.239893
2459 25 0.238155
2460 25 0.181789
2461 25 0.105511
2462 25 0.247199
2463 25 0.216751
2464 25 0.193215
2465 25 0.386402
2466 25 0.162997
2467 25 0.238310
2468 25 0.165064
2469 25 0.170486
2470 25 0.140433
2471 25 0.244152
2472 25 0.193688
2473 25 0.193883
2474 25 0.219842
2475 25 0.166853
2476 25 0.204033
2477 25 0.201199
2478 25 0.233794
2479 25 0.199883
2480 25 0.233255
2481 25 0.162214
2482 25 0.242749
2483 25 0.149496
2484 25 0.150189
2485 25 0.172170
2486 25 0.175011
2487 25 0.271682
2488 25 0.138951
2489 25 0.172705
2490 25 0.187415
2491 25 0.177795
2492 25 0.172959
2493 25 0.157838
2494 25 0.199624
2495 25 0.172753
2496 25 0.146520
2497 25 0.217535
2498 25 0.154719
2499 25 0.127750
2500 26 0.197474
2501 26 0.248247
2502 26 0.149627
2503 26 0.170979
2504 26 0.135679
2505 26 0.263654
2506 26 0.170150
2507 26 0.161173
2508 26 0.224299
2509 26 0.203397
2510 26 0.141273
2511 26 0.172876
2512 26 0.216212
2513 26 0.111246
2514 26 0.204285
2515 26 0.177437
2516 26 0.141187
2517 26 0.155519
2518 26 0.248548
2519 26 0.213765
2520 26 0.229912
2521 26 0.189465
2522 26 0.198760
2523 26 0.186223
2524 26 0.227896
2525 26 0.178295
2526 26 0.228559
2527 26 0.163117
2528 26 0.171173
2529 26 0.153254
2530 26 0.151706
2531 26 0.231418
2532 26 0.202883
2533 26 0.165945
2534 26 0.239966
2535 26 0.257484
2536 26 0.179511
2537 26 0.142285
2538 26 0.176596
2539 26 0.176759
2540 26 0.197933
2541 26 0.197326
2542 26 0.086662
2543 26 0.152973
2544 26 0.188629
2545 26 0.228112
2546 26 0.212341
2547 26 0.145588
2548 26 0.187515
2549 26 0.164915
2550 26 0.186623
2551 26 0.028703
2552 26 0.214519
2553 26 0.191536
2554 26 0.207758
2555 26 0.236223
2556 26 0.172380
2557 26 0.261867
2558 26 0.162287
2559 26 0.230842
2560 26 0.103574
2561 26 0.263041
2562 26 0.200004
2563 26 0.135247
2564 26 0.167683
2565 26 0.166981
2566 26 0.187827
2567 26 0.161331
2568 26 0.188054
2569 26 0.153670
2570 26 0.215089
2571 26 0.151574
2572 26 0.202960
2573 26 0.205098
2574 26 0.195003
2575 26 0.204508
2576 26 0.199461
2577 26 0.127878
2578 26 0.133398
2579 26 0.168837
2580 26 0.222140
2581 26 0.215341
2582 26 0.236295
2583 26 0.161384
2584 26 0.162393
2585 26 0.154805
2586 26 0.157299
2587 26 0.205274
2588 26 0.207054
2589 26 0.228485
2590 26 0.191355
2591 26 0.161540
2592 26 0.057721
2593 26 0.246369
2594 26 0.378432
2595 26 0.188334
2596 26 0.212112
2597 26 0.238917
2598 26 0.395919
2599 26 0.116665
2600 27 0.233817
2601 27 0.340509
2602 27 0.162339
2603 27 0.230012
2604 27 0.147835
2605 27 0.204705
2606 27 0.186175
2607 27 0.248500
2608 27 0.221352
2609 27 0.114118
2610 27 0.198751
2611 27 0.165299
2612 27 0.193740
2613 27 0.182505
2614 27 0.306830
2615 27 0.183867
2616 27 0.145226
2617 27 0.194408
2618 27 0.204747
2619 27 0.135717
2620 27 0.203431
2621 27 0.192179
2622 27 0.219606
2623 27 0.194780
2624 27 0.200891
2625 27 0.153035
2626 27 0.126152
2627 27 0.167581
2628 27 0.183010
2629 27 0.236879
2630 27 0.184604
2631 27 0.228675
2632 27 0.188007
2633 27 0.187694
2634 27 0.183974
2635 27 0.189380
2636 27 0.222982
2637 27 0.238731
2638 27 0.214063
2639 27 0.200555
2640 27 0.211817
2641 27 0.266140
2642 27 0.151733
2643 27 0.183543
2644 27 0.154099
2645 27 0.192218
2646 27 0.160848
2647 27 0.179411
2648 27 0.064493
2649 27 0.193226
2650 27 0.251808
2651 27 0.218127
2652 27 0.162651
2653 27 0.173809
2654 27 0.189151
2655 27 0.137017
2656 27 0.190708
2657 27 0.127385
2658 27 0.197794
2659 27 0.185221
2660 27 0.218484
2661 27 0.188523
2662 27 0.280029
2663 27 0.145523
2664 27 0.174537
2665 27 0.140644
2666 27 0.048043
2667 27 0.240413
2668 27 0.396823
2669 27 0.145801
2670 27 0.218070
2671 27 0.144890
2672 27 0.208343
2673 27 0.177991
2674 27 0.127748
2675 27 0.168421
2676 27 0.208466
2677 27 0.178041
2678 27 0.193359
2679 27 0.203397
2680 27 0.194777
2681 27 0.154537
2682 27 0.142108
2683 27 0.180739
2684 27 0.102313
2685 27 0.162046
2686 27 0.168707
2687 27 0.168394
2688 27 0.233701
2689 27 0.209459
2690 27 0.223546
2691 27 0.193732
2692 27 0.115872
2693 27 0.154785
2694 27 0.214656
2695 27 0.130455
2696 27 0.154970
2697 27 0.137305
2698 27 0.147232
2699 27 0.141838
2700 28 0.185585
2701 28 0.160524
2702 28 0.185055
2703 28 0.208153
2704 28 0.179665
2705 28 0.226174
2706 28 0.186778
2707 28 0.202615
2708 28 0.144020
2709 28 0.179289
2710 28 0.181469
2711 28 0.247748
2712 28 0.192188
2713 28 0.028622
2714 28 0.168051
2715 28 0.211185
2716 28 0.172082
2717 28 0.183533
2718 28 0.172271
2719 28 0.176720
2720 28 0.164509
2721 28 0.164958
2722 28 0.196105
2723 28 0.191856
2724 28 0.098338
2725 28 0.155647
2726 28 0.212661
2727 28 0.178417
2728 28 0.208532
2729 28 0.188218
2730 28 0.178497
2731 28 0.188740
2732 28 0.200719
2733 28 0.181797
2734 28 0.173754
2735 28 0.380400
2736 28 0.217894
2737 28 0.158623
2738 28 0.129971
2739 28 0.155368
2740 28 0.147780
2741 28 0.238579
2742 28 0.186539
2743 28 0.150163
2744 28 0.218154
2745 28 0.183442
2746 28 0.203872
2747 28 0.238426
2748 28 0.296233
2749 28 0.181963
2750 28 0.129047
2751 28 0.222404
2752 28 0.148152
2753 28 0.214902
2754 28 0.126250
2755 28 0.168424
2756 28 0.166267
2757 28 0.168270
2758 28 0.205315
2759 28 0.210267
2760 28 0.177155
2761 28 0.198461
2762 28 0.189362
2763 28 0.143139
2764 28 0.160723
2765 28 0.162906
2766 28 0.102647
2767 28 0.178274
2768 28 0.188846
2769 28 0.224921
2770 28 0.161370
2771 28 0.182361
2772 28 0.183527
2773 28 0.167434
2774 28 0.141356
2775 28 0.197409
2776 28 0.256830
2777 28 0.201536
2778 28 0.167109
2779 28 0.345916
2780 28 0.276295
2781 28 0.168301
2782 28 0.273275
2783 28 0.167392
2784 28 0.186961
2785 28 0.155697
2786 28 0.171459
2787 28 0.216804
2788 28 0.125520
2789 28 0.188636
2790 28 0.271433
2791 28 0.135321
2792 28 0.204990
2793 28 0.163613
2794 28 0.201270
2795 28 0.242563
2796 28 0.235855
2797 28 0.211706
2798 28 0.130955
2799 28 0.214003
2800 29 0.191746
2801 29 0.197519
2802 29 0.167074
2803 29 0.155511
2804 29 0.130061
2805 29 0.127747
2806 29 0.155852
2807 29 0.231808
2808 29 0.143510
2809 29 0.201675
2810 29 0.160509
2811 29 0.262561
2812 29 0.253165
2813 29 0.154021
2814 29 0.181965
2815 29 0.197875
2816 29 0.189888
2817 29 0.230495
2818 29 0.162343
2819 29 0.149530
2820 29 0.156934
2821 29 0.212193
2822 29 0.391236
2823 29 0.238994
2824 29 0.151946
2825 29 0.207749
2826 29 0.232176
2827 29 0.161456
2828 29 0.110802
2829 29 0.195572
2830 29 0.169283
2831 29 0.166072
2832 29 0.181254
2833 29 0.192245
2834 29 0.176145
2835 29 0.170282
2836 29 0.163590
2837 29 0.192518
2838 29 0.156115
2839 29 0.178743
2840 29 0.208431
2841 29 0.203610
2842 29 0.146636
2843 29 0.194940
2844 29 0.163226
2845 29 0.182184
2846 29 0.191338
2847 29 0.168830
2848 29 0.186850
2849 29 0.056788
2850 29 0.348820
2851 29 0.166243
2852 29 0.216021
2853 29 0.152518
2854 29 0.147055
2855 29 0.196682
2856 29 0.226900
2857 29 0.180979
2858 29 0.164290
2859 29 0.170445
2860 29 0.120840
2861 29 0.158379
2862 29 0.028575
2863 29 0.196667
2864 29 0.230258
2865 29 0.110356
2866 29 0.226687
2867 29 0.169943
2868 29 0.206619
2869 29 0.138531
2870 29 0.239539
2871 29 0.152943
2872 29 0.207167
2873 29 0.157869
2874 29 0.179830
2875 29 0.182243
2876 29 0.193679
2877 29 0.142990
2878 29 0.211744
2879 29 0.161714
