# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
2880 29 0.901590
2881 29 0.962941
2882 29 0.753285
2883 29 0.917034
2884 29 0.949907
2885 29 0.943783
2886 29 0.976246
2887 29 0.968571
2888 29 1.013660
2889 29 0.761018
2890 29 0.841890
2891 29 0.602742
2892 29 0.496287
2893 29 0.721867
2894 29 0.708101
2895 29 0.870296
2896 29 0.945170
2897 29 0.883840
2898 29 0.606672
2899 29 0.987535
