# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
2880 29 0.139278
2881 29 0.142178
2882 29 0.129632
2883 29 0.136123
2884 29 0.113123
2885 29 0.085840
2886 29 0.105207
2887 29 0.149778
2888 29 0.077956
2889 29 0.104413
2890 29 0.103038
2891 29 0.023474
2892 29 0.117713
2893 29 0.022774
2894 29 0.040476
2895 29 0.148035
2896 29 0.142767
2897 29 0.154209
2898 29 0.023479
2899 29 0.132197
2900 30 0.017403
2901 30 0.091592
2902 30 0.103500
2903 30 0.144319
2904 30 0.083334
2905 30 0.023332
2906 30 0.101041
2907 30 0.059690
2908 30 0.050445
2909 30 0.112762
2910 30 0.073984
2911 30 0.125738
2912 30 0.078363
2913 30 0.075768
2914 30 0.117293
2915 30 0.231132
2916 30 0.133922
2917 30 0.156283
2918 30 0.103945
2919 30 0.077575
2920 30 0.079217
2921 30 0.040200
2922 30 0.064022
2923 30 0.141109
2924 30 0.167038
2925 30 0.105291
2926 30 0.128391
2927 30 0.113258
2928 30 0.022568
2929 30 0.103092
2930 30 0.117703
2931 30 0.155704
2932 30 0.105152
2933 30 0.100823
2934 30 0.100139
2935 30 0.138217
2936 30 0.120770
2937 30 0.139853
2938 30 0.076144
2939 30 0.024885
2940 30 0.077134
2941 30 0.121985
2942 30 0.089547
2943 30 0.165827
2944 30 0.089472
2945 30 0.065037
2946 30 0.105018
2947 30 0.111512
2948 30 0.077572
2949 30 0.075317
2950 30 0.175474
2951 30 0.120112
2952 30 0.116780
2953 30 0.023553
2954 30 0.153985
2955 30 0.077139
2956 30 0.046145
2957 30 0.118237
2958 30 0.023222
2959 30 0.096696
2960 30 0.140325
2961 30 0.116239
2962 30 0.071970
2963 30 0.107453
2964 30 0.075162
2965 30 0.077393
2966 30 0.122358
2967 30 0.101090
2968 30 0.100159
2969 30 0.070123
2970 30 0.140462
2971 30 0.081240
2972 30 0.139577
2973 30 0.129754
2974 30 0.127677
2975 30 0.151386
2976 30 0.095936
2977 30 0.147241
2978 30 0.019897
2979 30 0.091038
2980 30 0.128860
2981 30 0.090430
2982 30 0.125461
2983 30 0.080593
2984 30 0.118537
2985 30 0.114518
2986 30 0.081881
2987 30 0.095023
2988 30 0.114041
2989 30 0.134197
2990 30 0.133821
2991 30 0.107055
2992 30 0.106192
2993 30 0.139509
2994 30 0.141125
2995 30 0.139362
2996 30 0.173180
2997 30 0.089266
2998 30 0.082989
2999 30 0.106973
