# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
1487 15 0.848805
1488 15 0.512922
1489 15 0.903304
1490 15 0.805449
1491 15 0.841414
1492 15 0.831925
1493 15 0.938697
1494 15 0.764268
1495 15 0.915406
1496 15 0.964744
1497 15 0.738692
1498 15 0.938604
1499 15 0.435631
1500 16 0.930286
1501 16 0.186621
1502 16 0.879569
1503 16 0.810481
1504 16 0.482392
1505 16 0.040755
1506 16 0.394130
1507 16 0.685634
1508 16 0.668304
1509 16 0.100006
1510 16 0.668490
1511 16 0.732828
1512 16 0.775521
1513 16 0.899507
1514 16 0.938518
1515 16 0.909292
1516 16 0.921343
1517 16 1.005301
1518 16 0.782429
1519 16 0.879267
1520 16 0.071431
1521 16 0.866072
1522 16 0.939322
1523 16 0.570534
1524 16 0.556614
1525 16 0.828030
1526 16 0.737391
1527 16 0.783547
1528 16 0.164180
1529 16 0.797262
1530 16 0.433400
1531 16 0.799674
1532 16 0.476368
1533 16 0.333459
1534 16 0.869827
1535 16 0.730714
1536 16 0.860774
1537 16 0.960408
1538 16 0.715977
1539 16 0.958025
1540 16 0.596017
1541 16 1.002270
1542 16 1.062269
1543 16 0.856966
1544 16 0.767273
1545 16 0.510038
1546 16 0.748323
1547 16 0.878965
1548 16 0.821338
1549 16 0.840295
1550 16 0.767824
1551 16 0.962725
1552 16 0.624329
1553 16 0.698338
1554 16 0.795764
1555 16 0.995101
1556 16 0.758375
1557 16 0.423851
1558 16 0.471822
1559 16 0.679541
1560 16 0.953223
1561 16 0.753522
1562 16 0.934570
1563 16 0.792661
1564 16 0.612120
1565 16 1.020491
1566 16 0.868985
1567 16 0.940476
1568 16 0.860987
1569 16 0.864088
1570 16 0.800556
1571 16 1.000148
1572 16 1.024155
1573 16 0.867779
1574 16 0.728814
1575 16 0.806750
1576 16 0.894480
1577 16 0.751864
1578 16 0.934194
1579 16 0.832662
1580 16 0.755189
1581 16 0.949038
1582 16 0.842132
1583 16 0.697351
1584 16 0.713605
1585 16 0.893045
1586 16 0.709611
1587 16 0.925731
1588 16 0.802162
1589 16 0.996095
1590 16 0.900555
1591 16 0.318936
1592 16 0.096851
1593 16 0.663680
1594 16 0.888090
1595 16 0.594327
1596 16 0.832148
1597 16 0.813526
1598 16 0.729306
1599 16 0.818336
1600 17 0.388358
1601 17 0.699361
1602 17 0.792667
1603 17 0.799100
1604 17 0.554142
1605 17 0.802897
1606 17 0.905230
1607 17 0.642213
1608 17 0.913073
1609 17 0.992907
1610 17 0.859417
1611 17 0.711277
1612 17 0.897289
1613 17 0.858376
1614 17 0.797326
1615 17 0.727219
1616 17 0.986159
1617 17 0.831009
1618 17 0.987427
1619 17 0.675957
1620 17 0.838500
1621 17 0.842588
1622 17 0.885252
1623 17 0.773302
1624 17 1.051212
1625 17 0.071785
1626 17 0.774876
1627 17 1.004058
1628 17 0.962555
1629 17 0.910993
1630 17 0.600656
1631 17 0.926684
1632 17 0.433616
1633 17 0.774234
1634 17 0.593107
1635 17 0.950205
1636 17 0.714869
1637 17 0.725146
1638 17 0.803239
1639 17 0.784331
1640 17 0.840698
1641 17 0.834327
1642 17 0.770521
1643 17 0.095072
1644 17 0.872561
1645 17 0.096785
1646 17 0.836798
1647 17 0.793277
1648 17 1.070839
1649 17 0.901113
1650 17 0.770705
1651 17 0.681925
1652 17 0.563921
1653 17 0.592741
1654 17 0.714388
1655 17 0.892882
1656 17 0.569836
1657 17 0.649079
1658 17 0.700383
1659 17 0.832883
1660 17 0.884176
1661 17 0.893594
1662 17 0.856508
1663 17 0.866295
1664 17 0.805177
1665 17 0.491364
1666 17 0.432207
1667 17 0.737567
1668 17 0.764710
1669 17 0.716453
1670 17 0.639061
1671 17 0.618302
1672 17 0.640342
1673 17 0.867755
1674 17 0.898042
1675 17 0.862475
1676 17 0.805764
1677 17 0.864079
1678 17 0.796927
1679 17 0.121772
1680 17 0.959050
1681 17 0.720810
1682 17 0.809259
1683 17 0.896271
1684 17 0.809004
1685 17 0.944731
1686 17 0.841172
1687 17 0.123236
1688 17 0.547488
1689 17 0.957192
1690 17 0.653237
1691 17 0.863885
1692 17 0.898633
1693 17 0.480021
1694 17 0.709648
1695 17 0.229629
1696 17 0.655829
1697 17 0.940585
1698 17 0.760173
1699 17 0.911195
1700 18 0.071542
1701 18 0.887047
1702 18 0.862096
1703 18 0.763020
1704 18 0.749289
1705 18 0.849546
1706 18 0.813985
1707 18 0.683108
1708 18 0.693358
1709 18 0.823033
1710 18 0.783373
1711 18 0.957499
1712 18 0.096790
1713 18 0.892958
1714 18 0.781291
1715 18 0.872202
1716 18 0.883240
1717 18 0.884331
1718 18 0.633994
1719 18 0.967950
1720 18 0.612607
1721 18 0.667015
1722 18 0.621730
1723 18 0.698889
1724 18 1.092779
1725 18 0.806976
1726 18 0.211802
1727 18 0.717628
1728 18 1.118299
1729 18 0.536682
1730 18 0.864648
1731 18 0.582934
1732 18 0.763882
1733 18 0.822384
1734 18 0.820631
1735 18 0.416002
1736 18 0.738241
1737 18 0.527925
1738 18 0.347808
1739 18 0.743326
1740 18 1.073983
1741 18 0.816973
1742 18 0.381238
1743 18 0.158910
1744 18 0.947950
1745 18 0.822698
1746 18 0.775482
1747 18 0.695900
1748 18 0.756161
1749 18 0.944416
1750 18 0.910348
1751 18 0.853018
1752 18 0.851727
1753 18 0.838788
1754 18 0.795850
1755 18 0.099844
1756 18 0.826882
1757 18 0.638669
1758 18 0.793945
1759 18 0.755797
1760 18 0.866272
1761 18 0.683648
1762 18 0.923440
1763 18 0.758226
1764 18 0.770651
1765 18 0.670694
1766 18 0.948082
1767 18 0.760440
1768 18 0.906384
1769 18 0.608657
1770 18 0.827348
1771 18 0.733416
1772 18 0.937899
1773 18 0.721812
1774 18 0.829956
1775 18 0.934036
1776 18 0.852243
1777 18 0.803585
1778 18 0.821863
1779 18 0.712375
1780 18 0.793749
1781 18 0.843796
1782 18 0.525817
1783 18 0.931360
1784 18 0.832880
1785 18 0.423835
1786 18 0.041017
1787 18 0.694704
1788 18 0.811314
1789 18 0.938611
1790 18 0.869423
1791 18 0.754293
1792 18 0.623893
1793 18 0.383219
1794 18 0.493850
1795 18 0.623134
1796 18 0.261528
1797 18 0.613346
1798 18 0.984883
1799 18 0.768787
1800 19 0.891680
1801 19 0.695810
1802 19 0.863769
1803 19 0.833474
1804 19 0.562553
1805 19 1.055568
1806 19 0.707868
1807 19 0.723019
1808 19 0.683247
1809 19 0.770894
1810 19 0.193084
1811 19 0.624417
1812 19 0.859349
1813 19 0.596633
1814 19 0.651516
1815 19 0.613637
1816 19 0.947660
1817 19 0.624819
1818 19 0.523210
1819 19 0.875737
1820 19 0.594607
1821 19 0.915593
1822 19 0.843114
1823 19 0.498379
1824 19 0.928345
1825 19 0.879839
1826 19 0.669281
1827 19 0.927195
1828 19 0.761230
1829 19 0.915420
1830 19 0.681257
1831 19 0.943535
1832 19 0.734895
1833 19 0.741023
1834 19 0.959289
1835 19 0.375712
1836 19 0.682369
1837 19 0.571450
1838 19 0.843967
1839 19 0.913071
1840 19 0.598692
1841 19 0.747395
1842 19 0.820707
1843 19 1.007686
1844 19 0.511011
1845 19 0.071469
1846 19 0.735428
1847 19 0.818466
1848 19 0.041418
1849 19 0.792797
1850 19 0.798574
1851 19 0.286910
1852 19 0.589980
1853 19 0.607443
1854 19 0.796287
1855 19 0.989717
1856 19 0.865579
1857 19 0.817126
1858 19 0.951648
1859 19 0.807229
1860 19 0.857991
1861 19 0.733458
1862 19 0.841258
1863 19 0.860472
1864 19 0.672898
1865 19 0.644992
1866 19 0.894813
1867 19 0.688484
1868 19 0.956150
1869 19 1.000354
1870 19 0.803187
1871 19 0.945832
1872 19 0.123463
1873 19 0.805067
1874 19 0.959378
1875 19 0.949036
1876 19 0.906335
1877 19 0.636697
1878 19 0.837533
1879 19 0.843399
1880 19 0.818340
1881 19 0.461511
1882 19 0.510575
1883 19 0.757882
1884 19 0.770604
1885 19 0.787816
1886 19 0.946995
1887 19 0.912075
1888 19 0.099746
1889 19 0.559033
1890 19 0.613691
1891 19 0.715173
1892 19 0.900322
1893 19 0.968699
1894 19 0.870405
1895 19 0.097119
1896 19 0.954917
1897 19 0.759354
1898 19 0.422949
1899 19 0.466318
1900 20 0.812024
1901 20 0.705646
1902 20 0.071314
1903 20 0.652009
1904 20 0.885201
1905 20 0.903409
1906 20 0.132451
1907 20 0.767001
1908 20 1.015274
1909 20 0.910822
1910 20 0.706889
1911 20 0.186017
1912 20 0.964856
1913 20 0.123300
1914 20 0.858994
1915 20 0.976990
1916 20 0.773134
1917 20 0.928027
1918 20 0.809785
1919 20 0.289030
1920 20 0.645489
1921 20 0.702278
1922 20 0.560171
1923 20 0.697376
1924 20 0.997900
1925 20 1.018996
1926 20 0.852386
1927 20 0.937114
1928 20 0.838094
1929 20 0.740660
1930 20 0.788461
1931 20 0.869543
1932 20 0.502442
1933 20 0.747029
1934 20 0.868646
1935 20 0.939460
1936 20 0.673100
1937 20 0.418146
1938 20 0.879955
1939 20 0.877306
1940 20 0.585047
1941 20 0.761688
1942 20 0.724868
1943 20 0.708604
1944 20 0.299736
1945 20 0.315720
1946 20 0.900862
1947 20 0.571672
1948 20 0.914853
1949 20 0.824212
1950 20 0.417709
1951 20 0.595633
1952 20 0.750580
1953 20 0.923731
1954 20 0.803855
1955 20 0.704556
1956 20 0.521760
1957 20 0.699403
1958 20 0.591314
1959 20 0.638554
1960 20 0.961337
1961 20 0.424145
1962 20 0.736707
1963 20 0.243048
1964 20 0.766071
1965 20 0.711125
1966 20 0.097012
1967 20 0.515764
1968 20 0.487556
1969 20 0.746199
1970 20 0.856446
1971 20 0.886802
1972 20 0.889583
1973 20 0.909443
1974 20 0.972999
1975 20 0.767529
1976 20 0.817441
1977 20 0.717655
1978 20 0.888110
1979 20 0.780060
1980 20 0.590271
1981 20 0.855107
1982 20 0.486321
1983 20 0.857796
1984 20 0.639090
1985 20 0.982367
1986 20 0.859555
1987 20 0.512788
1988 20 0.886514
1989 20 0.872957
1990 20 0.846354
1991 20 0.041232
1992 20 0.825310
1993 20 0.440402
1994 20 0.927692
1995 20 0.861709
1996 20 0.786641
1997 20 0.710018
1998 20 0.601789
1999 20 0.742858
2000 21 0.889944
2001 21 0.895973
2002 21 0.526977
2003 21 0.818580
2004 21 0.940705
2005 21 0.788268
2006 21 0.501173
2007 21 0.876968
2008 21 0.122963
2009 21 0.801298
2010 21 0.755443
2011 21 0.708427
2012 21 0.864389
2013 21 0.859640
2014 21 0.762203
2015 21 0.704954
2016 21 0.639662
2017 21 0.815708
2018 21 0.891729
2019 21 0.903761
2020 21 0.926374
2021 21 0.828064
2022 21 0.877884
2023 21 0.713666
2024 21 0.753885
2025 21 0.691357
2026 21 0.995825
2027 21 0.584033
2028 21 0.722515
2029 21 0.491245
2030 21 0.598082
2031 21 0.765410
2032 21 0.772785
2033 21 0.696185
2034 21 0.853690
2035 21 0.704664
2036 21 0.792035
2037 21 0.349740
2038 21 0.839376
2039 21 0.587781
2040 21 0.795104
2041 21 0.041663
2042 21 0.508533
2043 21 0.515557
2044 21 0.372237
2045 21 0.821975
2046 21 0.614164
2047 21 0.775072
2048 21 0.640523
2049 21 0.874263
2050 21 0.823207
2051 21 0.515327
2052 21 0.097014
2053 21 0.734141
2054 21 0.940519
2055 21 0.503121
2056 21 1.022912
2057 21 0.731802
2058 21 0.371211
2059 21 0.854752
2060 21 0.752445
2061 21 0.319474
2062 21 0.603305
2063 21 0.696684
2064 21 0.765360
2065 21 0.715436
2066 21 0.973076
2067 21 0.935587
2068 21 0.739867
2069 21 0.651122
2070 21 1.009249
2071 21 0.991033
2072 21 0.873066
2073 21 0.979973
2074 21 0.795049
2075 21 0.839632
2076 21 0.746188
2077 21 0.667131
2078 21 0.840918
2079 21 0.821362
2080 21 0.890674
2081 21 0.922000
2082 21 0.949428
2083 21 0.926007
2084 21 0.385382
2085 21 0.617693
2086 21 0.847927
2087 21 0.861402
2088 21 0.790280
2089 21 0.810453
2090 21 0.281042
2091 21 0.185942
2092 21 0.991053
2093 21 0.855449
2094 21 0.084129
2095 21 0.641523
2096 21 0.961068
2097 21 0.762207
2098 21 0.850398
2099 21 0.206448
2100 22 0.929200
2101 22 0.894063
2102 22 0.856136
2103 22 0.780661
2104 22 0.740315
2105 22 0.828842
2106 22 0.721047
2107 22 0.818931
2108 22 0.894453
2109 22 0.629371
2110 22 0.868089
2111 22 0.935324
2112 22 0.358378
2113 22 0.796113
2114 22 0.221999
2115 22 0.662306
2116 22 0.689298
2117 22 0.737850
2118 22 0.688103
2119 22 0.742901
2120 22 0.926397
2121 22 0.744941
2122 22 0.708270
2123 22 0.470233
2124 22 0.543995
2125 22 0.653873
2126 22 0.910008
2127 22 0.457806
2128 22 0.884066
2129 22 0.858006
2130 22 0.099301
2131 22 0.905368
2132 22 0.472043
2133 22 0.806779
2134 22 0.851991
2135 22 0.856415
2136 22 0.671512
2137 22 0.742612
2138 22 0.454530
2139 22 0.599226
2140 22 0.696185
2141 22 0.679746
2142 22 0.558686
2143 22 0.945456
2144 22 0.793608
2145 22 0.071572
2146 22 0.684432
2147 22 0.765470
2148 22 0.834079
2149 22 0.779882
2150 22 0.736905
2151 22 0.123354
2152 22 1.008532
2153 22 0.707668
2154 22 0.718598
2155 22 0.492767
2156 22 0.530583
2157 22 0.688698
2158 22 0.847262
2159 22 0.808289
2160 22 0.688680
2161 22 0.782262
2162 22 0.859969
2163 22 0.753429
2164 22 0.796048
2165 22 0.951192
2166 22 0.791701
2167 22 0.817844
2168 22 0.782409
2169 22 0.805676
2170 22 0.672088
2171 22 0.837260
2172 22 0.592232
2173 22 1.102841
2174 22 0.915774
2175 22 0.816348
2176 22 0.757714
2177 22 0.278183
2178 22 0.636501
2179 22 0.839913
2180 22 0.803639
2181 22 0.703459
2182 22 1.007249
2183 22 0.879712
2184 22 0.621481
2185 22 0.831305
2186 22 0.830530
2187 22 0.908333
2188 22 0.587630
2189 22 0.722166
2190 22 0.849416
2191 22 0.059853
2192 22 0.745399
2193 22 0.590041
2194 22 0.341071
2195 22 0.097160
2196 22 0.660916
2197 22 0.772384
2198 22 0.726832
2199 22 0.185905
2200 23 0.872737
2201 23 0.853851
2202 23 0.939835
2203 23 0.970595
2204 23 0.741680
2205 23 0.660910
2206 23 0.185803
2207 23 0.372366
2208 23 0.903394
2209 23 0.815923
2210 23 0.041403
2211 23 0.427187
2212 23 0.627710
2213 23 0.992420
2214 23 0.813263
2215 23 0.707317
2216 23 1.000936
2217 23 0.761478
2218 23 0.807204
2219 23 0.716235
2220 23 0.941772
2221 23 0.661756
2222 23 0.923203
2223 23 0.547356
2224 23 0.123130
2225 23 0.798678
2226 23 0.653587
2227 23 0.883348
2228 23 0.617240
2229 23 0.305321
2230 23 0.844349
2231 23 0.898369
2232 23 0.876317
2233 23 0.716481
2234 23 0.794572
2235 23 0.585624
2236 23 0.866509
2237 23 0.862088
2238 23 0.487446
2239 23 0.770650
2240 23 0.809429
2241 23 0.737370
2242 23 0.727941
2243 23 0.578415
2244 23 0.846959
2245 23 0.391724
2246 23 0.940868
2247 23 0.854484
2248 23 0.851845
2249 23 0.278789
2250 23 0.880817
2251 23 0.601396
2252 23 0.782947
2253 23 0.644264
2254 23 0.947521
2255 23 0.493847
2256 23 0.969878
2257 23 0.592148
2258 23 0.547169
2259 23 0.938040
2260 23 0.834912
2261 23 0.751462
2262 23 0.640482
2263 23 0.773899
2264 23 0.826511
2265 23 0.859390
2266 23 0.570587
2267 23 0.665995
2268 23 0.578994
2269 23 0.834583
2270 23 0.881539
2271 23 0.097354
2272 23 0.570338
2273 23 0.909572
2274 23 0.762773
2275 23 0.651347
2276 23 0.165312
2277 23 0.697211
2278 23 0.870113
2279 23 0.790338
2280 23 0.582856
2281 23 0.356430
2282 23 0.791186
2283 23 0.662962
2284 23 0.538499
2285 23 0.693649
2286 23 0.606552
2287 23 0.843893
2288 23 1.014256
2289 23 0.818154
2290 23 0.716741
2291 23 0.866705
2292 23 0.909186
2293 23 0.701581
2294 23 0.528255
2295 23 0.335360
2296 23 0.677768
2297 23 0.305472
2298 23 0.157480
2299 23 0.760161
2300 24 0.661373
2301 24 0.689340
2302 24 0.946170
2303 24 0.839878
2304 24 0.907812
2305 24 0.854886
2306 24 0.855436
2307 24 0.691547
2308 24 0.832469
2309 24 0.485029
2310 24 0.790090
2311 24 0.623810
2312 24 0.692296
2313 24 0.766219
2314 24 0.675138
2315 24 0.851127
2316 24 0.806062
2317 24 0.623786
2318 24 0.421457
2319 24 0.448057
2320 24 0.041436
2321 24 0.499519
2322 24 0.474986
2323 24 0.554950
2324 24 0.544075
2325 24 0.278266
2326 24 0.660454
2327 24 0.793643
2328 24 0.681712
2329 24 0.823991
2330 24 0.721415
2331 24 0.123216
2332 24 0.242397
2333 24 0.688935
2334 24 0.803614
2335 24 0.688780
2336 24 0.969418
2337 24 0.933810
2338 24 0.747086
2339 24 0.741635
2340 24 0.925114
2341 24 0.803040
2342 24 0.723305
2343 24 0.779900
2344 24 0.797723
2345 24 0.939789
2346 24 0.958142
2347 24 0.874228
2348 24 0.705876
2349 24 0.933911
2350 24 0.756528
2351 24 0.923272
2352 24 0.908714
2353 24 0.502136
2354 24 0.755021
2355 24 0.500197
2356 24 0.577743
2357 24 0.900903
2358 24 0.770240
2359 24 0.682764
2360 24 0.817802
2361 24 0.774365
2362 24 0.185328
2363 24 0.723119
2364 24 0.725799
2365 24 0.691396
2366 24 0.887316
2367 24 0.792229
2368 24 0.612465
2369 24 0.846436
2370 24 0.900550
2371 24 0.735251
2372 24 0.968629
2373 24 0.655313
2374 24 0.594285
2375 24 0.808221
2376 24 0.340001
2377 24 0.653548
2378 24 0.120450
2379 24 0.816062
2380 24 0.603662
2381 24 0.213606
2382 24 0.631164
2383 24 0.940948
2384 24 0.547941
2385 24 0.960931
2386 24 0.231776
2387 24 0.869586
2388 24 0.227366
2389 24 0.805611
2390 24 0.616983
2391 24 0.913682
2392 24 0.962448
2393 24 0.653234
2394 24 0.271460
2395 24 0.748638
2396 24 0.661689
2397 24 1.016669
2398 24 0.097009
2399 24 0.695003
2400 25 0.637069
2401 25 0.460605
2402 25 0.782878
2403 25 0.918268
2404 25 0.834449
2405 25 0.622237
2406 25 0.595387
2407 25 0.957068
2408 25 0.878985
2409 25 0.709898
2410 25 0.805357
2411 25 0.857013
2412 25 0.519255
2413 25 0.758938
2414 25 0.815802
2415 25 0.700086
2416 25 0.408908
2417 25 0.549071
2418 25 0.611064
2419 25 0.694045
2420 25 0.913299
2421 25 0.717449
2422 25 0.273007
2423 25 0.664184
2424 25 0.670506
2425 25 0.943297
2426 25 0.464252
2427 25 0.179326
2428 25 0.712413
2429 25 0.887489
2430 25 0.651702
2431 25 0.147854
2432 25 0.398240
2433 25 0.833477
2434 25 0.668563
2435 25 0.893127
2436 25 0.674918
2437 25 0.591197
2438 25 0.695759
2439 25 0.834356
2440 25 0.963815
2441 25 0.784494
2442 25 0.821253
2443 25 0.758702
2444 25 0.855919
2445 25 0.697018
2446 25 0.175166
2447 25 0.087973
2448 25 0.718546
2449 25 0.791673
2450 25 0.423746
2451 25 0.722824
2452 25 0.640218
2453 25 0.636144
2454 25 0.506213
2455 25 0.892079
2456 25 0.690125
2457 25 0.799152
2458 25 0.826423
2459 25 0.657707
2460 25 0.795882
2461 25 0.899670
2462 25 0.640457
2463 25 0.517227
2464 25 0.696944
2465 25 0.929348
2466 25 0.851432
2467 25 0.845561
2468 25 0.827996
2469 25 0.843902
2470 25 0.668067
2471 25 0.668428
2472 25 0.769146
2473 25 0.584291
2474 25 0.892156
2475 25 0.097139
2476 25 0.668132
2477 25 0.116984
2478 25 0.732982
2479 25 0.513679
2480 25 0.783784
2481 25 0.599441
2482 25 0.481231
2483 25 0.135000
2484 25 0.736483
2485 25 0.473606
2486 25 0.724437
2487 25 0.804118
2488 25 0.785701
2489 25 0.847249
2490 25 0.514760
2491 25 0.707290
2492 25 0.909769
2493 25 0.733081
2494 25 0.991950
2495 25 0.858510
2496 25 0.664579
2497 25 1.099545
2498 25 0.955767
2499 25 0.185130
2500 26 0.674635
2501 26 0.727809
2502 26 0.728789
2503 26 0.555712
2504 26 0.279404
2505 26 0.378568
2506 26 0.623949
2507 26 0.123002
2508 26 0.711492
2509 26 0.604989
2510 26 0.616276
2511 26 0.096764
2512 26 0.717246
2513 26 0.765894
2514 26 0.799366
2515 26 0.679547
2516 26 0.753846
2517 26 0.118201
2518 26 0.860545
2519 26 0.644443
2520 26 0.821521
2521 26 0.735801
2522 26 0.841899
2523 26 0.649317
2524 26 0.781355
2525 26 0.901899
2526 26 0.713675
2527 26 0.457228
2528 26 0.494393
2529 26 0.652395
2530 26 0.948053
2531 26 0.658965
2532 26 0.531134
2533 26 0.591647
2534 26 0.854692
2535 26 0.582451
2536 26 0.587721
2537 26 0.876662
2538 26 0.041360
2539 26 0.770748
2540 26 0.900759
2541 26 0.746068
2542 26 0.208772
2543 26 0.651136
2544 26 0.812234
2545 26 0.892572
2546 26 0.484106
2547 26 0.185790
2548 26 0.944204
2549 26 0.792418
2550 26 0.572670
2551 26 0.178688
2552 26 0.563307
2553 26 0.827657
2554 26 0.807238
2555 26 1.033613
2556 26 0.857136
2557 26 0.513476
2558 26 0.794159
2559 26 0.904262
2560 26 0.794580
2561 26 0.691859
2562 26 0.612917
2563 26 0.863905
2564 26 0.878750
2565 26 0.857264
2566 26 0.691679
2567 26 0.838366
2568 26 0.870421
2569 26 0.660496
2570 26 0.917669
2571 26 0.646096
2572 26 0.884259
2573 26 0.823954
2574 26 0.670323
2575 26 0.630909
2576 26 0.803966
2577 26 0.232508
2578 26 0.789716
2579 26 0.753491
2580 26 0.786832
2581 26 0.844236
2582 26 0.874857
2583 26 0.674940
2584 26 0.711093
2585 26 0.614025
2586 26 0.853296
2587 26 0.594577
2588 26 0.523424
2589 26 0.481900
2590 26 0.072301
2591 26 0.620266
2592 26 0.294044
2593 26 0.777871
2594 26 0.866932
2595 26 0.972990
2596 26 0.886051
2597 26 0.567167
2598 26 0.869707
2599 26 0.903044
