# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
2880 29 0.192565
2881 29 0.171248
2882 29 0.122464
2883 29 0.117812
2884 29 0.220170
2885 29 0.153095
2886 29 0.123481
2887 29 0.157522
2888 29 0.170574
2889 29 0.215349
2890 29 0.167348
2891 29 0.156752
2892 29 0.150976
2893 29 0.090132
2894 29 0.157503
2895 29 0.145033
2896 29 0.172531
2897 29 0.157728
2898 29 0.172989
2899 29 0.208450
2900 30 0.029747
2901 30 0.182233
2902 30 0.174987
2903 30 0.137955
2904 30 0.154030
2905 30 0.164375
2906 30 0.155707
2907 30 0.103395
2908 30 0.174779
2909 30 0.127185
2910 30 0.112112
2911 30 0.159373
2912 30 0.170202
2913 30 0.081398
2914 30 0.197278
2915 30 0.131508
2916 30 0.162912
2917 30 0.190598
2918 30 0.229734
2919 30 0.215719
2920 30 0.131128
2921 30 0.217495
2922 30 0.113918
2923 30 0.147888
2924 30 0.205240
2925 30 0.142851
2926 30 0.159607
2927 30 0.111867
2928 30 0.066348
2929 30 0.148807
2930 30 0.144274
2931 30 0.183669
2932 30 0.190862
2933 30 0.207831
2934 30 0.158361
2935 30 0.175633
2936 30 0.198398
2937 30 0.150890
2938 30 0.086998
2939 30 0.026233
2940 30 0.102748
2941 30 0.141371
2942 30 0.162456
2943 30 0.159702
2944 30 0.159183
2945 30 0.104501
2946 30 0.119935
2947 30 0.347588
2948 30 0.185053
2949 30 0.102864
2950 30 0.200497
2951 30 0.143408
2952 30 0.342172
2953 30 0.184740
2954 30 0.141671
2955 30 0.153369
2956 30 0.135061
2957 30 0.116225
2958 30 0.183466
2959 30 0.118242
2960 30 0.179762
2961 30 0.185128
2962 30 0.077426
2963 30 0.124539
2964 30 0.106296
2965 30 0.121935
2966 30 0.133011
2967 30 0.139039
2968 30 0.123160
2969 30 0.135708
2970 30 0.172355
2971 30 0.176654
2972 30 0.164136
2973 30 0.193350
2974 30 0.214778
2975 30 0.194041
2976 30 0.145747
2977 30 0.163367
2978 30 0.103879
2979 30 0.149583
2980 30 0.123717
2981 30 0.162663
2982 30 0.144307
2983 30 0.115932
2984 30 0.138747
2985 30 0.126788
2986 30 0.129657
2987 30 0.207755
2988 30 0.203964
2989 30 0.182337
2990 30 0.213539
2991 30 0.131498
2992 30 0.152304
2993 30 0.132119
2994 30 0.180516
2995 30 0.161139
2996 30 0.151561
2997 30 0.187069
2998 30 0.119556
2999 30 0.137681
