# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
1487 15 0.138832
1488 15 0.116499
1489 15 0.176500
1490 15 0.156827
1491 15 0.175330
1492 15 0.189776
1493 15 0.167255
1494 15 0.202631
1495 15 0.137534
1496 15 0.136046
1497 15 0.174341
1498 15 0.173303
1499 15 0.103634
1500 16 0.174054
1501 16 0.131349
1502 16 0.152022
1503 16 0.131457
1504 16 0.172934
1505 16 0.173399
1506 16 0.045333
1507 16 0.117785
1508 16 0.155271
1509 16 0.166343
1510 16 0.169234
1511 16 0.128258
1512 16 0.118227
1513 16 0.202446
1514 16 0.188706
1515 16 0.197489
1516 16 0.152426
1517 16 0.185638
1518 16 0.157449
1519 16 0.148786
1520 16 0.157208
1521 16 0.201104
1522 16 0.148510
1523 16 0.182437
1524 16 0.154882
1525 16 0.136986
1526 16 0.185351
1527 16 0.128080
1528 16 0.162667
1529 16 0.132633
1530 16 0.163953
1531 16 0.148532
1532 16 0.117104
1533 16 0.080334
1534 16 0.135047
1535 16 0.183698
1536 16 0.188021
1537 16 0.324178
1538 16 0.105359
1539 16 0.143317
1540 16 0.182835
1541 16 0.176404
1542 16 0.188137
1543 16 0.148898
1544 16 0.140277
1545 16 0.119753
1546 16 0.138872
1547 16 0.200362
1548 16 0.156067
1549 16 0.143363
1550 16 0.184320
1551 16 0.149938
1552 16 0.131781
1553 16 0.144236
1554 16 0.315580
1555 16 0.143428
1556 16 0.161328
1557 16 0.094276
1558 16 0.103035
1559 16 0.154521
1560 16 0.168894
1561 16 0.147803
1562 16 0.120650
1563 16 0.188927
1564 16 0.164011
1565 16 0.150488
1566 16 0.135005
1567 16 0.131124
1568 16 0.125357
1569 16 0.183873
1570 16 0.221616
1571 16 0.155114
1572 16 0.162443
1573 16 0.136827
1574 16 0.042516
1575 16 0.179417
1576 16 0.153973
1577 16 0.116119
1578 16 0.161796
1579 16 0.177336
1580 16 0.181395
1581 16 0.135200
1582 16 0.176118
1583 16 0.117634
1584 16 0.137602
1585 16 0.114677
1586 16 0.149925
1587 16 0.168107
1588 16 0.165082
1589 16 0.149196
1590 16 0.213120
1591 16 0.071077
1592 16 0.130710
1593 16 0.133071
1594 16 0.120742
1595 16 0.222727
1596 16 0.156089
1597 16 0.155967
1598 16 0.155595
1599 16 0.173276
1600 17 0.066994
1601 17 0.172783
1602 17 0.160794
1603 17 0.162368
1604 17 0.124786
1605 17 0.178571
1606 17 0.166976
1607 17 0.187872
1608 17 0.178736
1609 17 0.149649
1610 17 0.148228
1611 17 0.153624
1612 17 0.130495
1613 17 0.212456
1614 17 0.306497
1615 17 0.038214
1616 17 0.208411
1617 17 0.201317
1618 17 0.119679
1619 17 0.171165
1620 17 0.162893
1621 17 0.140199
1622 17 0.159711
1623 17 0.168875
1624 17 0.132657
1625 17 0.147444
1626 17 0.133489
1627 17 0.215930
1628 17 0.151908
1629 17 0.122181
1630 17 0.112794
1631 17 0.146796
1632 17 0.159040
1633 17 0.143698
1634 17 0.094146
1635 17 0.199615
1636 17 0.121477
1637 17 0.142009
1638 17 0.194577
1639 17 0.174658
1640 17 0.136947
1641 17 0.174616
1642 17 0.131159
1643 17 0.136901
1644 17 0.191249
1645 17 0.137566
1646 17 0.167542
1647 17 0.183177
1648 17 0.189826
1649 17 0.140727
1650 17 0.112466
1651 17 0.156514
1652 17 0.148015
1653 17 0.178600
1654 17 0.167732
1655 17 0.125333
1656 17 0.019669
1657 17 0.148263
1658 17 0.193273
1659 17 0.155221
1660 17 0.328009
1661 17 0.140512
1662 17 0.162984
1663 17 0.123377
1664 17 0.153599
1665 17 0.021317
1666 17 0.094498
1667 17 0.151044
1668 17 0.196020
1669 17 0.150708
1670 17 0.121807
1671 17 0.121246
1672 17 0.099644
1673 17 0.139989
1674 17 0.224677
1675 17 0.192230
1676 17 0.204949
1677 17 0.174469
1678 17 0.122685
1679 17 0.138663
1680 17 0.210098
1681 17 0.127908
1682 17 0.115559
1683 17 0.147939
1684 17 0.156822
1685 17 0.163512
1686 17 0.127464
1687 17 0.162271
1688 17 0.140736
1689 17 0.110715
1690 17 0.251967
1691 17 0.165976
1692 17 0.135868
1693 17 0.074095
1694 17 0.150140
1695 17 0.147678
1696 17 0.106005
1697 17 0.223666
1698 17 0.154562
1699 17 0.155494
1700 18 0.170668
1701 18 0.184086
1702 18 0.186372
1703 18 0.115533
1704 18 0.120139
1705 18 0.357649
1706 18 0.144092
1707 18 0.205169
1708 18 0.112554
1709 18 0.218037
1710 18 0.139976
1711 18 0.149618
1712 18 0.126776
1713 18 0.179485
1714 18 0.160030
1715 18 0.161933
1716 18 0.189759
1717 18 0.188093
1718 18 0.111364
1719 18 0.136010
1720 18 0.097826
1721 18 0.134342
1722 18 0.126949
1723 18 0.170664
1724 18 0.187434
1725 18 0.194511
1726 18 0.137611
1727 18 0.097655
1728 18 0.135207
1729 18 0.092311
1730 18 0.173209
1731 18 0.196354
1732 18 0.191916
1733 18 0.143208
1734 18 0.119750
1735 18 0.065182
1736 18 0.130458
1737 18 0.176567
1738 18 0.096011
1739 18 0.173435
1740 18 0.167518
1741 18 0.116572
1742 18 0.047260
1743 18 0.138707
1744 18 0.114891
1745 18 0.148657
1746 18 0.136877
1747 18 0.147715
1748 18 0.196704
1749 18 0.160618
1750 18 0.176196
1751 18 0.122763
1752 18 0.158726
1753 18 0.157012
1754 18 0.150809
1755 18 0.131264
1756 18 0.139195
1757 18 0.151075
1758 18 0.199420
1759 18 0.142962
1760 18 0.135592
1761 18 0.120640
1762 18 0.172220
1763 18 0.121962
1764 18 0.150234
1765 18 0.161389
1766 18 0.154488
1767 18 0.142831
1768 18 0.156682
1769 18 0.160713
1770 18 0.319298
1771 18 0.154376
1772 18 0.146481
1773 18 0.042362
1774 18 0.156574
1775 18 0.115812
1776 18 0.170712
1777 18 0.108238
1778 18 0.148250
1779 18 0.222413
1780 18 0.162795
1781 18 0.123423
1782 18 0.095940
1783 18 0.200916
1784 18 0.176266
1785 18 0.167108
1786 18 0.155178
1787 18 0.150091
1788 18 0.173630
1789 18 0.162654
1790 18 0.193278
1791 18 0.180734
1792 18 0.169852
1793 18 0.070262
1794 18 0.144509
1795 18 0.115788
1796 18 0.021362
1797 18 0.138270
1798 18 0.140147
1799 18 0.132778
1800 19 0.159345
1801 19 0.164011
1802 19 0.126850
1803 19 0.149692
1804 19 0.140593
1805 19 0.152022
1806 19 0.132490
1807 19 0.178357
1808 19 0.110060
1809 19 0.157490
1810 19 0.136861
1811 19 0.108839
1812 19 0.166496
1813 19 0.154583
1814 19 0.161236
1815 19 0.139631
1816 19 0.158626
1817 19 0.207589
1818 19 0.124011
1819 19 0.188632
1820 19 0.205042
1821 19 0.174897
1822 19 0.118591
1823 19 0.041914
1824 19 0.126066
1825 19 0.135088
1826 19 0.108260
1827 19 0.157620
1828 19 0.117556
1829 19 0.194375
1830 19 0.166485
1831 19 0.136506
1832 19 0.144235
1833 19 0.161094
1834 19 0.170638
1835 19 0.037794
1836 19 0.120904
1837 19 0.142408
1838 19 0.133851
1839 19 0.158175
1840 19 0.132110
1841 19 0.132866
1842 19 0.179492
1843 19 0.167066
1844 19 0.104171
1845 19 0.183132
1846 19 0.141278
1847 19 0.108324
1848 19 0.161659
1849 19 0.173517
1850 19 0.116469
1851 19 0.021223
1852 19 0.087448
1853 19 0.132046
1854 19 0.130960
1855 19 0.114197
1856 19 0.192346
1857 19 0.191603
1858 19 0.143642
1859 19 0.142577
1860 19 0.195164
1861 19 0.083914
1862 19 0.127620
1863 19 0.153675
1864 19 0.154538
1865 19 0.157670
1866 19 0.156314
1867 19 0.183195
1868 19 0.187263
1869 19 0.143332
1870 19 0.132512
1871 19 0.322987
1872 19 0.146984
1873 19 0.180688
1874 19 0.179121
1875 19 0.159814
1876 19 0.190644
1877 19 0.152057
1878 19 0.343357
1879 19 0.134314
1880 19 0.123608
1881 19 0.093945
1882 19 0.058694
1883 19 0.120521
1884 19 0.242389
1885 19 0.200199
1886 19 0.172538
1887 19 0.153930
1888 19 0.134157
1889 19 0.104014
1890 19 0.214833
1891 19 0.157717
1892 19 0.147150
1893 19 0.178382
1894 19 0.160097
1895 19 0.121523
1896 19 0.159565
1897 19 0.182891
1898 19 0.078766
1899 19 0.123320
1900 20 0.121729
1901 20 0.157968
1902 20 0.150621
1903 20 0.117551
1904 20 0.108503
1905 20 0.179929
1906 20 0.130560
1907 20 0.094447
1908 20 0.152542
1909 20 0.154890
1910 20 0.110318
1911 20 0.124364
1912 20 0.163861
1913 20 0.158936
1914 20 0.128208
1915 20 0.155237
1916 20 0.172770
1917 20 0.136595
1918 20 0.149693
1919 20 0.072259
1920 20 0.152549
1921 20 0.126558
1922 20 0.136600
1923 20 0.145846
1924 20 0.191616
1925 20 0.174049
1926 20 0.163317
1927 20 0.206286
1928 20 0.119294
1929 20 0.130168
1930 20 0.305252
1931 20 0.222632
1932 20 0.221061
1933 20 0.164362
1934 20 0.169495
1935 20 0.199834
1936 20 0.130937
1937 20 0.019919
1938 20 0.151863
1939 20 0.135911
1940 20 0.167350
1941 20 0.157637
1942 20 0.107712
1943 20 0.221800
1944 20 0.069829
1945 20 0.098785
1946 20 0.157163
1947 20 0.137389
1948 20 0.167406
1949 20 0.185491
1950 20 0.113714
1951 20 0.166783
1952 20 0.133993
1953 20 0.114936
1954 20 0.147880
1955 20 0.116427
1956 20 0.092633
1957 20 0.130575
1958 20 0.203859
1959 20 0.168392
1960 20 0.152908
1961 20 0.037382
1962 20 0.154753
1963 20 0.036727
1964 20 0.147104
1965 20 0.131385
1966 20 0.120778
1967 20 0.162234
1968 20 0.125828
1969 20 0.156116
1970 20 0.148076
1971 20 0.116424
1972 20 0.139778
1973 20 0.189793
1974 20 0.123806
1975 20 0.147581
1976 20 0.134486
1977 20 0.209124
1978 20 0.169947
1979 20 0.147887
1980 20 0.192397
1981 20 0.177604
1982 20 0.113828
1983 20 0.319907
1984 20 0.104194
1985 20 0.129118
1986 20 0.156273
1987 20 0.123794
1988 20 0.163055
1989 20 0.191427
1990 20 0.143443
1991 20 0.195255
1992 20 0.172941
1993 20 0.140599
1994 20 0.171939
1995 20 0.157471
1996 20 0.179620
1997 20 0.112900
1998 20 0.138591
1999 20 0.137593
2000 21 0.151963
2001 21 0.126294
2002 21 0.088756
2003 21 0.159867
2004 21 0.137568
2005 21 0.211851
2006 21 0.135373
2007 21 0.116106
2008 21 0.137292
2009 21 0.168479
2010 21 0.146502
2011 21 0.128615
2012 21 0.174047
2013 21 0.128845
2014 21 0.196976
2015 21 0.157232
2016 21 0.117245
2017 21 0.150434
2018 21 0.366042
2019 21 0.191323
2020 21 0.190841
2021 21 0.141777
2022 21 0.159491
2023 21 0.182670
2024 21 0.138349
2025 21 0.218619
2026 21 0.128004
2027 21 0.148760
2028 21 0.142055
2029 21 0.186511
2030 21 0.180416
2031 21 0.118182
2032 21 0.123560
2033 21 0.161493
2034 21 0.228884
2035 21 0.191389
2036 21 0.199740
2037 21 0.055820
2038 21 0.169442
2039 21 0.101520
2040 21 0.128494
2041 21 0.140815
2042 21 0.141476
2043 21 0.150729
2044 21 0.130472
2045 21 0.209839
2046 21 0.191169
2047 21 0.130319
2048 21 0.222772
2049 21 0.158777
2050 21 0.124093
2051 21 0.057767
2052 21 0.116379
2053 21 0.153912
2054 21 0.208154
2055 21 0.222910
2056 21 0.152870
2057 21 0.141172
2058 21 0.037542
2059 21 0.144483
2060 21 0.139646
2061 21 0.103544
2062 21 0.128720
2063 21 0.119995
2064 21 0.157754
2065 21 0.211213
2066 21 0.169355
2067 21 0.159701
2068 21 0.130619
2069 21 0.194958
2070 21 0.096950
2071 21 0.167874
2072 21 0.159316
2073 21 0.146344
2074 21 0.180132
2075 21 0.141420
2076 21 0.187491
2077 21 0.167704
2078 21 0.205738
2079 21 0.223722
2080 21 0.124172
2081 21 0.171336
2082 21 0.202015
2083 21 0.130407
2084 21 0.020089
2085 21 0.081189
2086 21 0.155887
2087 21 0.140996
2088 21 0.154372
2089 21 0.184477
2090 21 0.098093
2091 21 0.127148
2092 21 0.305472
2093 21 0.189428
2094 21 0.166028
2095 21 0.165440
2096 21 0.157002
2097 21 0.131339
2098 21 0.143699
2099 21 0.128836
2100 22 0.168857
2101 22 0.125452
2102 22 0.130712
2103 22 0.156815
2104 22 0.164419
2105 22 0.130760
2106 22 0.157598
2107 22 0.165309
2108 22 0.115296
2109 22 0.020134
2110 22 0.176763
2111 22 0.175719
2112 22 0.108924
2113 22 0.177644
2114 22 0.029923
2115 22 0.154894
2116 22 0.142413
2117 22 0.135094
2118 22 0.104649
2119 22 0.129828
2120 22 0.149324
2121 22 0.123583
2122 22 0.151185
2123 22 0.158585
2124 22 0.150890
2125 22 0.112834
2126 22 0.209455
2127 22 0.135744
2128 22 0.164948
2129 22 0.110828
2130 22 0.128556
2131 22 0.147545
2132 22 0.159261
2133 22 0.269335
2134 22 0.130073
2135 22 0.188978
2136 22 0.187881
2137 22 0.191316
2138 22 0.112619
2139 22 0.203994
2140 22 0.203804
2141 22 0.168333
2142 22 0.146848
2143 22 0.143087
2144 22 0.132929
2145 22 0.155422
2146 22 0.154310
2147 22 0.160007
2148 22 0.295994
2149 22 0.168778
2150 22 0.121525
2151 22 0.164748
2152 22 0.168553
2153 22 0.168392
2154 22 0.158984
2155 22 0.061839
2156 22 0.107369
2157 22 0.192870
2158 22 0.139718
2159 22 0.148839
2160 22 0.168997
2161 22 0.106123
2162 22 0.098119
2163 22 0.106870
2164 22 0.155792
2165 22 0.128252
2166 22 0.363320
2167 22 0.119804
2168 22 0.132376
2169 22 0.179573
2170 22 0.146637
2171 22 0.161166
2172 22 0.156308
2173 22 0.157734
2174 22 0.152898
2175 22 0.154642
2176 22 0.154712
2177 22 0.041837
2178 22 0.093178
2179 22 0.186132
2180 22 0.170377
2181 22 0.146208
2182 22 0.154282
2183 22 0.150036
2184 22 0.132416
2185 22 0.184039
2186 22 0.158050
2187 22 0.192062
2188 22 0.188140
2189 22 0.153614
2190 22 0.127398
2191 22 0.163710
2192 22 0.159809
2193 22 0.132579
2194 22 0.062756
2195 22 0.127129
2196 22 0.131203
2197 22 0.133734
2198 22 0.149666
2199 22 0.121857
2200 23 0.165159
2201 23 0.133016
2202 23 0.176023
2203 23 0.227902
2204 23 0.191227
2205 23 0.157285
2206 23 0.143795
2207 23 0.113646
2208 23 0.145929
2209 23 0.131769
2210 23 0.128614
2211 23 0.149922
2212 23 0.204246
2213 23 0.168529
2214 23 0.119490
2215 23 0.152271
2216 23 0.185906
2217 23 0.156092
2218 23 0.183362
2219 23 0.177300
2220 23 0.167604
2221 23 0.147714
2222 23 0.185669
2223 23 0.167264
2224 23 0.132720
2225 23 0.163131
2226 23 0.142912
2227 23 0.133681
2228 23 0.183306
2229 23 0.045905
2230 23 0.123131
2231 23 0.166908
2232 23 0.115836
2233 23 0.153869
2234 23 0.145687
2235 23 0.176701
2236 23 0.163889
2237 23 0.142889
2238 23 0.149992
2239 23 0.122311
2240 23 0.109250
2241 23 0.195047
2242 23 0.126888
2243 23 0.090950
2244 23 0.120032
2245 23 0.142016
2246 23 0.173119
2247 23 0.182731
2248 23 0.137429
2249 23 0.079764
2250 23 0.154633
2251 23 0.134247
2252 23 0.189475
2253 23 0.151495
2254 23 0.182297
2255 23 0.106721
2256 23 0.149711
2257 23 0.134447
2258 23 0.123069
2259 23 0.181947
2260 23 0.146197
2261 23 0.095480
2262 23 0.137900
2263 23 0.144817
2264 23 0.131026
2265 23 0.177009
2266 23 0.116769
2267 23 0.186138
2268 23 0.159579
2269 23 0.148221
2270 23 0.135554
2271 23 0.113092
2272 23 0.177629
2273 23 0.200820
2274 23 0.239073
2275 23 0.148412
2276 23 0.142061
2277 23 0.317989
2278 23 0.127675
2279 23 0.128898
2280 23 0.145371
2281 23 0.056927
2282 23 0.307866
2283 23 0.132410
2284 23 0.146606
2285 23 0.141569
2286 23 0.103779
2287 23 0.157550
2288 23 0.142197
2289 23 0.204769
2290 23 0.137266
2291 23 0.126953
2292 23 0.175223
2293 23 0.162364
2294 23 0.160483
2295 23 0.021637
2296 23 0.153909
2297 23 0.036517
2298 23 0.127707
2299 23 0.119757
