# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
1487 15 0.126862
1488 15 0.081790
1489 15 0.265466
1490 15 0.233525
1491 15 0.127324
1492 15 0.208011
1493 15 0.237506
1494 15 0.205606
1495 15 0.178981
1496 15 0.101894
1497 15 0.147563
1498 15 0.224917
1499 15 0.122306
1500 16 0.224285
1501 16 0.112081
1502 16 0.256319
1503 16 0.121978
1504 16 0.144058
1505 16 0.225400
1506 16 0.023042
1507 16 0.132870
1508 16 0.178159
1509 16 0.151560
1510 16 0.630998
1511 16 0.205732
1512 16 0.102632
1513 16 0.183600
1514 16 0.117678
1515 16 0.259669
1516 16 0.243169
1517 16 0.185464
1518 16 0.176295
1519 16 0.194741
1520 16 0.264575
1521 16 0.260024
1522 16 0.159758
1523 16 0.307237
1524 16 0.214288
1525 16 0.137693
1526 16 0.201269
1527 16 0.178890
1528 16 0.201372
1529 16 0.149974
1530 16 0.108964
1531 16 0.141294
1532 16 0.043968
1533 16 0.061840
1534 16 0.086224
1535 16 0.136272
1536 16 0.313527
1537 16 0.841056
1538 16 0.043962
1539 16 0.151221
1540 16 0.295868
1541 16 0.276921
1542 16 0.265485
1543 16 0.160605
1544 16 0.148210
1545 16 0.113293
1546 16 0.126576
1547 16 0.289956
1548 16 0.156655
1549 16 0.203376
1550 16 0.203977
1551 16 0.237112
1552 16 0.068800
1553 16 0.104207
1554 16 0.860862
1555 16 0.135959
1556 16 0.147414
1557 16 0.053169
1558 16 0.121790
1559 16 0.236100
1560 16 0.137972
1561 16 0.195194
1562 16 0.082573
1563 16 0.208972
1564 16 0.131466
1565 16 0.137818
1566 16 0.126534
1567 16 0.122017
1568 16 0.138513
1569 16 0.259160
1570 16 0.141105
1571 16 0.196730
1572 16 0.136802
1573 16 0.126820
1574 16 0.049247
1575 16 0.227937
1576 16 0.141433
1577 16 0.083317
1578 16 0.258197
1579 16 0.102000
1580 16 0.144676
1581 16 0.144854
1582 16 0.216072
1583 16 0.048919
1584 16 0.207966
1585 16 0.142563
1586 16 0.214914
1587 16 0.194282
1588 16 0.317032
1589 16 0.147771
1590 16 0.257632
1591 16 0.033860
1592 16 0.147543
1593 16 0.162397
1594 16 0.133176
1595 16 0.693968
1596 16 0.212899
1597 16 0.125828
1598 16 0.160681
1599 16 0.237618
