# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
2880 29 0.986768
2881 29 1.013093
2882 29 1.008952
2883 29 1.000269
2884 29 1.012403
2885 29 0.990178
2886 29 1.006731
2887 29 1.152288
2888 29 1.028297
2889 29 1.029980
2890 29 0.995802
2891 29 0.993902
2892 29 0.996257
2893 29 1.018168
2894 29 1.013246
2895 29 0.990848
2896 29 1.067706
2897 29 1.070601
2898 29 0.931996
2899 29 1.144550
2900 30 0.953450
2901 30 1.017937
2902 30 0.997806
2903 30 1.031031
2904 30 1.025967
2905 30 1.002439
2906 30 1.079223
2907 30 1.016518
2908 30 1.015361
2909 30 0.989994
2910 30 1.125624
2911 30 1.019629
2912 30 1.030745
2913 30 1.000686
2914 30 1.016041
2915 30 1.021161
2916 30 1.029797
2917 30 1.027296
2918 30 1.069899
2919 30 1.007862
2920 30 1.057774
2921 30 0.978581
2922 30 0.982809
2923 30 1.027000
2924 30 1.043601
2925 30 1.042556
2926 30 1.026451
2927 30 1.139569
2928 30 1.095524
2929 30 1.038214
2930 30 1.021062
2931 30 0.998085
2932 30 1.096263
2933 30 0.996698
2934 30 1.078364
2935 30 1.069914
2936 30 0.984555
2937 30 1.004920
2938 30 0.975522
2939 30 1.007373
2940 30 0.982557
2941 30 1.047427
2942 30 1.025837
2943 30 1.052055
2944 30 1.008985
2945 30 0.990326
2946 30 1.020706
2947 30 1.161337
2948 30 1.009637
2949 30 1.035145
2950 30 1.007322
2951 30 1.013537
2952 30 1.138819
2953 30 0.983410
2954 30 1.020748
2955 30 1.077775
2956 30 1.081998
2957 30 1.215482
2958 30 1.046643
2959 30 1.002797
2960 30 1.073083
2961 30 0.995416
2962 30 0.919158
2963 30 1.090274
2964 30 1.136055
2965 30 1.056601
2966 30 1.025907
2967 30 1.142170
2968 30 0.986272
2969 30 1.083411
2970 30 0.990552
2971 30 1.110696
2972 30 1.056496
2973 30 1.097631
2974 30 0.999965
2975 30 1.020098
2976 30 0.992419
2977 30 1.003485
2978 30 0.991082
2979 30 1.124922
2980 30 1.125334
2981 30 1.031433
2982 30 0.971368
2983 30 1.119337
2984 30 1.048855
2985 30 0.988362
2986 30 1.063990
2987 30 1.001416
2988 30 0.988390
2989 30 1.022674
2990 30 1.030353
2991 30 0.991816
2992 30 1.054217
2993 30 1.047089
2994 30 0.989918
2995 30 1.134130
2996 30 0.992562
2997 30 1.004419
2998 30 0.937449
2999 30 1.060959
