# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
8748 8 0.000061
8749 8 0.000066
8750 8 0.000069
8751 8 0.000070
8752 8 0.000070
8753 8 0.037286
8754 8 0.000069
8755 8 0.000072
8756 8 0.000076
8757 8 0.000079
8758 8 0.000080
8759 8 0.000081
8760 8 0.019515
8761 8 0.000077
8762 8 0.000077
8763 8 0.000078
8764 8 0.000079
8765 8 0.000079
8766 8 0.000079
8767 8 0.000079
8768 8 0.000079
8769 8 0.000078
8770 8 0.000076
8771 8 0.000074
8772 8 0.000072
8773 8 0.003919
8774 8 0.000066
8775 8 0.000064
8776 8 0.000061
8777 8 0.000057
8778 8 0.000054
8779 8 0.000050
8780 8 0.000046
8781 8 0.042950
8782 8 0.000043
8783 8 0.000045
8784 8 0.000048
8785 8 0.000049
8786 8 0.000050
8787 8 0.032723
8788 8 0.000051
8789 8 0.000052
8790 8 0.000054
8791 8 0.000054
8792 8 0.000054
8793 8 0.000052
8794 8 0.000050
8795 8 0.015273
8796 8 0.000048
8797 8 0.000051
8798 8 0.000055
8799 8 0.000059
8800 8 0.000062
8801 8 0.000065
8802 8 0.000067
8803 8 0.000068
8804 8 0.000068
8805 8 0.000067
8806 8 0.000065
8807 8 0.000062
8808 8 0.000059
8809 8 0.007876
8810 8 0.000051
8811 8 0.012361
8812 8 0.000051
8813 8 0.000052
8814 8 0.000054
8815 8 0.000056
8816 8 0.000057
8817 8 0.000058
8818 8 0.000057
8819 8 0.000055
8820 8 0.000053
8821 8 0.000050
8822 8 0.033965
8823 8 0.000044
8824 8 0.000044
8825 8 0.000044
8826 8 0.000045
8827 8 0.000045
8828 8 0.000045
8829 8 0.000044
8830 8 0.000042
8831 8 0.000039
8832 8 0.000036
8833 8 0.035285
8834 8 0.000032
8835 8 0.033936
8836 8 0.000046
8837 8 0.000058
8838 8 0.045216
8839 8 0.003155
8840 8 0.000093
8841 8 0.000101
8842 8 0.000106
8843 8 0.000107
8844 8 0.000105
8845 8 0.000100
8846 8 0.000093
8847 8 0.004034
8848 8 0.000075
8849 8 0.000067
8850 8 0.000060
8851 8 0.000054
8852 8 0.000048
8853 8 0.000044
8854 8 0.000040
8855 8 0.019639
8856 8 0.000037
8857 8 0.000039
8858 8 0.000041
8859 8 0.000042
8860 8 0.000044
8861 8 0.000044
8862 8 0.000043
8863 8 0.000041
8864 8 0.000039
8865 8 0.000035
8866 8 0.000032
8867 8 0.000028
8868 8 0.000024
8869 8 0.000020
8870 8 0.000016
8871 8 0.000130
8872 8 0.000010
8873 8 0.000008
8874 8 0.015557
8875 8 0.000008
8876 8 0.000012
8877 8 0.000019
8878 8 0.019290
8879 8 0.000038
8880 8 0.000052
8881 8 0.000342
8882 8 0.000079
8883 8 0.000091
8884 8 0.000100
8885 8 0.000106
8886 8 0.000109
8887 8 0.028261
8888 8 0.000111
8889 8 0.000113
8890 8 0.000114
8891 8 0.000114
8892 8 0.000112
8893 8 0.000108
8894 8 0.000103
8895 8 0.000095
8896 8 0.000086
8897 8 0.034391
8898 8 0.000070
8899 8 0.000065
8900 8 0.000063
8901 8 0.045714
8902 8 0.000067
8903 8 0.000075
8904 8 0.000084
8905 8 0.000093
8906 8 0.000101
8907 8 0.011562
8908 8 0.000112
8909 8 0.000117
8910 8 0.000121
8911 8 0.000124
8912 8 0.000406
8913 8 0.000124
8914 8 0.026977
8915 8 0.014602
8916 8 0.000132
8917 8 0.000142
8918 8 0.043727
8919 8 0.000160
8920 8 0.000169
8921 8 0.000176
8922 8 0.000180
8923 8 0.000180
8924 8 0.000177
8925 8 0.004093
8926 8 0.000162
8927 8 0.000152
8928 8 0.028749
8929 8 0.000132
8930 8 0.000124
8931 8 0.003430
8932 8 0.000114
8933 8 0.000110
8934 8 0.034590
8935 8 0.000104
8936 8 0.000102
8937 8 0.000100
8938 8 0.000098
8939 8 0.000382
8940 8 0.000092
8941 8 0.000088
8942 8 0.000083
8943 8 0.000343
8944 8 0.000073
8945 8 0.000067
8946 8 0.000062
8947 8 0.000056
8948 8 0.000050
8949 8 0.000045
8950 8 0.000039
8951 8 0.000034
8952 8 0.000030
8953 8 0.000026
8954 8 0.000023
8955 8 0.015668
8956 8 0.000020
8957 8 0.000022
8958 8 0.000027
8959 8 0.000034
8960 8 0.000040
8961 8 0.000047
8962 8 0.000052
8963 8 0.000057
8964 8 0.000060
8965 8 0.000062
8966 8 0.000063
8967 8 0.000062
8968 8 0.000060
8969 8 0.000057
8970 8 0.000053
8971 8 0.000048
8972 8 0.000044
8973 8 0.000039
8974 8 0.000034
8975 8 0.000029
8976 8 0.000024
8977 8 0.000020
8978 8 0.000016
8979 8 0.000013
8980 8 0.000010
8981 8 0.000007
8982 8 0.000005
8983 8 0.000004
8984 8 0.000003
8985 8 0.000002
8986 8 0.000001
8987 8 0.000001
8988 8 0.000001
8989 8 0.003908
8990 8 0.000001
8991 8 0.000002
8992 8 0.000004
8993 8 0.024499
8994 8 0.000009
8995 8 0.000015
8996 8 0.000242
8997 8 0.000030
8998 8 0.000038
8999 8 0.000044
9000 8 0.000049
9001 8 0.000052
9002 8 0.022512
9003 8 0.000059
9004 8 0.000066
9005 8 0.000074
9006 8 0.000081
9007 8 0.000086
9008 8 0.000089
9009 8 0.000090
9010 8 0.000088
9011 8 0.000084
9012 8 0.000079
9013 8 0.020735
9014 8 0.000066
9015 8 0.000060
9016 8 0.023872
9017 8 0.011814
9018 8 0.000053
9019 8 0.000058
9020 8 0.000064
9021 8 0.004013
9022 8 0.000080
9023 8 0.000087
9024 8 0.076938
9025 8 0.003012
9026 8 0.000113
9027 8 0.008092
9028 8 0.000132
9029 8 0.000137
9030 8 0.000139
9031 8 0.031689
9032 8 0.000140
9033 8 0.000139
9034 8 0.000136
9035 8 0.000130
9036 8 0.004066
9037 8 0.000113
9038 8 0.000104
9039 8 0.000094
9040 8 0.003863
9041 8 0.000077
9042 8 0.000071
9043 8 0.000065
9044 8 0.000061
9045 8 0.000057
9046 8 0.007977
9047 8 0.000051
9048 8 0.000050
9049 8 0.000049
9050 8 0.000050
9051 8 0.000050
9052 8 0.000050
9053 8 0.000050
9054 8 0.000050
9055 8 0.000049
9056 8 0.000047
9057 8 0.000045
9058 8 0.000042
9059 8 0.000040
9060 8 0.000037
9061 8 0.000034
9062 8 0.000031
9063 8 0.000027
9064 8 0.000024
9065 8 0.000022
9066 8 0.000019
9067 8 0.000016
9068 8 0.000014
9069 8 0.000012
9070 8 0.000010
9071 8 0.000008
9072 8 0.000007
9073 8 0.000006
9074 8 0.000005
9075 8 0.000004
9076 8 0.000003
9077 8 0.000003
9078 8 0.000002
9079 8 0.040236
9080 8 0.000003
9081 8 0.000008
9082 8 0.000014
9083 8 0.000020
9084 8 0.000025
9085 8 0.000029
9086 8 0.000031
9087 8 0.000032
9088 8 0.000031
9089 8 0.000028
9090 8 0.000025
9091 8 0.000022
9092 8 0.000018
9093 8 0.000015
9094 8 0.000012
9095 8 0.000010
9096 8 0.000008
9097 8 0.000007
9098 8 0.000006
9099 8 0.000005
9100 8 0.000005
9101 8 0.000004
9102 8 0.000004
9103 8 0.000004
9104 8 0.000003
9105 8 0.000003
9106 8 0.000003
9107 8 0.000003
9108 8 0.003914
9109 8 0.000002
9110 8 0.000003
9111 8 0.000004
9112 8 0.000005
9113 8 0.000006
9114 8 0.000008
9115 8 0.000009
9116 8 0.000010
9117 8 0.000010
9118 8 0.000011
9119 8 0.000011
9120 8 0.054420
9121 8 0.000013
9122 8 0.000019
9123 8 0.000026
9124 8 0.000034
9125 8 0.000040
9126 8 0.000045
9127 8 0.000048
9128 8 0.000048
9129 8 0.000047
9130 8 0.000043
9131 8 0.000039
9132 8 0.000034
9133 8 0.000029
9134 8 0.000023
9135 8 0.000019
9136 8 0.000015
9137 8 0.000012
9138 8 0.000009
9139 8 0.000007
9140 8 0.000006
9141 8 0.044390
9142 8 0.025216
9143 8 0.000012
9144 8 0.000022
9145 8 0.000035
9146 8 0.000048
9147 8 0.000059
9148 8 0.000069
9149 8 0.000076
9150 8 0.000081
9151 8 0.000083
9152 8 0.000082
9153 8 0.000080
9154 8 0.000076
9155 8 0.000071
9156 8 0.000066
9157 8 0.000060
9158 8 0.000054
9159 8 0.000048
9160 8 0.000043
9161 8 0.000038
9162 8 0.000033
9163 8 0.000028
9164 8 0.000024
9165 8 0.000020
9166 8 0.000016
9167 8 0.045132
9168 8 0.003920
9169 8 0.000015
9170 8 0.000378
9171 8 0.000027
9172 8 0.000034
9173 8 0.000040
9174 8 0.000045
9175 8 0.000048
9176 8 0.000049
9177 8 0.085953
9178 8 0.000051
9179 8 0.000056
9180 8 0.000062
9181 8 0.000067
9182 8 0.000071
9183 8 0.000073
9184 8 0.000073
9185 8 0.007965
9186 8 0.000068
9187 8 0.000064
9188 8 0.027799
9189 8 0.000065
9190 8 0.003995
9191 8 0.000072
9192 8 0.000075
9193 8 0.000079
9194 8 0.000081
9195 8 0.000082
9196 8 0.043861
9197 8 0.000087
9198 8 0.000097
9199 8 0.000108
9200 8 0.000507
9201 8 0.000124
9202 8 0.000126
9203 8 0.000124
9204 8 0.000117
9205 8 0.000107
9206 8 0.000475
9207 8 0.022940
9208 8 0.000079
9209 8 0.000077
9210 8 0.000077
9211 8 0.000078
9212 8 0.000079
9213 8 0.000079
9214 8 0.031209
9215 8 0.000084
9216 8 0.000098
9217 8 0.000116
9218 8 0.000136
9219 8 0.000154
9220 8 0.000170
9221 8 0.000181
9222 8 0.000188
9223 8 0.000190
9224 8 0.000187
9225 8 0.000180
9226 8 0.000170
9227 8 0.000157
9228 8 0.004080
9229 8 0.000125
9230 8 0.000110
9231 8 0.000095
9232 8 0.000081
9233 8 0.015688
9234 8 0.000059
9235 8 0.000056
9236 8 0.000056
9237 8 0.000059
9238 8 0.000063
9239 8 0.000068
9240 8 0.000452
9241 8 0.000077
9242 8 0.000080
9243 8 0.000082
9244 8 0.000082
9245 8 0.000081
9246 8 0.029632
9247 8 0.058874
9248 8 0.000084
9249 8 0.046949
9250 8 0.000118
9251 8 0.000146
9252 8 0.000176
9253 8 0.000202
9254 8 0.000223
9255 8 0.000237
9256 8 0.000242
9257 8 0.000240
9258 8 0.000232
9259 8 0.000218
9260 8 0.026361
9261 8 0.000182
9262 8 0.004274
9263 8 0.019877
9264 8 0.000390
9265 8 0.000133
9266 8 0.000129
9267 8 0.003828
9268 8 0.000121
9269 8 0.000119
9270 8 0.000115
9271 8 0.000112
9272 8 0.000107
9273 8 0.020873
9274 8 0.000100
9275 8 0.000099
9276 8 0.000098
9277 8 0.000389
9278 8 0.000098
9279 8 0.000096
9280 8 0.000093
9281 8 0.023758
9282 8 0.000381
9283 8 0.000088
9284 8 0.000090
9285 8 0.000092
9286 8 0.000094
9287 8 0.000094
9288 8 0.000093
9289 8 0.004035
9290 8 0.000089
9291 8 0.000086
9292 8 0.000083
9293 8 0.000079
9294 8 0.000345
9295 8 0.007860
9296 8 0.000070
9297 8 0.000070
9298 8 0.000070
9299 8 0.000070
9300 8 0.000071
9301 8 0.049343
9302 8 0.052641
9303 8 0.000321
9304 8 0.000112
9305 8 0.000137
9306 8 0.000161
9307 8 0.000181
9308 8 0.000195
9309 8 0.000203
9310 8 0.000204
9311 8 0.000199
9312 8 0.000189
9313 8 0.000175
9314 8 0.000157
9315 8 0.000138
9316 8 0.000118
9317 8 0.000099
9318 8 0.000081
9319 8 0.000298
9320 8 0.004058
9321 8 0.000042
9322 8 0.000033
9323 8 0.000026
9324 8 0.000022
9325 8 0.000264
9326 8 0.000018
9327 8 0.000018
9328 8 0.000018
9329 8 0.000019
9330 8 0.000019
9331 8 0.000020
9332 8 0.000020
9333 8 0.000019
9334 8 0.000019
9335 8 0.000018
9336 8 0.000017
9337 8 0.000016
9338 8 0.000014
9339 8 0.000013
9340 8 0.000011
9341 8 0.022996
9342 8 0.000010
9343 8 0.000246
9344 8 0.000012
9345 8 0.000014
9346 8 0.000015
9347 8 0.000017
9348 8 0.000018
9349 8 0.000019
9350 8 0.000019
9351 8 0.000019
9352 8 0.000018
9353 8 0.000017
9354 8 0.028541
9355 8 0.000020
9356 8 0.000034
9357 8 0.011858
9358 8 0.000068
9359 8 0.000083
9360 8 0.000095
9361 8 0.000102
9362 8 0.000103
9363 8 0.000102
9364 8 0.000097
9365 8 0.000091
9366 8 0.000085
9367 8 0.000079
9368 8 0.004154
9369 8 0.000069
9370 8 0.000066
9371 8 0.000063
9372 8 0.000060
9373 8 0.027494
9374 8 0.000055
9375 8 0.000056
9376 8 0.000247
9377 8 0.000062
9378 8 0.000240
9379 8 0.000068
9380 8 0.000070
9381 8 0.000071
9382 8 0.000070
9383 8 0.000067
9384 8 0.000064
9385 8 0.000059
9386 8 0.000054
9387 8 0.000049
9388 8 0.000189
9389 8 0.000038
9390 8 0.000179
9391 8 0.000030
9392 8 0.000027
9393 8 0.000023
9394 8 0.000020
9395 8 0.000017
9396 8 0.000014
9397 8 0.000011
9398 8 0.019393
9399 8 0.000010
9400 8 0.007806
9401 8 0.000020
9402 8 0.000030
9403 8 0.000041
9404 8 0.000052
9405 8 0.000061
9406 8 0.000221
9407 8 0.000075
9408 8 0.000079
9409 8 0.000081
9410 8 0.000080
9411 8 0.000077
9412 8 0.000228
9413 8 0.000068
9414 8 0.000062
9415 8 0.000055
9416 8 0.032852
9417 8 0.000051
9418 8 0.000058
9419 8 0.000069
9420 8 0.000082
9421 8 0.000093
9422 8 0.000103
9423 8 0.000111
9424 8 0.000115
9425 8 0.000117
9426 8 0.000115
9427 8 0.011837
9428 8 0.000105
9429 8 0.000100
9430 8 0.000096
9431 8 0.000092
9432 8 0.000088
9433 8 0.000084
9434 8 0.000079
9435 8 0.000075
9436 8 0.000070
9437 8 0.029470
9438 8 0.000062
9439 8 0.000060
9440 8 0.007858
9441 8 0.000062
9442 8 0.000065
9443 8 0.000068
9444 8 0.000070
9445 8 0.000071
9446 8 0.000071
9447 8 0.000070
9448 8 0.000067
9449 8 0.010846
9450 8 0.000062
9451 8 0.000060
9452 8 0.000058
9453 8 0.000057
9454 8 0.000055
9455 8 0.000053
9456 8 0.000051
9457 8 0.063577
9458 8 0.007235
9459 8 0.000053
9460 8 0.000059
9461 8 0.000066
9462 8 0.000072
9463 8 0.000075
9464 8 0.011656
9465 8 0.030679
9466 8 0.000080
9467 8 0.027335
9468 8 0.004030
9469 8 0.000115
9470 8 0.000133
9471 8 0.000150
9472 8 0.038202
9473 8 0.003108
9474 8 0.000192
9475 8 0.000202
9476 8 0.000207
9477 8 0.000206
9478 8 0.000200
9479 8 0.000190
9480 8 0.000176
9481 8 0.050412
9482 8 0.000148
9483 8 0.000137
9484 8 0.043897
9485 8 0.032955
9486 8 0.000124
9487 8 0.000128
9488 8 0.000135
9489 8 0.000142
9490 8 0.000148
9491 8 0.000151
9492 8 0.000152
9493 8 0.000149
9494 8 0.000144
9495 8 0.000137
9496 8 0.000303
9497 8 0.020436
9498 8 0.000115
9499 8 0.017800
9500 8 0.000114
9501 8 0.000117
9502 8 0.000118
9503 8 0.000119
9504 8 0.000118
9505 8 0.000115
9506 8 0.000111
9507 8 0.000105
9508 8 0.000097
9509 8 0.072416
9510 8 0.000256
9511 8 0.015856
9512 8 0.000091
9513 8 0.000270
9514 8 0.000112
9515 8 0.000122
9516 8 0.000129
9517 8 0.004088
9518 8 0.000131
9519 8 0.000290
9520 8 0.000125
9521 8 0.000275
9522 8 0.000115
9523 8 0.000249
9524 8 0.000106
9525 8 0.000102
9526 8 0.000097
9527 8 0.000092
9528 8 0.000086
9529 8 0.000079
9530 8 0.055295
9531 8 0.000067
9532 8 0.000065
9533 8 0.000064
9534 8 0.000063
9535 8 0.000062
9536 8 0.000060
9537 8 0.000057
9538 8 0.000054
9539 8 0.026917
9540 8 0.000047
9541 8 0.044158
9542 8 0.000051
9543 8 0.000059
9544 8 0.000068
9545 8 0.000077
9546 8 0.011829
9547 8 0.000254
9548 8 0.000099
9549 8 0.000265
9550 8 0.000114
9551 8 0.031908
9552 8 0.000124
9553 8 0.000129
9554 8 0.000132
9555 8 0.000133
9556 8 0.000261
9557 8 0.000128
9558 8 0.000123
9559 8 0.000116
9560 8 0.000107
9561 8 0.030845
9562 8 0.000091
9563 8 0.000084
9564 8 0.057632
9565 8 0.000077
9566 8 0.000079
9567 8 0.000082
9568 8 0.004004
9569 8 0.001723
9570 8 0.000189
9571 8 0.000090
9572 8 0.000095
9573 8 0.000097
9574 8 0.000097
9575 8 0.000094
9576 8 0.000089
9577 8 0.000082
9578 8 0.000074
9579 8 0.000066
9580 8 0.000059
9581 8 0.000053
9582 8 0.000047
9583 8 0.000041
9584 8 0.000036
9585 8 0.003522
9586 8 0.000032
9587 8 0.000033
9588 8 0.000034
9589 8 0.000035
9590 8 0.000035
9591 8 0.003913
9592 8 0.000034
9593 8 0.016138
9594 8 0.000157
9595 8 0.000039
9596 8 0.000044
9597 8 0.000048
9598 8 0.000154
9599 8 0.000056
9600 9 0.000060
9601 9 0.000062
9602 9 0.000062
9603 9 0.000062
9604 9 0.000060
9605 9 0.000138
9606 9 0.000055
9607 9 0.000051
9608 9 0.000048
9609 9 0.000043
9610 9 0.000039
9611 9 0.003976
9612 9 0.000031
9613 9 0.000028
9614 9 0.000026
9615 9 0.000023
9616 9 0.000020
9617 9 0.000018
9618 9 0.000016
9619 9 0.000014
9620 9 0.000012
9621 9 0.000011
9622 9 0.000009
9623 9 0.000008
9624 9 0.011737
9625 9 0.003926
9626 9 0.000010
9627 9 0.000014
9628 9 0.000019
9629 9 0.000135
9630 9 0.000031
9631 9 0.000036
9632 9 0.000041
9633 9 0.000146
9634 9 0.000047
9635 9 0.000049
9636 9 0.000049
9637 9 0.000049
9638 9 0.000048
9639 9 0.000046
9640 9 0.000043
9641 9 0.000127
9642 9 0.000037
9643 9 0.024100
9644 9 0.007599
9645 9 0.000034
9646 9 0.000039
9647 9 0.000046
9648 9 0.000053
9649 9 0.000059
9650 9 0.000128
9651 9 0.000069
9652 9 0.000073
9653 9 0.000074
9654 9 0.000074
9655 9 0.000073
9656 9 0.000129
9657 9 0.000067
9658 9 0.000063
9659 9 0.000059
9660 9 0.042181
9661 9 0.000049
9662 9 0.000049
9663 9 0.000052
9664 9 0.000056
9665 9 0.000060
9666 9 0.000064
9667 9 0.000179
9668 9 0.000065
9669 9 0.047951
9670 9 0.000062
9671 9 0.000061
9672 9 0.000196
9673 9 0.000061
9674 9 0.000061
9675 9 0.000059
9676 9 0.000192
9677 9 0.000054
9678 9 0.004018
9679 9 0.023876
9680 9 0.000041
9681 9 0.000039
9682 9 0.000038
9683 9 0.031370
9684 9 0.000139
9685 9 0.000052
9686 9 0.000067
9687 9 0.026614
9688 9 0.000103
9689 9 0.000121
9690 9 0.000137
9691 9 0.000149
9692 9 0.000158
9693 9 0.000162
9694 9 0.000162
9695 9 0.000158
9696 9 0.000151
9697 9 0.000142
9698 9 0.000130
9699 9 0.003316
9700 9 0.020383
9701 9 0.000097
9702 9 0.000092
9703 9 0.000089
9704 9 0.039033
9705 9 0.000094
9706 9 0.034822
9707 9 0.000110
9708 9 0.000120
9709 9 0.034544
9710 9 0.020931
9711 9 0.029528
9712 9 0.000173
9713 9 0.000195
9714 9 0.000215
9715 9 0.000228
9716 9 0.000233
9717 9 0.000230
9718 9 0.000220
9719 9 0.000206
9720 9 0.000189
9721 9 0.000171
9722 9 0.003429
9723 9 0.000140
9724 9 0.000127
9725 9 0.000115
9726 9 0.000103
9727 9 0.000091
9728 9 0.000213
9729 9 0.000071
9730 9 0.000062
9731 9 0.000184
9732 9 0.000049
9733 9 0.000044
9734 9 0.000159
9735 9 0.000036
9736 9 0.000033
9737 9 0.000135
9738 9 0.000276
9739 9 0.000025
9740 9 0.000024
9741 9 0.000112
9742 9 0.000023
9743 9 0.000023
9744 9 0.000022
9745 9 0.011725
9746 9 0.000018
9747 9 0.000097
9748 9 0.000020
9749 9 0.000098
9750 9 0.000024
9751 9 0.000027
9752 9 0.000030
9753 9 0.000032
9754 9 0.000033
9755 9 0.000033
9756 9 0.000034
9757 9 0.000033
9758 9 0.000032
9759 9 0.000031
9760 9 0.000029
9761 9 0.000028
9762 9 0.000025
9763 9 0.000023
9764 9 0.000021
9765 9 0.000103
9766 9 0.000016
9767 9 0.025380
9768 9 0.000013
9769 9 0.000014
9770 9 0.000016
9771 9 0.000019
9772 9 0.000021
9773 9 0.000023
9774 9 0.000025
9775 9 0.000026
9776 9 0.000026
9777 9 0.000105
9778 9 0.000025
9779 9 0.000023
9780 9 0.000111
9781 9 0.000020
9782 9 0.000018
9783 9 0.030607
9784 9 0.000016
9785 9 0.000097
9786 9 0.000030
9787 9 0.000039
9788 9 0.000046
9789 9 0.000051
9790 9 0.000052
9791 9 0.030553
9792 9 0.000051
9793 9 0.000050
9794 9 0.000049
9795 9 0.000048
9796 9 0.000096
9797 9 0.010576
9798 9 0.000253
9799 9 0.000072
9800 9 0.000096
9801 9 0.000140
9802 9 0.000137
9803 9 0.004167
9804 9 0.000149
9805 9 0.000137
9806 9 0.000125
9807 9 0.000108
9808 9 0.000121
9809 9 0.007861
9810 9 0.000111
9811 9 0.000060
9812 9 0.000108
9813 9 0.000055
9814 9 0.000107
9815 9 0.000055
9816 9 0.000106
9817 9 0.000057
9818 9 0.000164
9819 9 0.000058
9820 9 0.044958
9821 9 0.000061
9822 9 0.000065
9823 9 0.000069
9824 9 0.000072
9825 9 0.000073
9826 9 0.000072
9827 9 0.000103
9828 9 0.004026
9829 9 0.000064
9830 9 0.000060
9831 9 0.000056
9832 9 0.000093
9833 9 0.000047
9834 9 0.000112
9835 9 0.007846
9836 9 0.000082
9837 9 0.000040
9838 9 0.000077
9839 9 0.000047
9840 9 0.000077
9841 9 0.000054
9842 9 0.000076
9843 9 0.004123
9844 9 0.000076
9845 9 0.000062
9846 9 0.025248
9847 9 0.000062
9848 9 0.000063
9849 9 0.059765
9850 9 0.002886
9851 9 0.000074
9852 9 0.000087
9853 9 0.000092
9854 9 0.000099
9855 9 0.000105
9856 9 0.000386
9857 9 0.000107
9858 9 0.000105
9859 9 0.000099
9860 9 0.000098
9861 9 0.000085
9862 9 0.004039
9863 9 0.000102
9864 9 0.000178
9865 9 0.000053
9866 9 0.000046
9867 9 0.000041
9868 9 0.000065
9869 9 0.000032
9870 9 0.000058
9871 9 0.000027
9872 9 0.000052
9873 9 0.054228
9874 9 0.000023
9875 9 0.000026
9876 9 0.000065
9877 9 0.000036
9878 9 0.000076
9879 9 0.000045
9880 9 0.000079
9881 9 0.000049
9882 9 0.000086
9883 9 0.000047
9884 9 0.000083
9885 9 0.076955
9886 9 0.002910
9887 9 0.000081
9888 9 0.027242
9889 9 0.000059
9890 9 0.000100
9891 9 0.036033
9892 9 0.000108
9893 9 0.040975
9894 9 0.000164
9895 9 0.000185
9896 9 0.016816
9897 9 0.000257
9898 9 0.000279
9899 9 0.000260
9900 9 0.000425
9901 9 0.000297
9902 9 0.000286
9903 9 0.024781
9904 9 0.000251
9905 9 0.000230
9906 9 0.000217
9907 9 0.000185
9908 9 0.000164
9909 9 0.007462
9910 9 0.000129
9911 9 0.000116
9912 9 0.044814
9913 9 0.000152
9914 9 0.000094
9915 9 0.000153
9916 9 0.000093
9917 9 0.011890
9918 9 0.003936
9919 9 0.000095
9920 9 0.038427
9921 9 0.000109
9922 9 0.000125
9923 9 0.000210
9924 9 0.000224
9925 9 0.000251
9926 9 0.000159
9927 9 0.010688
9928 9 0.000147
9929 9 0.000139
9930 9 0.000215
9931 9 0.022698
9932 9 0.000125
9933 9 0.000126
9934 9 0.000192
9935 9 0.000138
9936 9 0.000182
9937 9 0.000115
9938 9 0.000167
9939 9 0.000103
9940 9 0.000151
9941 9 0.000083
9942 9 0.000134
9943 9 0.000144
9944 9 0.000061
9945 9 0.000115
9946 9 0.000050
9947 9 0.000043
9948 9 0.000078
9949 9 0.000032
9950 9 0.000028
9951 9 0.000082
9952 9 0.000020
9953 9 0.000018
9954 9 0.000039
9955 9 0.000069
9956 9 0.000013
9957 9 0.000012
9958 9 0.000032
9959 9 0.000032
9960 9 0.000008
9961 9 0.000006
9962 9 0.000005
9963 9 0.000072
9964 9 0.011734
9965 9 0.000005
9966 9 0.000023
9967 9 0.000032
9968 9 0.000072
9969 9 0.000034
9970 9 0.000063
9971 9 0.000053
9972 9 0.000089
9973 9 0.000059
9974 9 0.000048
9975 9 0.000053
9976 9 0.000063
9977 9 0.000043
9978 9 0.000059
9979 9 0.000033
9980 9 0.000018
9981 9 0.000047
9982 9 0.000043
9983 9 0.000019
9984 9 0.000034
9985 9 0.000030
9986 9 0.000059
9987 9 0.000058
9988 9 0.000019
9989 9 0.000017
9990 9 0.000014
9991 9 0.025625
9992 9 0.019870
9993 9 0.000028
9994 9 0.000019
9995 9 0.000030
9996 9 0.000048
9997 9 0.000047
9998 9 0.000108
9999 9 0.000052
10000 9 0.000058
10001 9 0.038498
10002 9 0.000078
10003 9 0.000046
10004 9 0.000115
10005 9 0.000100
10006 9 0.000088
10007 9 0.000070
10008 9 0.000107
10009 9 0.000040
10010 9 0.000098
10011 9 0.000094
10012 9 0.023353
10013 9 0.000027
10014 9 0.000071
10015 9 0.000078
10016 9 0.062847
10017 9 0.020511
10018 9 0.000083
10019 9 0.000195
10020 9 0.000100
10021 9 0.000264
10022 9 0.000111
10023 9 0.045611
10024 9 0.004026
10025 9 0.000183
10026 9 0.000081
10027 9 0.000171
10028 9 0.044992
10029 9 0.000136
10030 9 0.000180
10031 9 0.000147
10032 9 0.000152
10033 9 0.000142
10034 9 0.000156
10035 9 0.000125
10036 9 0.000154
10037 9 0.000102
10038 9 0.000118
10039 9 0.000126
10040 9 0.000129
10041 9 0.000056
10042 9 0.000110
10043 9 0.016047
10044 9 0.000063
10045 9 0.029746
10046 9 0.000079
10047 9 0.000068
10048 9 0.000087
10049 9 0.000088
10050 9 0.000095
10051 9 0.000239
10052 9 0.000169
10053 9 0.044306
10054 9 0.000210
10055 9 0.000130
10056 9 0.000216
10057 9 0.000139
10058 9 0.000205
10059 9 0.000135
10060 9 0.000165
10061 9 0.000198
10062 9 0.000062
10063 9 0.000190
10064 9 0.000136
10065 9 0.000094
10066 9 0.000159
10067 9 0.000081
10068 9 0.000083
10069 9 0.000121
10070 9 0.000086
10071 9 0.000058
10072 9 0.000071
10073 9 0.000049
10074 9 0.000068
10075 9 0.000042
10076 9 0.000057
10077 9 0.000037
10078 9 0.000043
10079 9 0.000078
10080 9 0.000032
10081 9 0.000028
10082 9 0.000065
10083 9 0.000027
10084 9 0.000024
10085 9 0.000025
10086 9 0.033320
10087 9 0.000024
10088 9 0.000028
10089 9 0.000028
10090 9 0.000033
10091 9 0.007877
10092 9 0.000103
10093 9 0.000024
10094 9 0.000037
10095 9 0.000029
10096 9 0.000080
10097 9 0.003772
10098 9 0.000086
10099 9 0.000054
10100 9 0.000086
10101 9 0.000051
10102 9 0.000076
10103 9 0.000108
10104 9 0.000082
10105 9 0.000083
10106 9 0.000051
10107 9 0.000079
10108 9 0.000043
10109 9 0.003965
10110 9 0.000032
10111 9 0.030779
10112 9 0.000059
10113 9 0.000040
10114 9 0.000104
10115 9 0.000044
10116 9 0.000064
10117 9 0.000076
10118 9 0.078936
10119 9 0.000050
10120 9 0.007713
10121 9 0.000071
10122 9 0.000095
10123 9 0.000100
10124 9 0.000118
10125 9 0.000102
10126 9 0.000133
10127 9 0.000091
10128 9 0.000102
10129 9 0.000080
10130 9 0.000117
10131 9 0.000082
10132 9 0.000103
10133 9 0.000054
10134 9 0.028473
10135 9 0.000050
10136 9 0.000137
10137 9 0.000046
10138 9 0.000040
10139 9 0.000108
10140 9 0.000029
