# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
2880 29 0.171379
2881 29 0.171291
2882 29 0.132115
2883 29 0.144247
2884 29 0.228387
2885 29 0.133525
2886 29 0.103760
2887 29 0.183290
2888 29 0.163170
2889 29 0.177761
2890 29 0.191983
2891 29 0.150360
2892 29 0.163879
2893 29 0.107089
2894 29 0.181085
2895 29 0.167745
2896 29 0.144764
2897 29 0.168030
2898 29 0.184305
2899 29 0.243429
2900 30 0.026317
2901 30 0.179890
2902 30 0.140538
2903 30 0.134526
2904 30 0.184908
2905 30 0.191841
2906 30 0.153597
2907 30 0.089094
2908 30 0.242174
2909 30 0.116198
2910 30 0.093022
2911 30 0.149305
2912 30 0.109768
2913 30 0.067909
2914 30 0.225931
2915 30 0.134972
2916 30 0.176371
2917 30 0.162469
2918 30 0.173306
2919 30 0.147629
2920 30 0.119899
2921 30 0.253575
2922 30 0.143312
2923 30 0.196752
2924 30 0.184459
2925 30 0.090856
2926 30 0.183938
2927 30 0.137166
2928 30 0.062572
2929 30 0.125949
2930 30 0.171549
2931 30 0.308776
2932 30 0.182174
2933 30 0.177996
2934 30 0.203131
2935 30 0.098613
2936 30 0.211360
2937 30 0.173425
2938 30 0.148720
2939 30 0.023146
2940 30 0.120940
2941 30 0.124334
2942 30 0.191525
2943 30 0.171608
2944 30 0.162902
2945 30 0.079527
2946 30 0.106501
2947 30 0.369292
2948 30 0.174092
2949 30 0.136030
2950 30 0.210779
2951 30 0.206621
2952 30 0.347891
2953 30 0.141361
2954 30 0.134770
2955 30 0.135186
2956 30 0.086169
2957 30 0.093386
2958 30 0.242455
2959 30 0.073438
2960 30 0.147948
2961 30 0.114927
2962 30 0.108662
2963 30 0.109777
2964 30 0.097578
2965 30 0.113792
2966 30 0.132117
2967 30 0.141590
2968 30 0.108240
2969 30 0.135311
2970 30 0.183086
2971 30 0.136297
2972 30 0.198013
2973 30 0.149904
2974 30 0.258343
2975 30 0.181724
2976 30 0.146834
2977 30 0.182994
2978 30 0.144085
2979 30 0.152766
2980 30 0.111762
2981 30 0.097597
2982 30 0.145854
2983 30 0.110512
2984 30 0.109195
2985 30 0.138701
2986 30 0.142332
2987 30 0.168142
2988 30 0.250826
2989 30 0.150510
2990 30 0.253145
2991 30 0.126243
2992 30 0.106847
2993 30 0.115790
2994 30 0.159833
2995 30 0.167153
2996 30 0.140037
2997 30 0.142956
2998 30 0.097118
2999 30 0.132389
