# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
4623 4 0.003054
4624 4 0.001567
4625 4 0.002330
4626 4 0.007828
4627 4 0.004107
4628 4 0.013832
4629 4 0.002358
4630 4 0.009522
4631 4 0.003215
4632 4 0.001417
4633 4 0.001177
4634 4 0.276714
4635 4 0.486710
4636 4 0.033232
4637 4 0.028224
4638 4 0.002425
4639 4 0.001980
4640 4 0.002352
4641 4 0.003001
4642 4 0.014933
4643 4 0.008308
4644 4 0.012201
4645 4 0.004913
4646 4 0.278538
4647 4 0.062032
4648 4 0.011993
4649 4 0.002566
4650 4 0.009780
4651 4 0.032779
4652 4 0.011752
4653 4 0.009348
4654 4 0.002572
4655 4 0.006194
4656 4 0.004651
4657 4 0.024176
4658 4 0.175133
4659 4 0.005455
4660 4 0.009362
4661 4 0.006935
4662 4 0.014362
4663 4 0.008562
4664 4 0.002882
4665 4 0.006777
4666 4 0.004065
4667 4 0.003343
4668 4 0.004109
4669 4 0.022851
4670 4 0.020116
4671 4 0.355247
4672 4 0.003240
4673 4 0.015656
4674 4 0.003940
4675 4 0.005545
4676 4 0.003270
4677 4 0.006111
4678 4 0.003854
4679 4 0.001428
4680 4 0.003571
4681 4 0.004935
4682 4 0.006976
4683 4 0.001920
4684 4 0.001308
4685 4 0.003535
4686 4 0.002243
4687 4 0.198957
4688 4 0.003090
4689 4 0.003218
4690 4 0.005802
4691 4 0.006821
4692 4 0.006045
4693 4 0.248068
4694 4 0.001167
4695 4 0.001764
4696 4 0.005609
4697 4 0.009073
4698 4 0.001691
4699 4 0.022726
4700 4 0.002333
4701 4 0.016510
4702 4 0.001922
4703 4 0.003205
4704 4 0.002022
4705 4 0.003700
4706 4 0.002098
4707 4 0.004726
4708 4 0.002611
4709 4 0.008168
4710 4 0.003057
4711 4 0.148862
4712 4 0.011885
4713 4 0.008132
4714 4 0.001514
4715 4 0.052692
4716 4 0.002049
4717 4 0.005075
4718 4 0.001624
4719 4 0.003139
4720 4 0.016772
4721 4 0.005385
4722 4 0.001665
4723 4 0.051074
4724 4 0.002586
4725 4 0.034506
4726 4 0.001690
4727 4 0.021966
4728 4 0.005730
4729 4 0.006754
4730 4 0.001397
4731 4 0.002057
4732 4 0.001854
4733 4 0.001747
4734 4 0.001389
4735 4 0.004223
4736 4 0.002407
4737 4 0.007555
4738 4 0.004051
4739 4 0.158410
4740 4 0.007074
4741 4 0.021917
4742 4 0.263490
4743 4 0.039001
4744 4 0.169298
4745 4 0.028198
4746 4 0.005716
4747 4 0.003090
4748 4 0.008356
4749 4 0.022385
4750 4 0.004322
4751 4 0.005278
4752 4 0.004032
4753 4 0.006224
4754 4 0.012187
4755 4 0.003615
4756 4 0.008421
4757 4 0.049457
4758 4 0.005537
4759 4 0.012863
4760 4 0.002782
4761 4 0.002711
4762 4 0.074745
4763 4 0.002750
4764 4 0.042388
4765 4 0.005335
4766 4 0.008889
4767 4 0.180638
4768 4 0.003730
4769 4 0.098719
4770 4 0.105559
4771 4 0.006405
4772 4 0.027151
4773 4 0.006203
4774 4 0.025283
4775 4 0.002042
4776 4 0.003922
4777 4 0.028215
4778 4 0.003755
4779 4 0.004884
4780 4 0.004888
4781 4 0.004006
4782 4 0.003290
4783 4 0.001931
4784 4 0.009266
4785 4 0.001574
4786 4 0.001326
4787 4 0.001366
4788 4 0.003219
4789 4 0.203429
4790 4 0.012139
4791 4 0.022359
4792 4 0.019114
4793 4 0.103622
4794 4 0.123611
4795 4 0.089948
4796 4 0.001887
4797 4 0.002267
4798 4 0.004470
4799 4 0.005593
4800 5 0.003049
4801 5 0.008733
4802 5 0.004411
4803 5 0.028799
4804 5 0.003557
4805 5 0.003378
4806 5 0.004455
4807 5 0.006482
4808 5 0.005141
4809 5 0.056075
4810 5 0.004010
4811 5 0.031153
4812 5 0.002933
4813 5 0.017773
4814 5 0.064998
4815 5 0.021220
4816 5 0.002033
4817 5 0.109354
4818 5 0.002766
4819 5 0.002611
4820 5 0.007013
4821 5 0.001745
4822 5 0.014562
4823 5 0.004929
4824 5 0.001566
4825 5 0.012996
4826 5 0.124417
4827 5 0.033469
4828 5 0.002181
4829 5 0.004608
4830 5 0.007699
4831 5 0.001807
4832 5 0.016436
4833 5 0.008922
4834 5 0.013903
4835 5 0.003900
4836 5 0.001636
4837 5 0.016601
4838 5 0.013846
4839 5 0.001571
4840 5 0.004974
4841 5 0.009795
4842 5 0.001743
4843 5 0.039151
4844 5 0.001025
4845 5 0.005895
4846 5 0.052991
4847 5 0.064559
4848 5 0.026696
4849 5 0.002410
4850 5 0.003184
4851 5 0.001277
4852 5 0.001414
4853 5 0.143136
4854 5 0.021430
4855 5 0.001412
4856 5 0.283120
4857 5 0.001548
4858 5 0.024174
4859 5 0.021145
4860 5 0.038922
4861 5 0.007316
4862 5 0.004017
4863 5 0.009720
4864 5 0.067164
4865 5 0.019999
4866 5 0.025218
4867 5 0.017734
4868 5 0.004292
4869 5 0.003994
4870 5 0.013098
4871 5 0.013672
4872 5 0.003593
4873 5 0.001701
4874 5 0.113018
4875 5 0.003444
4876 5 0.006391
4877 5 0.003195
4878 5 0.001954
4879 5 0.199493
4880 5 0.037155
4881 5 0.002562
4882 5 0.004229
4883 5 0.005202
4884 5 0.007308
4885 5 0.059259
4886 5 0.028397
4887 5 0.307443
4888 5 0.002741
4889 5 0.002502
4890 5 0.003083
4891 5 0.009396
4892 5 0.004375
4893 5 0.003040
4894 5 0.011101
4895 5 0.005988
4896 5 0.415658
4897 5 0.004122
4898 5 0.002851
4899 5 0.003384
4900 5 0.096325
4901 5 0.007424
4902 5 0.006498
4903 5 0.061230
4904 5 0.003393
4905 5 0.022529
4906 5 0.004811
4907 5 0.017536
4908 5 0.003660
4909 5 0.245463
4910 5 0.010377
4911 5 0.010512
4912 5 0.196524
4913 5 0.028934
4914 5 0.091737
4915 5 0.035100
4916 5 0.002488
4917 5 0.004104
4918 5 0.004156
4919 5 0.039156
4920 5 0.003648
4921 5 0.256197
4922 5 0.003589
4923 5 0.116161
4924 5 0.004163
4925 5 0.005018
4926 5 0.004657
4927 5 0.005750
4928 5 0.172473
4929 5 0.006886
4930 5 0.217966
4931 5 0.010351
4932 5 0.276964
4933 5 0.031182
4934 5 0.008503
4935 5 0.004864
4936 5 0.008066
4937 5 0.004556
4938 5 0.161546
4939 5 0.086578
4940 5 0.006971
4941 5 0.005105
4942 5 0.026563
4943 5 0.005352
4944 5 0.033335
4945 5 0.004018
4946 5 0.007294
4947 5 0.011150
4948 5 0.084137
4949 5 0.005680
4950 5 0.004545
4951 5 0.017354
4952 5 0.005437
4953 5 0.002139
4954 5 0.023245
4955 5 0.004604
4956 5 0.005074
4957 5 0.003965
4958 5 0.004316
4959 5 0.001480
4960 5 0.070325
4961 5 0.002513
4962 5 0.007820
4963 5 0.021588
4964 5 0.001132
4965 5 0.007728
4966 5 0.479695
4967 5 0.031889
4968 5 0.001180
4969 5 0.010356
4970 5 0.003959
4971 5 0.003871
4972 5 0.200432
4973 5 0.014711
4974 5 0.003860
4975 5 0.004870
4976 5 0.004411
4977 5 0.003287
4978 5 0.006751
4979 5 0.010527
4980 5 0.003530
4981 5 0.009256
4982 5 0.005025
4983 5 0.026776
4984 5 0.003218
4985 5 0.007350
4986 5 0.065426
4987 5 0.005999
4988 5 0.004389
4989 5 0.002231
4990 5 0.003503
4991 5 0.002252
4992 5 0.001331
4993 5 0.020765
4994 5 0.007902
4995 5 0.001469
4996 5 0.004134
4997 5 0.002940
4998 5 0.001050
4999 5 0.028252
5000 5 0.001145
5001 5 0.019430
5002 5 0.002331
5003 5 0.005598
5004 5 0.001157
5005 5 0.005245
5006 5 0.001791
5007 5 0.029997
5008 5 0.007943
5009 5 0.003600
5010 5 0.001203
5011 5 0.004460
5012 5 0.001218
5013 5 0.003779
5014 5 0.120046
5015 5 0.001213
5016 5 0.004681
5017 5 0.001113
5018 5 0.091803
5019 5 0.024865
5020 5 0.104513
5021 5 0.018517
5022 5 0.001860
5023 5 0.004362
5024 5 0.009251
5025 5 0.002561
5026 5 0.015008
5027 5 0.202286
5028 5 0.002156
5029 5 0.092993
5030 5 0.002136
5031 5 0.124389
5032 5 0.003283
5033 5 0.093498
5034 5 0.002372
5035 5 0.005527
5036 5 0.005837
5037 5 0.007997
5038 5 0.010017
5039 5 0.003506
5040 5 0.017434
5041 5 0.002278
5042 5 0.013036
5043 5 0.004306
5044 5 0.001764
5045 5 0.028951
5046 5 0.002101
5047 5 0.001352
5048 5 0.050056
5049 5 0.001765
5050 5 0.010276
5051 5 0.011252
5052 5 0.002998
5053 5 0.004946
5054 5 0.002368
5055 5 0.002592
5056 5 0.001441
5057 5 0.002203
5058 5 0.002694
5059 5 0.066789
5060 5 0.025203
5061 5 0.004506
5062 5 0.002323
5063 5 0.013362
5064 5 0.037351
5065 5 0.000731
5066 5 0.000662
5067 5 0.000664
5068 5 0.000697
5069 5 0.041594
5070 5 0.000646
5071 5 0.002777
5072 5 0.115489
5073 5 0.001761
5074 5 0.028874
5075 5 0.002756
5076 5 0.034932
5077 5 0.002236
5078 5 0.002447
5079 5 0.006241
5080 5 0.002751
5081 5 0.001292
5082 5 0.001632
5083 5 0.002227
5084 5 0.001969
5085 5 0.012846
5086 5 0.002623
5087 5 0.004995
5088 5 0.018628
5089 5 0.006525
5090 5 0.001575
5091 5 0.000793
5092 5 0.011490
5093 5 0.091755
5094 5 0.001149
5095 5 0.026218
5096 5 0.000637
5097 5 0.001087
5098 5 0.002084
5099 5 0.001046
5100 5 0.001316
5101 5 0.001405
5102 5 0.001456
5103 5 0.001743
5104 5 0.013954
5105 5 0.024358
5106 5 0.496127
5107 5 0.001273
5108 5 0.162357
5109 5 0.002224
5110 5 0.002420
5111 5 0.011993
5112 5 0.007910
5113 5 0.002602
5114 5 0.011839
5115 5 0.016361
5116 5 0.004802
5117 5 0.015912
5118 5 0.002000
5119 5 0.017243
5120 5 0.016895
5121 5 0.005145
5122 5 0.042607
5123 5 0.001136
5124 5 0.029328
5125 5 0.002038
5126 5 0.001197
5127 5 0.066651
5128 5 0.465164
5129 5 0.014027
5130 5 0.099331
5131 5 0.021807
5132 5 0.002157
5133 5 0.006542
5134 5 0.002668
5135 5 0.002319
5136 5 0.006245
5137 5 0.014991
5138 5 0.010463
5139 5 0.254007
5140 5 0.007198
5141 5 0.036995
5142 5 0.002985
5143 5 0.002684
5144 5 0.003762
5145 5 0.008900
5146 5 0.002000
5147 5 0.036429
5148 5 0.023645
5149 5 0.021229
5150 5 0.006989
5151 5 0.002026
5152 5 0.002144
5153 5 0.002136
5154 5 0.002127
5155 5 0.007119
5156 5 0.001482
5157 5 0.003162
5158 5 0.002081
5159 5 0.002240
5160 5 0.000903
5161 5 0.001180
5162 5 0.034751
5163 5 0.001085
5164 5 0.006094
5165 5 0.007823
5166 5 0.000934
5167 5 0.012214
5168 5 0.004980
5169 5 0.009010
5170 5 0.002147
5171 5 0.005596
5172 5 0.000666
5173 5 0.005595
5174 5 0.154176
5175 5 0.002029
5176 5 0.018857
5177 5 0.005070
5178 5 0.011694
5179 5 0.003250
5180 5 0.002255
5181 5 0.002542
5182 5 0.236700
5183 5 0.002846
5184 5 0.216784
5185 5 0.011066
5186 5 0.024466
5187 5 0.010747
5188 5 0.027898
5189 5 0.006449
5190 5 0.019702
5191 5 0.027959
5192 5 0.001941
5193 5 0.010433
5194 5 0.003198
5195 5 0.021245
5196 5 0.003731
5197 5 0.004545
5198 5 0.081798
5199 5 0.001587
5200 5 0.086023
5201 5 0.004375
5202 5 0.021698
5203 5 0.015348
5204 5 0.029686
5205 5 0.005289
5206 5 0.002445
5207 5 0.002384
5208 5 0.002015
5209 5 0.002641
5210 5 0.012089
5211 5 0.006448
5212 5 0.001586
5213 5 0.012066
5214 5 0.011604
5215 5 0.007393
5216 5 0.001060
5217 5 0.001982
5218 5 0.011942
5219 5 0.005153
5220 5 0.014689
5221 5 0.001007
5222 5 0.006345
5223 5 0.002508
5224 5 0.023340
5225 5 0.008988
5226 5 0.000770
5227 5 0.000550
5228 5 0.000690
5229 5 0.013610
5230 5 0.000356
5231 5 0.000762
5232 5 0.003443
5233 5 0.003276
5234 5 0.041582
5235 5 0.000640
5236 5 0.011840
5237 5 0.000691
5238 5 0.000434
5239 5 0.010744
5240 5 0.000816
5241 5 0.002951
5242 5 0.000337
5243 5 0.005819
5244 5 0.004814
5245 5 0.107673
5246 5 0.006646
5247 5 0.012731
5248 5 0.006767
5249 5 0.002061
5250 5 0.001254
5251 5 0.001883
5252 5 0.297653
5253 5 0.031435
5254 5 0.003807
5255 5 0.004278
5256 5 0.142838
5257 5 0.002544
5258 5 0.009989
5259 5 0.007372
5260 5 0.038525
5261 5 0.011275
5262 5 0.014423
5263 5 0.005072
5264 5 0.003808
5265 5 0.008166
5266 5 0.002609
5267 5 0.001827
5268 5 0.001727
5269 5 0.001533
5270 5 0.002269
5271 5 0.024055
5272 5 0.024930
5273 5 0.001124
5274 5 0.019654
5275 5 0.001036
5276 5 0.003741
5277 5 0.012922
5278 5 0.003505
5279 5 0.001791
5280 5 0.003795
5281 5 0.042501
5282 5 0.001864
5283 5 0.000925
5284 5 0.008102
5285 5 0.273264
5286 5 0.006944
5287 5 0.080429
5288 5 0.002429
5289 5 0.002532
5290 5 0.013538
5291 5 0.002265
5292 5 0.022434
5293 5 0.005063
5294 5 0.010932
5295 5 0.004895
5296 5 0.305366
5297 5 0.350199
5298 5 0.003527
5299 5 0.017497
5300 5 0.004740
5301 5 0.009018
5302 5 0.003464
5303 5 0.007974
5304 5 0.002762
5305 5 0.007214
5306 5 0.002989
5307 5 0.035373
5308 5 0.382672
5309 5 0.034199
5310 5 0.007459
5311 5 0.015687
5312 5 0.006888
5313 5 0.003791
5314 5 0.258905
5315 5 0.005824
5316 5 0.002856
5317 5 0.025275
5318 5 0.003301
5319 5 0.007552
5320 5 0.003980
5321 5 0.003834
5322 5 0.003143
5323 5 0.004120
5324 5 0.016624
5325 5 0.002237
5326 5 0.002875
5327 5 0.001882
5328 5 0.245535
5329 5 0.001492
5330 5 0.023755
5331 5 0.032569
5332 5 0.006326
5333 5 0.206771
5334 5 0.005352
5335 5 0.014625
5336 5 0.002871
5337 5 0.016033
5338 5 0.011186
5339 5 0.008363
5340 5 0.011182
5341 5 0.004518
5342 5 0.015662
5343 5 0.007736
5344 5 0.004470
5345 5 0.008602
5346 5 0.001905
5347 5 0.002297
5348 5 0.010510
5349 5 0.228055
5350 5 0.003411
5351 5 0.003841
5352 5 0.009227
5353 5 0.039693
5354 5 0.054836
5355 5 0.007032
5356 5 0.010899
5357 5 0.079947
5358 5 0.010233
5359 5 0.002079
5360 5 0.004249
5361 5 0.001780
5362 5 0.013779
5363 5 0.004056
5364 5 0.002905
5365 5 0.001577
5366 5 0.022735
5367 5 0.006678
5368 5 0.004723
5369 5 0.002821
5370 5 0.221699
5371 5 0.000716
5372 5 0.004899
5373 5 0.006005
5374 5 0.006773
5375 5 0.001465
5376 5 0.037605
5377 5 0.039264
5378 5 0.004808
5379 5 0.003357
5380 5 0.007108
5381 5 0.007050
5382 5 0.002365
5383 5 0.022017
5384 5 0.213644
5385 5 0.004511
5386 5 0.006069
5387 5 0.001713
5388 5 0.031743
5389 5 0.001385
5390 5 0.001371
5391 5 0.415328
5392 5 0.009816
5393 5 0.062145
5394 5 0.016143
5395 5 0.006558
5396 5 0.002212
5397 5 0.008081
5398 5 0.002478
5399 5 0.009652
5400 5 0.004165
5401 5 0.040492
5402 5 0.002971
5403 5 0.034360
5404 5 0.292520
5405 5 0.003046
5406 5 0.002280
5407 5 0.002704
5408 5 0.004234
5409 5 0.014013
5410 5 0.002034
5411 5 0.003991
5412 5 0.003040
5413 5 0.001964
5414 5 0.004621
5415 5 0.023519
5416 5 0.003867
5417 5 0.001477
5418 5 0.001280
5419 5 0.001257
5420 5 0.004613
5421 5 0.001468
5422 5 0.000980
5423 5 0.004180
5424 5 0.001001
5425 5 0.022400
5426 5 0.083763
5427 5 0.036049
5428 5 0.002345
5429 5 0.003853
5430 5 0.010356
5431 5 0.003042
5432 5 0.230041
5433 5 0.008972
5434 5 0.193006
5435 5 0.001992
5436 5 0.001515
5437 5 0.002163
5438 5 0.001643
5439 5 0.004266
5440 5 0.186134
5441 5 0.006444
5442 5 0.004475
5443 5 0.001695
5444 5 0.026780
5445 5 0.005308
5446 5 0.005207
5447 5 0.001888
5448 5 0.118677
5449 5 0.002888
5450 5 0.012773
5451 5 0.019831
5452 5 0.002471
5453 5 0.001978
5454 5 0.006067
5455 5 0.190054
5456 5 0.002878
5457 5 0.006600
5458 5 0.002352
5459 5 0.002168
5460 5 0.082169
5461 5 0.011695
5462 5 0.001911
5463 5 0.047878
5464 5 0.003812
5465 5 0.020780
5466 5 0.002293
5467 5 0.002874
5468 5 0.002217
5469 5 0.016100
5470 5 0.001729
5471 5 0.006437
5472 5 0.009755
5473 5 0.307110
5474 5 0.005468
5475 5 0.005908
5476 5 0.005066
5477 5 0.005108
5478 5 0.006509
5479 5 0.005862
5480 5 0.004846
5481 5 0.003031
5482 5 0.014215
5483 5 0.007805
5484 5 0.003104
5485 5 0.026811
5486 5 0.037036
5487 5 0.010943
5488 5 0.001428
5489 5 0.012045
5490 5 0.003223
5491 5 0.004142
5492 5 0.006764
5493 5 0.006026
5494 5 0.005492
5495 5 0.024943
5496 5 0.005458
5497 5 0.251356
5498 5 0.002043
5499 5 0.026619
5500 5 0.002382
5501 5 0.004726
5502 5 0.003495
5503 5 0.006554
5504 5 0.004257
5505 5 0.005648
5506 5 0.002126
5507 5 0.002230
5508 5 0.001905
5509 5 0.008903
5510 5 0.003805
5511 5 0.008344
5512 5 0.001822
5513 5 0.015560
5514 5 0.013928
5515 5 0.009325
5516 5 0.002301
5517 5 0.001308
5518 5 0.001550
5519 5 0.001094
5520 5 0.000867
5521 5 0.002442
5522 5 0.126798
5523 5 0.000980
5524 5 0.003857
5525 5 0.003836
5526 5 0.001432
5527 5 0.000951
5528 5 0.007553
5529 5 0.000732
5530 5 0.001592
5531 5 0.010719
5532 5 0.001740
5533 5 0.066176
5534 5 0.009504
5535 5 0.001815
5536 5 0.005625
5537 5 0.002481
5538 5 0.064665
5539 5 0.001231
5540 5 0.019057
5541 5 0.001037
5542 5 0.004715
5543 5 0.001361
5544 5 0.288965
5545 5 0.008155
5546 5 0.001869
5547 5 0.001857
5548 5 0.001230
5549 5 0.009703
5550 5 0.001103
5551 5 0.052268
5552 5 0.000903
5553 5 0.001242
5554 5 0.003762
5555 5 0.001483
5556 5 0.003118
5557 5 0.019781
5558 5 0.001283
5559 5 0.002721
5560 5 0.006537
5561 5 0.004425
5562 5 0.013477
5563 5 0.004163
5564 5 0.027671
5565 5 0.001466
5566 5 0.002718
5567 5 0.001859
5568 5 0.002174
5569 5 0.001442
5570 5 0.001252
5571 5 0.006050
5572 5 0.070900
5573 5 0.004914
5574 5 0.007197
5575 5 0.000631
5576 5 0.024975
5577 5 0.004336
5578 5 0.002951
5579 5 0.007006
5580 5 0.002409
5581 5 0.095503
5582 5 0.001392
5583 5 0.008715
5584 5 0.002078
5585 5 0.007583
5586 5 0.000977
5587 5 0.001838
5588 5 0.008117
5589 5 0.002884
5590 5 0.002052
5591 5 0.000675
5592 5 0.030565
5593 5 0.092885
5594 5 0.015744
5595 5 0.234830
5596 5 0.007322
5597 5 0.002310
5598 5 0.014225
5599 5 0.006643
5600 5 0.001825
5601 5 0.001629
5602 5 0.005007
5603 5 0.013892
5604 5 0.001745
5605 5 0.002138
5606 5 0.008115
5607 5 0.210604
5608 5 0.010251
5609 5 0.003749
5610 5 0.003180
5611 5 0.002774
5612 5 0.283020
5613 5 0.008121
5614 5 0.005510
5615 5 0.001914
5616 5 0.003744
5617 5 0.008921
5618 5 0.002265
5619 5 0.002713
5620 5 0.010372
5621 5 0.002216
5622 5 0.005211
5623 5 0.003063
5624 5 0.004307
5625 5 0.011584
5626 5 0.002745
5627 5 0.001593
5628 5 0.018024
5629 5 0.006495
5630 5 0.001270
5631 5 0.000793
5632 5 0.002703
5633 5 0.022836
5634 5 0.000586
5635 5 0.483162
5636 5 0.008206
5637 5 0.011616
5638 5 0.004271
5639 5 0.007334
5640 5 0.019513
5641 5 0.004208
5642 5 0.005066
5643 5 0.011988
5644 5 0.008961
5645 5 0.002283
5646 5 0.024641
5647 5 0.003126
5648 5 0.001968
5649 5 0.004397
5650 5 0.002124
5651 5 0.005105
5652 5 0.002501
5653 5 0.009116
5654 5 0.017110
5655 5 0.038121
5656 5 0.000597
5657 5 0.005902
5658 5 0.027612
5659 5 0.001036
5660 5 0.005252
5661 5 0.047476
5662 5 0.024014
5663 5 0.004405
5664 5 0.010435
5665 5 0.000805
5666 5 0.001005
5667 5 0.012667
5668 5 0.003892
5669 5 0.012636
5670 5 0.001495
5671 5 0.001942
5672 5 0.002258
5673 5 0.000601
5674 5 0.001169
5675 5 0.000764
5676 5 0.010800
5677 5 0.000407
5678 5 0.001020
5679 5 0.003729
5680 5 0.006113
5681 5 0.001108
5682 5 0.000205
5683 5 0.019649
5684 5 0.131797
5685 5 0.003525
5686 5 0.004971
5687 5 0.004758
5688 5 0.006552
5689 5 0.015483
5690 5 0.006355
5691 5 0.016725
5692 5 0.000922
5693 5 0.001753
5694 5 0.003494
5695 5 0.001347
5696 5 0.001378
5697 5 0.001957
5698 5 0.001919
5699 5 0.004590
5700 5 0.014303
5701 5 0.000749
5702 5 0.148475
5703 5 0.004026
5704 5 0.000753
5705 5 0.003602
5706 5 0.297314
5707 5 0.008309
5708 5 0.000888
5709 5 0.002689
5710 5 0.002446
5711 5 0.010033
5712 5 0.002570
5713 5 0.003125
5714 5 0.015013
5715 5 0.438480
5716 5 0.005726
5717 5 0.217616
5718 5 0.002076
5719 5 0.003113
5720 5 0.259329
5721 5 0.010919
5722 5 0.005952
5723 5 0.008131
5724 5 0.004708
5725 5 0.006887
5726 5 0.301056
5727 5 0.004931
5728 5 0.004678
5729 5 0.003239
5730 5 0.005503
5731 5 0.003453
5732 5 0.002943
5733 5 0.004714
5734 5 0.003102
5735 5 0.002648
5736 5 0.001715
5737 5 0.001548
5738 5 0.132489
5739 5 0.001299
5740 5 0.001179
5741 5 0.096266
5742 5 0.015486
5743 5 0.003538
5744 5 0.007048
5745 5 0.000878
5746 5 0.017130
5747 5 0.000965
5748 5 0.002484
5749 5 0.001009
5750 5 0.001019
5751 5 0.001380
5752 5 0.099556
5753 5 0.005422
5754 5 0.030081
5755 5 0.001231
5756 5 0.002580
5757 5 0.358952
5758 5 0.354205
5759 5 0.017862
5760 5 0.002106
5761 5 0.099113
5762 5 0.040308
5763 5 0.002987
5764 5 0.004706
5765 5 0.005348
5766 5 0.006490
5767 5 0.003361
5768 5 0.008587
5769 5 0.003349
5770 5 0.014940
5771 5 0.005187
5772 5 0.002515
5773 5 0.186245
5774 5 0.039622
5775 5 0.002722
5776 5 0.004541
5777 5 0.006786
5778 5 0.003494
5779 5 0.002770
5780 5 0.002565
5781 5 0.002102
5782 5 0.131006
5783 5 0.349420
5784 5 0.023697
5785 5 0.006528
5786 5 0.005570
5787 5 0.004287
5788 5 0.004849
5789 5 0.049381
5790 5 0.332862
5791 5 0.028525
5792 5 0.263387
5793 5 0.008278
5794 5 0.007579
5795 5 0.009245
5796 5 0.014024
5797 5 0.007837
5798 5 0.022823
5799 5 0.045936
5800 5 0.022190
5801 5 0.025100
5802 5 0.005216
5803 5 0.017698
5804 5 0.006602
5805 5 0.025047
5806 5 0.008683
5807 5 0.007021
5808 5 0.007126
5809 5 0.013506
5810 5 0.083900
5811 5 0.003672
5812 5 0.004429
5813 5 0.002531
5814 5 0.007022
5815 5 0.007022
5816 5 0.003839
5817 5 0.002557
5818 5 0.003951
5819 5 0.006229
5820 5 0.004743
5821 5 0.004994
5822 5 0.008499
5823 5 0.004783
5824 5 0.022529
5825 5 0.013166
5826 5 0.120285
5827 5 0.005916
5828 5 0.018202
5829 5 0.009825
5830 5 0.003210
5831 5 0.014863
5832 5 0.002652
5833 5 0.004730
5834 5 0.002153
5835 5 0.025877
5836 5 0.001772
5837 5 0.001593
5838 5 0.026734
5839 5 0.110037
5840 5 0.001614
5841 5 0.004588
5842 5 0.001805
5843 5 0.001865
5844 5 0.009256
5845 5 0.037836
5846 5 0.003711
5847 5 0.002713
5848 5 0.006950
5849 5 0.003464
5850 5 0.177075
5851 5 0.000863
5852 5 0.002172
5853 5 0.024521
5854 5 0.006286
5855 5 0.005669
5856 5 0.007931
5857 5 0.001685
5858 5 0.007411
5859 5 0.019850
5860 5 0.002470
5861 5 0.430154
5862 5 0.006823
5863 5 0.042831
5864 5 0.013966
5865 5 0.007640
5866 5 0.002128
5867 5 0.006022
5868 5 0.002234
5869 5 0.183835
5870 5 0.002371
5871 5 0.008757
5872 5 0.002033
5873 5 0.007371
5874 5 0.002846
5875 5 0.001699
5876 5 0.013361
5877 5 0.001509
5878 5 0.004648
5879 5 0.012119
5880 5 0.035714
5881 5 0.008583
5882 5 0.003119
5883 5 0.001868
5884 5 0.000918
5885 5 0.010767
5886 5 0.002742
5887 5 0.005753
5888 5 0.001190
5889 5 0.005220
5890 5 0.188071
5891 5 0.012857
5892 5 0.245734
5893 5 0.008027
5894 5 0.001062
5895 5 0.004317
5896 5 0.008615
5897 5 0.003579
5898 5 0.003351
5899 5 0.003497
5900 5 0.148635
5901 5 0.159436
5902 5 0.003098
5903 5 0.002427
5904 5 0.151794
5905 5 0.006837
5906 5 0.004555
5907 5 0.004272
5908 5 0.004719
5909 5 0.003866
5910 5 0.003445
5911 5 0.068412
5912 5 0.004925
5913 5 0.036254
5914 5 0.029322
5915 5 0.050348
5916 5 0.006929
5917 5 0.001736
5918 5 0.003191
5919 5 0.001932
5920 5 0.278789
5921 5 0.001385
5922 5 0.029995
5923 5 0.002829
5924 5 0.001594
5925 5 0.001950
5926 5 0.001960
5927 5 0.068092
5928 5 0.003207
5929 5 0.002749
5930 5 0.001721
5931 5 0.003478
5932 5 0.001663
5933 5 0.010023
5934 5 0.116876
5935 5 0.002992
5936 5 0.030046
5937 5 0.002460
5938 5 0.001776
5939 5 0.002691
5940 5 0.006077
5941 5 0.002241
5942 5 0.001898
5943 5 0.004329
5944 5 0.001968
5945 5 0.004429
5946 5 0.002161
5947 5 0.006341
5948 5 0.001501
5949 5 0.233702
5950 5 0.007387
5951 5 0.008931
5952 5 0.002183
5953 5 0.016211
5954 5 0.021578
5955 5 0.005249
5956 5 0.440312
5957 5 0.392215
5958 5 0.110046
5959 5 0.003395
5960 5 0.006061
5961 5 0.010745
5962 5 0.009892
5963 5 0.003770
5964 5 0.006934
5965 5 0.007285
5966 5 0.004513
5967 5 0.003319
5968 5 0.005727
5969 5 0.232845
5970 5 0.034689
5971 5 0.012143
5972 5 0.005770
5973 5 0.002602
5974 5 0.002978
5975 5 0.005015
5976 5 0.055855
5977 5 0.228540
5978 5 0.039008
5979 5 0.315118
5980 5 0.009622
5981 5 0.009441
5982 5 0.003257
5983 5 0.007745
5984 5 0.003351
5985 5 0.005463
5986 5 0.011028
5987 5 0.004444
5988 5 0.003054
5989 5 0.004644
5990 5 0.007387
5991 5 0.036899
5992 5 0.183115
5993 5 0.085228
5994 5 0.012004
5995 5 0.010430
5996 5 0.103354
5997 5 0.002859
5998 5 0.009263
5999 5 0.004980
6000 6 0.002188
6001 6 0.003313
6002 6 0.118741
6003 6 0.001369
6004 6 0.004631
6005 6 0.032916
6006 6 0.004445
6007 6 0.004971
6008 6 0.023846
6009 6 0.003472
6010 6 0.001186
6011 6 0.068018
6012 6 0.005684
6013 6 0.002193
6014 6 0.110931
6015 6 0.003867
