# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
8954 8 0.018312
8955 8 0.099913
8956 8 0.015057
8957 8 0.005715
8958 8 0.041378
8959 8 0.008034
8960 8 0.008999
8961 8 0.001650
8962 8 0.025503
8963 8 0.001973
8964 8 0.012624
8965 8 0.006097
8966 8 0.001802
8967 8 0.004573
8968 8 0.001696
8969 8 0.002596
8970 8 0.009400
8971 8 0.011679
8972 8 0.003209
8973 8 0.003797
8974 8 0.003613
8975 8 0.010228
8976 8 0.002170
8977 8 0.001207
8978 8 0.004647
8979 8 0.040055
8980 8 0.033958
8981 8 0.002089
8982 8 0.012444
8983 8 0.002275
8984 8 0.009382
8985 8 0.021591
8986 8 0.001371
8987 8 0.003683
8988 8 0.001076
8989 8 0.050188
8990 8 0.008398
8991 8 0.005617
8992 8 0.002328
8993 8 0.297048
8994 8 0.007652
8995 8 0.045572
8996 8 0.008340
8997 8 0.002594
8998 8 0.037403
8999 8 0.029407
9000 8 0.004287
9001 8 0.002690
9002 8 0.184188
9003 8 0.005806
9004 8 0.003608
9005 8 0.002345
9006 8 0.007333
9007 8 0.007786
9008 8 0.015699
9009 8 0.014128
9010 8 0.005992
9011 8 0.012915
9012 8 0.002516
9013 8 0.142226
9014 8 0.023493
9015 8 0.021788
9016 8 0.130091
9017 8 0.113638
9018 8 0.039730
9019 8 0.004859
9020 8 0.019239
9021 8 0.044893
9022 8 0.002961
9023 8 0.003478
9024 8 0.419881
9025 8 0.002985
9026 8 0.004695
9027 8 0.057680
9028 8 0.046842
9029 8 0.004302
9030 8 0.032283
9031 8 0.206388
9032 8 0.006665
9033 8 0.022213
9034 8 0.003293
9035 8 0.009005
9036 8 0.053510
9037 8 0.019008
9038 8 0.007868
9039 8 0.054129
9040 8 0.044418
9041 8 0.006618
9042 8 0.005396
9043 8 0.012319
9044 8 0.037530
9045 8 0.025257
9046 8 0.085128
9047 8 0.005382
9048 8 0.018731
9049 8 0.007749
9050 8 0.007433
9051 8 0.002739
9052 8 0.007869
9053 8 0.006385
9054 8 0.014399
9055 8 0.062222
9056 8 0.021611
9057 8 0.010267
9058 8 0.008809
9059 8 0.005518
9060 8 0.029655
9061 8 0.002588
9062 8 0.004084
9063 8 0.001958
9064 8 0.024465
9065 8 0.006090
9066 8 0.001216
9067 8 0.002213
9068 8 0.033049
9069 8 0.022475
9070 8 0.001494
9071 8 0.005183
9072 8 0.006232
9073 8 0.002871
9074 8 0.017783
9075 8 0.002931
9076 8 0.004571
9077 8 0.005482
9078 8 0.005092
9079 8 0.286197
9080 8 0.003661
9081 8 0.004895
9082 8 0.006570
9083 8 0.014863
9084 8 0.020564
9085 8 0.032613
9086 8 0.004681
9087 8 0.003983
9088 8 0.005919
9089 8 0.004337
9090 8 0.020381
9091 8 0.002556
9092 8 0.031262
9093 8 0.009937
9094 8 0.002983
9095 8 0.011915
9096 8 0.012562
9097 8 0.003248
9098 8 0.016551
9099 8 0.023303
9100 8 0.027093
9101 8 0.011068
9102 8 0.006787
9103 8 0.015514
9104 8 0.013428
9105 8 0.001940
9106 8 0.003942
9107 8 0.007530
9108 8 0.043993
9109 8 0.001958
9110 8 0.018587
9111 8 0.001867
9112 8 0.002382
9113 8 0.001349
9114 8 0.006029
9115 8 0.012301
9116 8 0.041885
9117 8 0.003422
9118 8 0.001391
9119 8 0.007274
9120 8 0.393709
9121 8 0.006389
9122 8 0.011163
9123 8 0.004554
9124 8 0.007056
9125 8 0.020464
9126 8 0.003442
9127 8 0.006128
9128 8 0.004345
9129 8 0.004304
9130 8 0.002100
9131 8 0.014710
9132 8 0.001988
9133 8 0.012720
9134 8 0.004605
9135 8 0.002496
9136 8 0.002519
9137 8 0.006307
9138 8 0.002696
9139 8 0.016653
9140 8 0.002995
9141 8 0.409746
9142 8 0.119575
9143 8 0.017527
9144 8 0.002232
9145 8 0.002101
9146 8 0.010019
9147 8 0.017661
9148 8 0.017170
9149 8 0.008739
9150 8 0.009938
9151 8 0.004097
9152 8 0.009284
9153 8 0.002900
9154 8 0.005924
9155 8 0.005753
9156 8 0.002940
9157 8 0.012326
9158 8 0.007236
9159 8 0.016258
9160 8 0.002664
9161 8 0.008390
9162 8 0.012956
9163 8 0.044673
9164 8 0.001315
9165 8 0.020186
9166 8 0.027391
9167 8 0.478024
9168 8 0.031335
9169 8 0.002129
9170 8 0.019130
9171 8 0.007065
9172 8 0.021897
9173 8 0.021485
9174 8 0.005849
9175 8 0.002401
9176 8 0.005324
9177 8 0.403846
9178 8 0.009511
9179 8 0.005640
9180 8 0.001983
9181 8 0.002665
9182 8 0.002942
9183 8 0.002315
9184 8 0.005606
9185 8 0.090735
9186 8 0.002319
9187 8 0.002807
9188 8 0.271888
9189 8 0.010449
9190 8 0.068106
9191 8 0.001621
9192 8 0.001758
9193 8 0.012794
9194 8 0.013481
9195 8 0.040913
9196 8 0.364313
9197 8 0.003412
9198 8 0.015193
9199 8 0.002689
9200 8 0.007499
9201 8 0.027233
9202 8 0.008245
9203 8 0.012826
9204 8 0.006133
9205 8 0.064776
9206 8 0.032139
9207 8 0.260068
9208 8 0.005695
9209 8 0.006057
9210 8 0.003734
9211 8 0.021131
9212 8 0.003335
9213 8 0.003195
9214 8 0.143821
9215 8 0.021346
9216 8 0.003957
9217 8 0.031033
9218 8 0.016885
9219 8 0.003292
9220 8 0.012901
9221 8 0.004036
9222 8 0.005909
9223 8 0.004918
9224 8 0.017207
9225 8 0.001950
9226 8 0.004003
9227 8 0.005028
9228 8 0.052328
9229 8 0.012591
9230 8 0.009901
9231 8 0.010222
9232 8 0.001612
9233 8 0.095460
9234 8 0.027004
9235 8 0.011362
9236 8 0.003170
9237 8 0.001664
9238 8 0.051068
9239 8 0.006512
9240 8 0.030133
9241 8 0.004047
9242 8 0.002455
9243 8 0.049818
9244 8 0.006226
9245 8 0.001981
9246 8 0.231149
9247 8 0.316146
9248 8 0.023975
9249 8 0.234977
9250 8 0.011423
9251 8 0.009608
9252 8 0.028063
9253 8 0.038192
9254 8 0.018206
9255 8 0.017138
9256 8 0.012219
9257 8 0.011436
9258 8 0.015364
9259 8 0.015284
9260 8 0.212280
9261 8 0.004598
9262 8 0.036024
9263 8 0.095520
9264 8 0.003252
9265 8 0.023928
9266 8 0.030975
9267 8 0.057473
9268 8 0.003248
9269 8 0.008394
9270 8 0.031677
9271 8 0.004331
9272 8 0.005433
9273 8 0.159760
9274 8 0.008779
9275 8 0.002399
9276 8 0.016629
9277 8 0.004421
9278 8 0.003191
9279 8 0.002208
9280 8 0.006815
9281 8 0.118235
9282 8 0.004182
9283 8 0.011707
9284 8 0.001770
9285 8 0.023106
9286 8 0.002456
9287 8 0.001940
9288 8 0.007613
9289 8 0.037534
9290 8 0.002137
9291 8 0.006251
9292 8 0.038988
9293 8 0.015627
9294 8 0.004484
9295 8 0.111874
9296 8 0.003311
9297 8 0.005501
9298 8 0.006032
9299 8 0.004413
9300 8 0.006490
9301 8 0.236680
9302 8 0.250211
9303 8 0.003011
9304 8 0.017941
9305 8 0.006501
9306 8 0.035264
9307 8 0.004710
9308 8 0.020277
9309 8 0.003366
9310 8 0.009228
9311 8 0.031349
9312 8 0.013026
9313 8 0.017162
9314 8 0.004510
9315 8 0.009950
9316 8 0.004226
9317 8 0.003498
9318 8 0.015856
9319 8 0.002386
9320 8 0.030875
9321 8 0.006846
9322 8 0.026967
9323 8 0.004582
9324 8 0.001791
9325 8 0.013771
9326 8 0.003688
9327 8 0.004181
9328 8 0.015843
9329 8 0.003544
9330 8 0.000783
9331 8 0.002262
9332 8 0.010220
9333 8 0.014798
9334 8 0.001936
9335 8 0.009327
9336 8 0.008546
9337 8 0.007598
9338 8 0.003649
9339 8 0.007858
9340 8 0.010475
9341 8 0.095954
9342 8 0.004163
9343 8 0.005038
9344 8 0.029236
9345 8 0.016707
9346 8 0.004149
9347 8 0.027127
9348 8 0.009908
9349 8 0.008629
9350 8 0.001765
9351 8 0.002032
9352 8 0.012535
9353 8 0.019665
9354 8 0.142253
9355 8 0.028942
9356 8 0.003343
9357 8 0.083379
9358 8 0.001407
9359 8 0.003653
9360 8 0.012603
9361 8 0.004773
9362 8 0.011381
9363 8 0.023031
9364 8 0.003529
9365 8 0.004340
9366 8 0.045295
9367 8 0.005695
9368 8 0.037496
9369 8 0.033969
9370 8 0.002995
9371 8 0.002652
9372 8 0.008133
9373 8 0.206628
9374 8 0.007801
9375 8 0.007342
9376 8 0.015755
9377 8 0.002080
9378 8 0.002124
9379 8 0.027782
9380 8 0.003065
9381 8 0.007950
9382 8 0.039694
9383 8 0.065708
9384 8 0.051139
9385 8 0.005037
9386 8 0.004926
9387 8 0.002464
9388 8 0.004250
9389 8 0.006732
9390 8 0.008283
9391 8 0.015628
9392 8 0.007118
9393 8 0.012229
9394 8 0.002640
9395 8 0.002265
9396 8 0.044093
9397 8 0.003919
9398 8 0.112914
9399 8 0.025482
9400 8 0.105415
9401 8 0.002470
9402 8 0.001450
9403 8 0.005008
9404 8 0.010929
9405 8 0.018787
9406 8 0.007784
9407 8 0.002935
9408 8 0.029537
9409 8 0.006851
9410 8 0.003540
9411 8 0.005156
9412 8 0.012187
9413 8 0.009672
9414 8 0.014439
9415 8 0.033193
9416 8 0.272298
9417 8 0.023375
9418 8 0.010354
9419 8 0.007616
9420 8 0.007496
9421 8 0.007082
9422 8 0.035507
9423 8 0.017053
9424 8 0.012558
9425 8 0.019829
9426 8 0.010572
9427 8 0.086814
9428 8 0.004570
9429 8 0.003435
9430 8 0.002799
9431 8 0.038349
9432 8 0.002131
9433 8 0.004131
9434 8 0.004777
9435 8 0.004060
9436 8 0.044072
9437 8 0.314613
9438 8 0.009451
9439 8 0.003332
9440 8 0.067155
9441 8 0.002964
9442 8 0.012223
9443 8 0.002281
9444 8 0.004482
9445 8 0.009832
9446 8 0.013402
9447 8 0.004577
9448 8 0.010140
9449 8 0.130212
9450 8 0.016218
9451 8 0.008441
9452 8 0.009185
9453 8 0.023386
9454 8 0.003727
9455 8 0.002960
9456 8 0.023322
9457 8 0.433846
9458 8 0.006460
9459 8 0.006645
9460 8 0.003566
9461 8 0.023396
9462 8 0.019479
9463 8 0.009491
9464 8 0.101940
9465 8 0.235631
9466 8 0.013283
9467 8 0.179383
9468 8 0.066262
9469 8 0.007616
9470 8 0.005937
9471 8 0.004861
9472 8 0.201213
9473 8 0.042944
9474 8 0.019679
9475 8 0.003509
9476 8 0.023382
9477 8 0.008642
9478 8 0.010489
9479 8 0.005003
9480 8 0.014902
9481 8 0.240977
9482 8 0.029514
9483 8 0.007539
9484 8 0.267568
9485 8 0.205714
9486 8 0.043365
9487 8 0.015232
9488 8 0.008817
9489 8 0.006418
9490 8 0.011233
9491 8 0.027319
9492 8 0.004650
9493 8 0.006265
9494 8 0.075544
9495 8 0.006433
9496 8 0.012452
9497 8 0.178745
9498 8 0.004029
9499 8 0.103905
9500 8 0.008067
9501 8 0.003388
9502 8 0.011731
9503 8 0.011925
9504 8 0.015520
9505 8 0.047865
9506 8 0.003144
9507 8 0.007445
9508 8 0.018017
9509 8 0.384908
9510 8 0.109240
9511 8 0.094216
9512 8 0.006063
9513 8 0.004020
9514 8 0.005293
9515 8 0.008426
9516 8 0.005024
9517 8 0.056075
9518 8 0.022507
9519 8 0.005380
9520 8 0.005104
9521 8 0.039292
9522 8 0.004640
9523 8 0.006634
9524 8 0.015544
9525 8 0.002647
9526 8 0.007203
9527 8 0.004892
9528 8 0.002115
9529 8 0.006018
9530 8 0.318240
9531 8 0.015227
9532 8 0.017371
9533 8 0.003796
9534 8 0.006388
9535 8 0.002134
9536 8 0.003320
9537 8 0.009438
9538 8 0.004154
9539 8 0.213943
9540 8 0.002505
9541 8 0.383779
9542 8 0.002034
9543 8 0.006736
9544 8 0.029559
9545 8 0.002675
9546 8 0.119150
9547 8 0.023854
9548 8 0.003039
9549 8 0.009223
9550 8 0.020592
9551 8 0.273918
9552 8 0.009152
9553 8 0.014214
9554 8 0.008023
9555 8 0.007371
9556 8 0.010405
9557 8 0.010211
9558 8 0.004731
9559 8 0.007894
9560 8 0.022235
9561 8 0.202925
9562 8 0.002534
9563 8 0.010839
9564 8 0.444100
9565 8 0.011288
9566 8 0.004762
9567 8 0.004116
9568 8 0.065655
9569 8 0.004298
9570 8 0.003958
9571 8 0.005992
9572 8 0.007302
9573 8 0.003181
9574 8 0.003989
9575 8 0.003331
9576 8 0.006835
9577 8 0.010564
9578 8 0.017699
9579 8 0.004742
9580 8 0.005904
9581 8 0.002727
9582 8 0.002523
9583 8 0.010164
9584 8 0.003525
9585 8 0.044601
9586 8 0.011554
9587 8 0.013361
9588 8 0.034926
9589 8 0.001678
9590 8 0.003943
9591 8 0.034128
9592 8 0.002743
9593 8 0.131946
9594 8 0.002623
9595 8 0.001452
9596 8 0.002783
9597 8 0.004109
9598 8 0.010094
9599 8 0.001930
9600 9 0.003570
9601 9 0.003309
9602 9 0.001917
9603 9 0.005703
9604 9 0.004231
9605 9 0.003045
9606 9 0.003058
9607 9 0.001474
9608 9 0.002696
9609 9 0.007622
9610 9 0.000858
9611 9 0.060934
9612 9 0.004819
9613 9 0.003458
9614 9 0.010808
9615 9 0.005319
9616 9 0.007878
9617 9 0.010816
9618 9 0.010632
9619 9 0.009937
9620 9 0.003259
9621 9 0.023732
9622 9 0.005111
9623 9 0.002016
9624 9 0.107426
9625 9 0.047964
9626 9 0.006466
9627 9 0.013099
9628 9 0.013642
9629 9 0.010316
9630 9 0.003194
9631 9 0.001260
9632 9 0.015112
9633 9 0.005204
9634 9 0.001943
9635 9 0.042421
9636 9 0.002526
9637 9 0.006554
9638 9 0.003513
9639 9 0.006040
9640 9 0.002464
9641 9 0.012131
9642 9 0.002972
9643 9 0.123521
9644 9 0.103609
9645 9 0.001195
9646 9 0.033236
9647 9 0.004479
9648 9 0.004465
9649 9 0.018488
9650 9 0.002619
9651 9 0.001501
9652 9 0.003328
9653 9 0.004723
9654 9 0.052506
9655 9 0.002364
9656 9 0.031733
9657 9 0.003815
9658 9 0.001794
9659 9 0.003065
9660 9 0.376291
9661 9 0.014211
9662 9 0.025926
9663 9 0.002936
9664 9 0.004750
9665 9 0.002566
9666 9 0.032566
9667 9 0.004246
9668 9 0.007024
9669 9 0.279122
9670 9 0.003719
9671 9 0.002652
9672 9 0.003885
9673 9 0.051724
9674 9 0.005683
9675 9 0.004599
9676 9 0.003475
9677 9 0.006598
9678 9 0.053473
9679 9 0.167748
9680 9 0.007890
9681 9 0.006308
9682 9 0.017703
9683 9 0.161565
9684 9 0.009004
9685 9 0.004914
9686 9 0.002741
9687 9 0.208072
9688 9 0.005155
9689 9 0.009873
9690 9 0.018894
9691 9 0.006668
9692 9 0.004068
9693 9 0.002627
9694 9 0.010680
9695 9 0.013402
9696 9 0.002251
9697 9 0.004198
9698 9 0.002895
9699 9 0.072053
9700 9 0.125216
9701 9 0.012917
9702 9 0.002128
9703 9 0.006644
9704 9 0.223534
9705 9 0.026066
9706 9 0.249692
9707 9 0.006217
9708 9 0.006486
9709 9 0.229852
9710 9 0.095441
9711 9 0.260447
9712 9 0.003945
9713 9 0.019638
9714 9 0.016949
9715 9 0.024750
9716 9 0.019959
9717 9 0.003664
9718 9 0.007063
9719 9 0.011860
9720 9 0.004513
9721 9 0.020242
9722 9 0.122747
9723 9 0.004236
9724 9 0.006024
9725 9 0.003519
9726 9 0.004291
9727 9 0.005966
9728 9 0.005159
9729 9 0.002345
9730 9 0.003849
9731 9 0.002317
9732 9 0.001569
9733 9 0.008246
9734 9 0.005462
9735 9 0.012943
9736 9 0.006534
9737 9 0.048867
9738 9 0.006251
9739 9 0.002456
9740 9 0.001465
9741 9 0.002643
9742 9 0.026340
9743 9 0.007063
9744 9 0.015810
9745 9 0.102123
9746 9 0.023252
9747 9 0.015687
9748 9 0.002269
9749 9 0.021838
9750 9 0.011134
9751 9 0.006901
9752 9 0.023230
9753 9 0.008368
9754 9 0.005437
9755 9 0.005265
9756 9 0.002567
9757 9 0.002370
9758 9 0.001549
9759 9 0.005627
9760 9 0.004318
9761 9 0.003135
9762 9 0.003235
9763 9 0.001363
9764 9 0.001281
9765 9 0.004026
9766 9 0.001346
9767 9 0.264458
9768 9 0.008314
9769 9 0.005029
9770 9 0.006665
9771 9 0.008492
9772 9 0.001662
9773 9 0.015489
9774 9 0.002557
9775 9 0.002330
9776 9 0.014771
9777 9 0.001344
9778 9 0.011826
9779 9 0.002345
9780 9 0.008006
9781 9 0.012478
9782 9 0.004790
9783 9 0.139195
9784 9 0.008135
9785 9 0.004283
9786 9 0.040152
9787 9 0.025333
9788 9 0.045299
9789 9 0.011201
9790 9 0.006752
9791 9 0.275068
9792 9 0.002172
9793 9 0.013082
9794 9 0.016178
9795 9 0.028852
9796 9 0.013072
9797 9 0.023427
9798 9 0.023468
9799 9 0.002343
9800 9 0.002900
9801 9 0.002183
9802 9 0.006331
9803 9 0.044219
9804 9 0.019860
9805 9 0.014257
9806 9 0.012608
9807 9 0.005770
9808 9 0.012970
9809 9 0.103824
9810 9 0.025482
9811 9 0.003100
9812 9 0.001970
9813 9 0.010656
9814 9 0.002387
9815 9 0.006244
9816 9 0.002088
9817 9 0.002697
9818 9 0.002118
9819 9 0.002690
9820 9 0.148011
9821 9 0.024049
9822 9 0.016094
9823 9 0.003147
9824 9 0.012317
9825 9 0.002368
9826 9 0.006167
9827 9 0.001878
9828 9 0.053492
9829 9 0.002611
9830 9 0.004128
9831 9 0.012039
9832 9 0.013354
9833 9 0.005302
9834 9 0.005361
9835 9 0.041956
9836 9 0.006157
9837 9 0.004393
9838 9 0.001674
9839 9 0.001006
9840 9 0.001702
9841 9 0.002249
9842 9 0.005338
9843 9 0.042141
9844 9 0.015118
9845 9 0.004005
9846 9 0.282901
9847 9 0.014673
9848 9 0.009615
9849 9 0.223838
9850 9 0.033936
9851 9 0.001418
9852 9 0.006644
9853 9 0.009040
9854 9 0.005257
9855 9 0.004695
9856 9 0.004344
9857 9 0.051683
9858 9 0.002031
9859 9 0.015966
9860 9 0.047526
9861 9 0.035945
9862 9 0.059955
9863 9 0.011078
9864 9 0.006364
9865 9 0.003125
9866 9 0.005294
9867 9 0.003202
9868 9 0.003023
9869 9 0.001518
9870 9 0.003312
9871 9 0.006544
9872 9 0.018222
9873 9 0.291160
9874 9 0.016970
9875 9 0.002782
9876 9 0.003224
9877 9 0.009802
9878 9 0.002835
9879 9 0.002551
9880 9 0.009108
9881 9 0.001811
9882 9 0.003782
9883 9 0.019376
9884 9 0.022582
9885 9 0.337602
9886 9 0.040291
9887 9 0.005658
9888 9 0.205354
9889 9 0.021693
9890 9 0.015957
9891 9 0.334377
9892 9 0.032690
9893 9 0.289852
9894 9 0.016962
9895 9 0.004638
9896 9 0.114919
9897 9 0.008037
9898 9 0.025079
9899 9 0.010313
9900 9 0.031704
9901 9 0.005995
9902 9 0.007283
9903 9 0.164671
9904 9 0.025444
9905 9 0.008919
9906 9 0.020499
9907 9 0.006661
9908 9 0.006455
9909 9 0.078379
9910 9 0.005875
9911 9 0.002989
9912 9 0.344684
9913 9 0.005210
9914 9 0.014229
9915 9 0.008436
9916 9 0.006126
9917 9 0.076553
9918 9 0.047569
9919 9 0.008429
9920 9 0.206357
9921 9 0.016911
9922 9 0.002937
9923 9 0.012244
9924 9 0.072182
9925 9 0.004042
9926 9 0.006298
9927 9 0.119482
9928 9 0.009065
9929 9 0.003446
9930 9 0.025895
9931 9 0.178962
9932 9 0.003924
9933 9 0.004842
9934 9 0.022803
9935 9 0.004110
9936 9 0.006733
9937 9 0.003985
9938 9 0.024379
9939 9 0.004480
9940 9 0.019447
9941 9 0.006940
9942 9 0.056256
9943 9 0.046311
9944 9 0.002725
9945 9 0.002244
9946 9 0.014974
9947 9 0.001959
9948 9 0.009487
9949 9 0.002452
9950 9 0.003733
9951 9 0.002128
9952 9 0.006967
9953 9 0.002978
9954 9 0.002299
9955 9 0.002958
9956 9 0.005554
9957 9 0.001790
9958 9 0.001962
9959 9 0.003034
9960 9 0.004304
9961 9 0.002225
9962 9 0.001550
9963 9 0.007229
9964 9 0.066581
9965 9 0.004261
9966 9 0.013572
9967 9 0.003008
9968 9 0.000997
9969 9 0.005368
9970 9 0.032801
9971 9 0.005466
9972 9 0.008713
9973 9 0.034080
9974 9 0.013243
9975 9 0.020055
9976 9 0.006582
9977 9 0.012928
9978 9 0.001685
9979 9 0.010482
9980 9 0.002630
9981 9 0.002472
9982 9 0.006459
9983 9 0.002716
9984 9 0.003133
9985 9 0.003228
9986 9 0.044185
9987 9 0.008797
9988 9 0.007758
9989 9 0.003737
9990 9 0.005239
9991 9 0.240693
9992 9 0.090284
9993 9 0.002077
9994 9 0.001431
9995 9 0.001778
9996 9 0.012709
9997 9 0.003744
9998 9 0.003097
9999 9 0.001181
10000 9 0.002737
10001 9 0.122791
10002 9 0.005250
10003 9 0.019404
10004 9 0.003064
10005 9 0.002241
10006 9 0.011829
10007 9 0.023932
10008 9 0.002785
10009 9 0.002084
10010 9 0.002740
10011 9 0.001720
10012 9 0.108155
10013 9 0.004034
10014 9 0.021884
10015 9 0.001518
10016 9 0.446636
10017 9 0.163604
10018 9 0.021251
10019 9 0.034612
10020 9 0.002683
10021 9 0.006091
10022 9 0.002514
10023 9 0.356651
10024 9 0.045308
10025 9 0.007822
10026 9 0.003261
10027 9 0.003931
10028 9 0.221511
10029 9 0.018572
10030 9 0.005781
10031 9 0.005012
10032 9 0.012921
10033 9 0.007498
10034 9 0.018686
10035 9 0.012581
10036 9 0.009932
10037 9 0.009228
10038 9 0.001899
10039 9 0.014989
10040 9 0.002423
10041 9 0.005665
10042 9 0.003264
10043 9 0.141834
10044 9 0.001992
10045 9 0.249120
10046 9 0.036175
10047 9 0.014129
10048 9 0.035526
10049 9 0.035550
10050 9 0.021086
10051 9 0.002486
10052 9 0.004798
10053 9 0.288783
10054 9 0.019039
10055 9 0.005252
10056 9 0.038619
10057 9 0.060693
10058 9 0.006711
10059 9 0.034803
10060 9 0.003776
10061 9 0.008605
10062 9 0.002806
10063 9 0.005599
10064 9 0.043701
10065 9 0.014580
10066 9 0.002558
10067 9 0.029967
10068 9 0.008227
10069 9 0.008895
10070 9 0.004327
10071 9 0.019394
10072 9 0.007285
10073 9 0.001759
10074 9 0.004346
10075 9 0.007256
10076 9 0.005003
10077 9 0.006980
10078 9 0.025556
10079 9 0.006509
10080 9 0.020279
10081 9 0.001008
10082 9 0.006829
10083 9 0.002452
10084 9 0.003237
10085 9 0.001983
10086 9 0.188806
10087 9 0.003606
10088 9 0.004647
10089 9 0.042836
10090 9 0.040844
10091 9 0.075647
10092 9 0.013700
10093 9 0.012671
10094 9 0.009833
10095 9 0.003973
10096 9 0.013390
10097 9 0.060042
10098 9 0.002122
10099 9 0.003899
10100 9 0.018869
10101 9 0.009914
10102 9 0.008328
10103 9 0.009944
10104 9 0.007568
10105 9 0.006636
10106 9 0.002194
10107 9 0.019077
10108 9 0.005180
10109 9 0.044573
10110 9 0.002693
10111 9 0.235000
10112 9 0.018015
10113 9 0.006494
10114 9 0.006892
10115 9 0.004610
10116 9 0.001983
10117 9 0.006920
10118 9 0.466736
10119 9 0.026623
10120 9 0.056624
10121 9 0.002947
10122 9 0.002020
10123 9 0.026816
10124 9 0.003456
10125 9 0.011989
10126 9 0.042456
10127 9 0.005022
10128 9 0.005328
10129 9 0.006393
10130 9 0.002355
10131 9 0.014188
10132 9 0.023175
10133 9 0.005329
10134 9 0.129493
10135 9 0.012024
10136 9 0.064027
10137 9 0.026578
10138 9 0.013958
10139 9 0.003116
10140 9 0.002953
10141 9 0.008061
10142 9 0.014419
10143 9 0.013034
10144 9 0.007120
10145 9 0.001539
10146 9 0.003636
10147 9 0.011069
10148 9 0.029042
10149 9 0.004574
10150 9 0.265085
10151 9 0.046936
10152 9 0.003256
10153 9 0.043043
10154 9 0.019985
10155 9 0.005077
10156 9 0.133878
10157 9 0.012483
10158 9 0.022991
10159 9 0.049470
10160 9 0.005749
10161 9 0.242288
10162 9 0.313263
10163 9 0.086692
10164 9 0.019595
10165 9 0.010667
10166 9 0.224498
10167 9 0.005926
10168 9 0.004582
10169 9 0.042036
10170 9 0.005632
10171 9 0.006907
10172 9 0.235896
10173 9 0.020682
10174 9 0.002968
10175 9 0.005823
10176 9 0.005725
10177 9 0.013708
10178 9 0.027809
10179 9 0.006197
10180 9 0.004482
10181 9 0.009107
10182 9 0.003141
10183 9 0.033089
10184 9 0.048497
10185 9 0.002814
10186 9 0.002564
10187 9 0.256215
10188 9 0.002916
10189 9 0.302447
10190 9 0.028899
10191 9 0.006933
10192 9 0.017303
10193 9 0.007181
10194 9 0.006015
10195 9 0.006069
10196 9 0.005541
10197 9 0.013718
10198 9 0.012098
10199 9 0.010954
10200 9 0.154949
10201 9 0.002837
10202 9 0.004439
10203 9 0.026772
10204 9 0.009566
10205 9 0.005079
10206 9 0.003646
10207 9 0.001770
10208 9 0.001900
10209 9 0.258354
10210 9 0.001872
10211 9 0.004030
10212 9 0.006973
10213 9 0.002608
10214 9 0.001635
10215 9 0.003740
10216 9 0.020372
10217 9 0.011222
10218 9 0.002039
10219 9 0.016207
10220 9 0.011376
10221 9 0.187067
10222 9 0.005409
10223 9 0.110054
10224 9 0.003457
10225 9 0.022905
10226 9 0.005621
10227 9 0.030411
10228 9 0.003800
10229 9 0.003684
10230 9 0.252898
10231 9 0.012280
10232 9 0.003331
10233 9 0.001831
10234 9 0.080577
10235 9 0.010801
10236 9 0.002216
10237 9 0.128791
10238 9 0.040526
10239 9 0.001926
10240 9 0.001934
10241 9 0.013049
10242 9 0.006766
10243 9 0.002218
10244 9 0.008123
10245 9 0.011362
10246 9 0.014149
10247 9 0.019131
10248 9 0.141867
10249 9 0.003369
10250 9 0.011121
10251 9 0.006176
10252 9 0.034319
10253 9 0.031381
10254 9 0.004640
10255 9 0.011056
10256 9 0.018153
10257 9 0.007508
10258 9 0.016281
10259 9 0.004575
10260 9 0.004574
10261 9 0.003843
10262 9 0.005266
10263 9 0.268042
10264 9 0.019163
10265 9 0.004024
10266 9 0.018330
10267 9 0.022434
10268 9 0.004350
10269 9 0.017327
10270 9 0.008299
10271 9 0.001651
10272 9 0.003261
10273 9 0.003560
10274 9 0.018212
10275 9 0.004340
10276 9 0.142328
10277 9 0.005654
10278 9 0.011034
10279 9 0.011283
10280 9 0.004258
10281 9 0.043164
10282 9 0.002429
10283 9 0.002655
10284 9 0.007495
10285 9 0.266833
10286 9 0.028210
10287 9 0.005309
10288 9 0.007348
10289 9 0.004196
10290 9 0.014499
10291 9 0.137819
10292 9 0.306509
10293 9 0.475557
10294 9 0.029888
10295 9 0.024319
10296 9 0.038109
10297 9 0.009063
10298 9 0.014943
10299 9 0.041168
10300 9 0.005352
10301 9 0.287584
10302 9 0.010048
10303 9 0.007810
10304 9 0.004469
10305 9 0.010274
10306 9 0.195569
10307 9 0.004763
10308 9 0.012384
10309 9 0.004640
10310 9 0.003473
10311 9 0.003291
10312 9 0.009025
10313 9 0.014682
10314 9 0.008221
10315 9 0.437872
10316 9 0.013037
10317 9 0.011332
10318 9 0.007543
10319 9 0.188977
10320 9 0.003420
10321 9 0.002608
10322 9 0.003177
10323 9 0.007875
10324 9 0.002279
10325 9 0.007332
10326 9 0.204094
10327 9 0.038450
10328 9 0.004532
10329 9 0.003008
10330 9 0.001968
10331 9 0.002923
10332 9 0.002084
10333 9 0.012383
10334 9 0.003405
10335 9 0.002131
10336 9 0.001835
10337 9 0.202698
10338 9 0.002454
10339 9 0.000990
10340 9 0.011404
10341 9 0.011999
10342 9 0.010710
10343 9 0.003843
10344 9 0.014347
10345 9 0.024164
10346 9 0.008907
