# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
1487 15 0.197022
1488 15 0.284812
1489 15 0.253126
1490 15 0.126144
1491 15 0.250815
1492 15 0.187045
1493 15 0.203226
1494 15 0.177504
1495 15 0.166357
1496 15 0.236435
1497 15 0.154753
1498 15 0.256942
1499 15 0.119046
1500 16 0.190504
1501 16 0.111597
1502 16 0.187069
1503 16 0.138540
1504 16 0.171757
1505 16 0.163223
1506 16 0.056237
1507 16 0.251954
1508 16 0.197080
1509 16 0.215046
1510 16 0.120906
1511 16 0.170480
1512 16 0.189034
1513 16 0.191817
1514 16 0.189115
1515 16 0.183220
1516 16 0.197849
1517 16 0.229517
1518 16 0.207346
1519 16 0.189502
1520 16 0.132921
1521 16 0.255589
1522 16 0.268774
1523 16 0.169634
1524 16 0.214043
1525 16 0.201477
1526 16 0.263052
1527 16 0.163905
1528 16 0.175304
1529 16 0.276766
1530 16 0.212907
1531 16 0.149424
1532 16 0.265479
1533 16 0.165933
1534 16 0.087448
1535 16 0.167045
1536 16 0.222962
1537 16 0.350528
1538 16 0.300691
1539 16 0.189506
1540 16 0.288723
1541 16 0.184201
1542 16 0.250163
1543 16 0.232644
1544 16 0.142896
1545 16 0.157626
1546 16 0.142909
1547 16 0.202965
1548 16 0.249485
1549 16 0.171293
1550 16 0.261892
1551 16 0.203655
1552 16 0.150089
1553 16 0.169348
1554 16 0.356488
1555 16 0.225407
1556 16 0.162712
1557 16 0.150085
1558 16 0.132238
1559 16 0.216944
1560 16 0.199234
1561 16 0.181172
1562 16 0.185295
1563 16 0.201402
1564 16 0.140720
1565 16 0.273585
1566 16 0.224157
1567 16 0.194377
1568 16 0.175858
1569 16 0.223182
1570 16 0.187890
1571 16 0.186034
1572 16 0.090981
1573 16 0.234239
1574 16 0.165579
1575 16 0.222385
1576 16 0.150046
1577 16 0.184283
1578 16 0.221537
1579 16 0.221842
1580 16 0.206261
1581 16 0.140554
1582 16 0.193146
1583 16 0.232078
1584 16 0.135310
1585 16 0.241985
1586 16 0.196190
1587 16 0.177809
1588 16 0.255921
1589 16 0.133287
1590 16 0.202284
1591 16 0.079705
1592 16 0.121180
1593 16 0.176546
1594 16 0.201781
1595 16 0.136648
1596 16 0.236603
1597 16 0.210874
1598 16 0.169599
1599 16 0.303075
1600 17 0.153453
1601 17 0.171768
1602 17 0.214707
1603 17 0.240700
1604 17 0.183810
1605 17 0.168559
1606 17 0.252035
1607 17 0.202081
1608 17 0.209972
1609 17 0.256984
1610 17 0.134728
1611 17 0.139209
1612 17 0.161116
1613 17 0.283600
1614 17 0.376904
1615 17 0.089899
1616 17 0.192879
1617 17 0.253173
1618 17 0.183637
1619 17 0.129695
1620 17 0.215875
1621 17 0.147613
1622 17 0.178074
1623 17 0.169295
1624 17 0.158277
1625 17 0.131876
1626 17 0.161917
1627 17 0.146124
1628 17 0.202996
1629 17 0.112743
1630 17 0.173578
1631 17 0.191569
1632 17 0.252908
1633 17 0.190495
1634 17 0.157527
1635 17 0.193047
1636 17 0.171768
1637 17 0.132223
1638 17 0.196460
1639 17 0.187896
1640 17 0.226635
1641 17 0.210568
1642 17 0.177181
1643 17 0.098203
1644 17 0.229164
1645 17 0.112774
1646 17 0.222024
1647 17 0.210130
1648 17 0.233700
1649 17 0.126985
1650 17 0.154425
1651 17 0.150930
1652 17 0.103476
1653 17 0.195337
1654 17 0.158226
1655 17 0.237595
1656 17 0.023488
1657 17 0.186116
1658 17 0.167260
1659 17 0.269261
1660 17 0.366091
1661 17 0.182226
1662 17 0.142600
1663 17 0.206389
1664 17 0.133967
1665 17 0.026897
1666 17 0.249407
1667 17 0.124508
1668 17 0.123006
1669 17 0.149657
1670 17 0.257573
1671 17 0.170340
1672 17 0.166880
1673 17 0.267262
1674 17 0.181013
1675 17 0.171405
1676 17 0.146425
1677 17 0.194069
1678 17 0.182168
1679 17 0.108683
1680 17 0.192475
1681 17 0.183658
1682 17 0.183589
1683 17 0.166966
1684 17 0.220930
1685 17 0.243328
1686 17 0.194392
1687 17 0.148325
1688 17 0.131499
1689 17 0.226682
1690 17 0.223752
1691 17 0.180030
1692 17 0.267079
1693 17 0.201010
1694 17 0.158610
1695 17 0.093665
1696 17 0.138762
1697 17 0.174498
1698 17 0.188581
1699 17 0.201099
1700 18 0.075516
1701 18 0.208426
1702 18 0.188388
1703 18 0.209603
1704 18 0.198069
1705 18 0.351890
1706 18 0.169748
1707 18 0.208521
1708 18 0.122730
1709 18 0.114612
1710 18 0.163958
1711 18 0.231199
1712 18 0.136026
1713 18 0.175576
1714 18 0.256107
1715 18 0.149589
1716 18 0.235756
1717 18 0.327149
1718 18 0.135935
1719 18 0.178140
1720 18 0.166841
1721 18 0.109357
1722 18 0.155975
1723 18 0.199450
1724 18 0.169094
1725 18 0.175479
1726 18 0.110678
1727 18 0.187026
1728 18 0.162983
1729 18 0.192000
1730 18 0.176211
1731 18 0.266053
1732 18 0.172712
1733 18 0.208263
1734 18 0.208726
1735 18 0.259419
1736 18 0.179727
1737 18 0.148728
1738 18 0.281825
1739 18 0.149666
1740 18 0.172147
1741 18 0.148058
1742 18 0.063721
1743 18 0.127835
1744 18 0.134037
1745 18 0.208420
1746 18 0.138411
1747 18 0.166027
1748 18 0.223182
1749 18 0.281707
1750 18 0.200854
1751 18 0.176401
1752 18 0.133933
1753 18 0.190617
1754 18 0.126846
1755 18 0.126579
1756 18 0.134641
1757 18 0.246166
1758 18 0.173624
1759 18 0.221618
1760 18 0.225959
1761 18 0.234806
1762 18 0.127472
1763 18 0.146730
1764 18 0.188882
1765 18 0.201185
1766 18 0.188384
1767 18 0.158067
1768 18 0.296687
1769 18 0.233704
1770 18 0.342245
1771 18 0.271989
1772 18 0.211897
1773 18 0.023474
1774 18 0.173466
1775 18 0.194821
1776 18 0.206463
1777 18 0.132050
1778 18 0.284424
1779 18 0.207032
1780 18 0.174201
1781 18 0.148906
1782 18 0.175608
1783 18 0.169871
1784 18 0.178588
1785 18 0.176381
1786 18 0.136661
1787 18 0.151080
1788 18 0.195940
1789 18 0.223886
1790 18 0.208760
1791 18 0.209492
1792 18 0.185333
1793 18 0.122884
1794 18 0.095014
1795 18 0.127739
1796 18 0.052705
1797 18 0.134171
1798 18 0.240453
1799 18 0.168536
1800 19 0.145990
1801 19 0.185744
1802 19 0.158618
1803 19 0.147171
1804 19 0.144574
1805 19 0.206027
1806 19 0.122948
1807 19 0.203481
1808 19 0.185673
1809 19 0.252194
1810 19 0.083673
1811 19 0.126908
1812 19 0.145390
1813 19 0.177224
1814 19 0.167852
1815 19 0.233029
1816 19 0.179162
1817 19 0.153878
1818 19 0.185246
1819 19 0.138568
1820 19 0.190047
1821 19 0.223699
1822 19 0.225737
1823 19 0.023456
1824 19 0.149084
1825 19 0.263205
1826 19 0.134906
1827 19 0.275957
1828 19 0.208932
1829 19 0.239219
1830 19 0.171875
1831 19 0.130522
1832 19 0.167182
1833 19 0.260187
1834 19 0.153869
1835 19 0.063646
1836 19 0.201177
1837 19 0.169018
1838 19 0.211969
1839 19 0.196617
1840 19 0.187738
1841 19 0.100994
1842 19 0.201989
1843 19 0.275015
1844 19 0.231905
1845 19 0.087861
1846 19 0.149478
1847 19 0.121321
1848 19 0.119854
1849 19 0.222510
1850 19 0.198111
1851 19 0.026836
1852 19 0.116510
1853 19 0.142911
1854 19 0.145223
1855 19 0.203485
1856 19 0.207517
1857 19 0.150396
1858 19 0.112635
1859 19 0.208288
1860 19 0.225539
1861 19 0.150197
1862 19 0.140498
1863 19 0.212937
1864 19 0.172550
1865 19 0.210824
1866 19 0.152548
1867 19 0.208904
1868 19 0.201938
1869 19 0.186154
1870 19 0.172667
1871 19 0.352696
1872 19 0.135912
1873 19 0.152877
1874 19 0.189266
1875 19 0.182313
1876 19 0.173274
1877 19 0.106470
1878 19 0.351247
1879 19 0.165006
1880 19 0.225246
1881 19 0.114534
1882 19 0.139962
1883 19 0.149908
1884 19 0.191425
1885 19 0.284962
1886 19 0.184860
1887 19 0.192828
1888 19 0.062760
1889 19 0.145019
1890 19 0.198129
1891 19 0.223897
1892 19 0.176842
1893 19 0.208451
1894 19 0.208252
1895 19 0.094296
1896 19 0.207109
1897 19 0.119379
1898 19 0.150466
1899 19 0.221482
1900 20 0.090916
1901 20 0.148891
1902 20 0.134547
1903 20 0.156971
1904 20 0.221504
1905 20 0.290202
1906 20 0.103893
1907 20 0.184357
1908 20 0.174470
1909 20 0.152039
1910 20 0.179260
1911 20 0.128775
1912 20 0.211016
1913 20 0.119778
1914 20 0.195939
1915 20 0.160857
1916 20 0.147847
1917 20 0.216409
1918 20 0.151899
1919 20 0.125326
1920 20 0.195535
1921 20 0.204489
1922 20 0.150274
1923 20 0.193147
1924 20 0.242088
1925 20 0.143542
1926 20 0.252963
1927 20 0.202954
1928 20 0.162431
1929 20 0.110540
1930 20 0.364952
1931 20 0.181375
1932 20 0.268884
1933 20 0.247692
1934 20 0.213028
1935 20 0.153379
1936 20 0.176978
1937 20 0.023400
1938 20 0.147646
1939 20 0.235026
1940 20 0.190538
1941 20 0.120490
1942 20 0.100741
1943 20 0.119349
1944 20 0.125458
1945 20 0.289593
1946 20 0.199461
1947 20 0.128923
1948 20 0.190531
1949 20 0.185630
1950 20 0.120837
1951 20 0.149681
1952 20 0.224321
1953 20 0.107144
1954 20 0.168978
1955 20 0.141816
1956 20 0.106666
1957 20 0.174091
1958 20 0.250099
1959 20 0.179863
1960 20 0.149102
1961 20 0.102684
1962 20 0.157990
1963 20 0.026782
1964 20 0.154326
1965 20 0.116895
1966 20 0.119376
1967 20 0.199990
1968 20 0.176352
1969 20 0.171395
1970 20 0.143236
1971 20 0.139498
1972 20 0.199595
1973 20 0.196307
1974 20 0.161702
1975 20 0.123656
1976 20 0.126807
1977 20 0.182917
1978 20 0.272936
1979 20 0.136928
1980 20 0.116594
1981 20 0.194508
1982 20 0.123234
1983 20 0.305670
1984 20 0.169253
1985 20 0.228916
1986 20 0.156458
1987 20 0.260475
1988 20 0.138708
1989 20 0.186930
1990 20 0.146045
1991 20 0.113213
1992 20 0.194781
1993 20 0.184574
1994 20 0.122620
1995 20 0.187639
1996 20 0.210628
1997 20 0.173861
1998 20 0.132474
1999 20 0.136913
2000 21 0.200630
2001 21 0.109275
2002 21 0.108010
2003 21 0.180724
2004 21 0.165618
2005 21 0.171100
2006 21 0.139034
2007 21 0.089566
2008 21 0.121292
2009 21 0.235583
2010 21 0.134282
2011 21 0.173714
2012 21 0.268120
2013 21 0.231533
2014 21 0.199848
2015 21 0.134802
2016 21 0.243753
2017 21 0.155645
2018 21 0.307589
2019 21 0.188896
2020 21 0.191271
2021 21 0.202092
2022 21 0.193751
2023 21 0.164546
2024 21 0.159271
2025 21 0.130053
2026 21 0.287378
2027 21 0.131629
2028 21 0.164890
2029 21 0.199252
2030 21 0.104131
2031 21 0.210551
2032 21 0.197063
2033 21 0.209771
2034 21 0.076031
2035 21 0.165738
2036 21 0.177136
2037 21 0.063467
2038 21 0.192518
2039 21 0.122578
2040 21 0.174328
2041 21 0.085580
2042 21 0.096387
2043 21 0.186828
2044 21 0.144624
2045 21 0.209119
2046 21 0.123632
2047 21 0.153767
2048 21 0.135099
2049 21 0.229141
2050 21 0.070838
2051 21 0.156265
2052 21 0.106468
2053 21 0.194539
2054 21 0.181716
2055 21 0.215391
2056 21 0.226387
2057 21 0.248894
2058 21 0.048432
2059 21 0.138470
2060 21 0.160015
2061 21 0.253486
2062 21 0.107069
2063 21 0.168821
2064 21 0.213943
2065 21 0.210726
2066 21 0.157222
2067 21 0.165283
2068 21 0.094386
2069 21 0.189760
2070 21 0.161671
2071 21 0.148366
2072 21 0.217037
2073 21 0.128031
2074 21 0.166573
2075 21 0.208974
2076 21 0.200905
2077 21 0.235536
2078 21 0.163838
2079 21 0.196120
2080 21 0.119950
2081 21 0.210788
2082 21 0.203917
2083 21 0.146070
2084 21 0.023345
2085 21 0.163186
2086 21 0.110368
2087 21 0.138050
2088 21 0.166010
2089 21 0.255083
2090 21 0.249963
2091 21 0.067698
2092 21 0.324149
2093 21 0.211237
2094 21 0.085759
2095 21 0.149801
2096 21 0.122203
2097 21 0.177640
2098 21 0.176489
2099 21 0.088750
2100 22 0.234445
2101 22 0.147044
2102 22 0.191518
2103 22 0.146411
2104 22 0.219647
2105 22 0.215841
2106 22 0.127954
2107 22 0.264536
2108 22 0.144382
2109 22 0.023327
2110 22 0.213301
2111 22 0.127170
2112 22 0.276954
2113 22 0.191209
2114 22 0.051147
2115 22 0.087743
2116 22 0.175051
2117 22 0.121634
2118 22 0.216704
2119 22 0.172249
2120 22 0.086151
2121 22 0.212466
2122 22 0.168242
2123 22 0.160266
2124 22 0.151855
2125 22 0.308186
2126 22 0.182182
2127 22 0.206124
2128 22 0.186522
2129 22 0.150870
2130 22 0.090956
2131 22 0.143871
2132 22 0.116034
2133 22 0.212432
2134 22 0.184176
2135 22 0.157557
2136 22 0.190730
2137 22 0.178656
2138 22 0.125729
2139 22 0.214154
2140 22 0.128534
2141 22 0.165777
2142 22 0.127097
2143 22 0.090573
2144 22 0.093170
2145 22 0.094336
2146 22 0.260366
2147 22 0.155587
2148 22 0.407480
2149 22 0.220022
2150 22 0.135504
2151 22 0.124989
2152 22 0.150166
2153 22 0.121709
2154 22 0.201739
2155 22 0.130314
2156 22 0.151354
2157 22 0.193636
2158 22 0.181412
2159 22 0.145707
2160 22 0.130330
2161 22 0.077832
2162 22 0.161820
2163 22 0.154066
2164 22 0.180391
2165 22 0.137980
2166 22 0.302529
2167 22 0.256149
2168 22 0.122483
2169 22 0.284292
2170 22 0.119583
2171 22 0.163838
2172 22 0.130194
2173 22 0.164417
2174 22 0.130451
2175 22 0.123226
2176 22 0.175078
2177 22 0.087210
2178 22 0.110566
2179 22 0.158729
2180 22 0.141272
2181 22 0.128911
2182 22 0.174541
2183 22 0.157578
2184 22 0.200915
2185 22 0.187371
2186 22 0.251106
2187 22 0.220258
2188 22 0.164670
2189 22 0.143575
2190 22 0.196477
2191 22 0.071310
2192 22 0.113252
2193 22 0.182201
2194 22 0.165428
2195 22 0.101757
2196 22 0.142212
2197 22 0.206540
2198 22 0.150161
2199 22 0.047062
2200 23 0.144934
2201 23 0.116927
2202 23 0.208085
2203 23 0.137747
2204 23 0.183215
2205 23 0.115024
2206 23 0.069910
2207 23 0.255876
2208 23 0.117456
2209 23 0.109153
2210 23 0.088121
2211 23 0.259331
2212 23 0.152003
2213 23 0.252765
2214 23 0.119409
2215 23 0.221741
2216 23 0.159125
2217 23 0.212059
2218 23 0.209818
2219 23 0.201309
2220 23 0.214395
2221 23 0.214453
2222 23 0.183197
2223 23 0.214781
2224 23 0.122404
2225 23 0.139803
2226 23 0.128071
2227 23 0.210299
2228 23 0.192654
2229 23 0.074036
2230 23 0.132888
2231 23 0.133792
2232 23 0.124921
2233 23 0.167934
2234 23 0.151995
2235 23 0.125393
2236 23 0.134949
2237 23 0.216742
2238 23 0.097292
2239 23 0.180070
2240 23 0.116260
2241 23 0.212903
2242 23 0.289489
2243 23 0.106292
2244 23 0.193892
2245 23 0.178021
2246 23 0.185800
2247 23 0.176613
2248 23 0.132733
2249 23 0.134567
2250 23 0.211502
2251 23 0.126054
2252 23 0.201068
2253 23 0.180698
2254 23 0.107829
2255 23 0.071385
2256 23 0.132056
2257 23 0.107596
2258 23 0.141826
2259 23 0.235152
2260 23 0.208902
2261 23 0.102024
2262 23 0.192197
2263 23 0.136370
2264 23 0.127725
2265 23 0.186963
2266 23 0.196853
2267 23 0.109682
2268 23 0.163556
2269 23 0.130208
2270 23 0.158977
2271 23 0.088331
2272 23 0.158785
2273 23 0.203990
2274 23 0.146486
2275 23 0.132267
2276 23 0.102852
2277 23 0.321304
2278 23 0.223635
2279 23 0.168227
2280 23 0.134926
2281 23 0.147384
2282 23 0.339063
2283 23 0.129692
2284 23 0.166306
2285 23 0.155106
2286 23 0.180085
2287 23 0.225026
2288 23 0.153805
2289 23 0.158818
2290 23 0.102840
2291 23 0.168074
2292 23 0.201628
2293 23 0.098672
2294 23 0.187081
2295 23 0.050648
2296 23 0.130042
2297 23 0.086620
2298 23 0.061481
2299 23 0.154278
2300 24 0.173485
2301 24 0.170264
2302 24 0.274838
2303 24 0.125171
2304 24 0.335925
2305 24 0.184617
2306 24 0.160871
2307 24 0.184991
2308 24 0.142070
2309 24 0.120820
2310 24 0.122846
2311 24 0.119805
2312 24 0.158529
2313 24 0.151476
2314 24 0.205115
2315 24 0.136946
2316 24 0.190338
2317 24 0.226059
2318 24 0.201498
2319 24 0.129087
2320 24 0.057580
2321 24 0.148676
2322 24 0.128063
2323 24 0.112098
2324 24 0.143726
2325 24 0.026598
2326 24 0.154523
2327 24 0.144914
2328 24 0.133862
2329 24 0.083718
2330 24 0.169632
2331 24 0.119032
2332 24 0.162917
2333 24 0.135756
2334 24 0.257001
2335 24 0.139081
2336 24 0.228719
2337 24 0.244155
2338 24 0.154436
2339 24 0.129287
2340 24 0.161637
2341 24 0.143002
2342 24 0.299527
2343 24 0.176612
2344 24 0.224198
2345 24 0.229468
2346 24 0.150184
2347 24 0.161141
2348 24 0.179958
2349 24 0.136401
2350 24 0.124738
2351 24 0.194814
2352 24 0.117377
2353 24 0.107775
2354 24 0.149510
2355 24 0.143441
2356 24 0.155792
2357 24 0.224111
2358 24 0.209328
2359 24 0.122572
2360 24 0.178515
2361 24 0.191499
2362 24 0.052140
2363 24 0.132942
2364 24 0.089893
2365 24 0.198053
2366 24 0.143832
2367 24 0.160121
2368 24 0.168208
2369 24 0.150013
2370 24 0.101516
2371 24 0.188259
2372 24 0.119930
2373 24 0.155878
2374 24 0.128584
2375 24 0.171646
2376 24 0.072271
2377 24 0.158414
2378 24 0.091702
2379 24 0.157441
2380 24 0.130091
2381 24 0.082621
2382 24 0.099392
2383 24 0.139835
2384 24 0.142845
2385 24 0.129632
2386 24 0.048377
2387 24 0.183072
2388 24 0.154539
2389 24 0.134732
2390 24 0.143883
2391 24 0.137088
2392 24 0.154361
2393 24 0.212799
2394 24 0.107472
2395 24 0.165127
2396 24 0.133657
2397 24 0.172617
2398 24 0.099862
2399 24 0.145231
2400 25 0.151924
2401 25 0.215101
2402 25 0.204840
2403 25 0.082477
2404 25 0.167773
2405 25 0.285435
2406 25 0.126723
2407 25 0.165053
2408 25 0.114800
2409 25 0.259307
2410 25 0.217096
2411 25 0.150598
2412 25 0.179239
2413 25 0.212169
2414 25 0.170709
2415 25 0.112739
2416 25 0.097989
2417 25 0.127727
2418 25 0.129943
2419 25 0.171630
2420 25 0.143448
2421 25 0.140051
2422 25 0.063109
2423 25 0.112321
2424 25 0.091084
2425 25 0.163952
2426 25 0.092107
2427 25 0.026547
2428 25 0.079953
2429 25 0.166318
2430 25 0.168081
2431 25 0.152490
2432 25 0.193027
2433 25 0.147508
2434 25 0.208732
2435 25 0.099632
2436 25 0.143543
2437 25 0.133403
2438 25 0.149169
2439 25 0.356258
2440 25 0.156220
2441 25 0.163035
2442 25 0.180828
2443 25 0.122566
2444 25 0.282748
2445 25 0.160327
2446 25 0.023162
2447 25 0.060245
2448 25 0.133656
2449 25 0.145518
2450 25 0.201918
2451 25 0.097669
2452 25 0.208138
2453 25 0.139887
2454 25 0.218612
2455 25 0.162461
2456 25 0.127569
2457 25 0.125501
2458 25 0.123457
2459 25 0.196311
2460 25 0.166228
2461 25 0.132069
2462 25 0.199160
2463 25 0.143711
2464 25 0.169136
2465 25 0.337198
2466 25 0.180222
2467 25 0.157429
2468 25 0.132814
2469 25 0.113497
2470 25 0.101659
2471 25 0.240131
2472 25 0.104408
2473 25 0.157512
2474 25 0.174002
2475 25 0.144213
2476 25 0.221300
2477 25 0.064476
2478 25 0.134328
2479 25 0.149482
2480 25 0.136983
2481 25 0.129569
2482 25 0.156934
2483 25 0.077133
2484 25 0.132605
2485 25 0.153406
2486 25 0.222915
2487 25 0.156555
2488 25 0.102517
2489 25 0.243445
2490 25 0.110048
2491 25 0.064478
2492 25 0.154587
2493 25 0.167132
2494 25 0.187270
2495 25 0.189531
2496 25 0.164084
2497 25 0.199026
2498 25 0.146507
2499 25 0.070621
2500 26 0.184942
2501 26 0.179362
2502 26 0.137158
2503 26 0.084285
2504 26 0.119957
2505 26 0.192201
2506 26 0.093933
2507 26 0.154905
2508 26 0.140901
2509 26 0.235092
2510 26 0.111242
2511 26 0.086593
2512 26 0.159560
2513 26 0.092103
2514 26 0.128704
2515 26 0.178035
2516 26 0.110043
2517 26 0.083053
2518 26 0.127810
2519 26 0.198408
2520 26 0.149066
2521 26 0.162176
2522 26 0.140058
2523 26 0.136665
2524 26 0.175159
2525 26 0.144700
2526 26 0.094636
2527 26 0.060121
2528 26 0.066887
2529 26 0.154435
2530 26 0.152253
2531 26 0.182983
2532 26 0.136781
2533 26 0.108806
2534 26 0.218697
2535 26 0.168235
2536 26 0.124935
2537 26 0.137653
2538 26 0.048739
2539 26 0.174659
2540 26 0.146698
2541 26 0.184881
2542 26 0.091138
2543 26 0.118434
2544 26 0.127918
2545 26 0.169916
2546 26 0.134612
2547 26 0.098554
2548 26 0.130058
2549 26 0.140166
2550 26 0.143466
2551 26 0.023128
2552 26 0.174174
2553 26 0.147552
2554 26 0.193572
2555 26 0.223168
2556 26 0.171857
2557 26 0.191804
2558 26 0.137637
2559 26 0.180641
2560 26 0.061822
2561 26 0.186268
2562 26 0.134043
2563 26 0.138716
2564 26 0.158341
2565 26 0.108819
2566 26 0.145253
2567 26 0.149273
2568 26 0.115894
2569 26 0.120142
2570 26 0.166101
2571 26 0.130572
2572 26 0.137378
2573 26 0.133228
2574 26 0.250383
2575 26 0.112320
2576 26 0.131110
2577 26 0.124720
2578 26 0.094182
2579 26 0.162262
2580 26 0.252979
2581 26 0.140933
2582 26 0.187455
2583 26 0.123291
2584 26 0.135631
2585 26 0.079156
2586 26 0.142092
2587 26 0.117919
2588 26 0.200978
2589 26 0.107890
2590 26 0.052857
2591 26 0.148752
2592 26 0.052325
2593 26 0.164615
2594 26 0.312251
2595 26 0.178264
2596 26 0.151938
2597 26 0.179745
2598 26 0.327473
2599 26 0.095985
2600 27 0.169620
2601 27 0.310119
2602 27 0.104189
2603 27 0.133354
2604 27 0.076116
2605 27 0.166097
2606 27 0.213364
2607 27 0.201819
2608 27 0.138607
2609 27 0.089924
2610 27 0.092899
2611 27 0.101661
2612 27 0.123259
2613 27 0.212377
2614 27 0.251256
2615 27 0.112332
2616 27 0.135212
2617 27 0.150655
2618 27 0.141151
2619 27 0.076220
2620 27 0.191907
2621 27 0.185563
2622 27 0.104436
2623 27 0.151681
2624 27 0.135683
2625 27 0.078287
2626 27 0.083328
2627 27 0.185091
2628 27 0.226175
2629 27 0.129485
2630 27 0.180845
2631 27 0.148091
2632 27 0.125742
2633 27 0.083288
2634 27 0.140859
2635 27 0.102353
2636 27 0.171745
2637 27 0.226827
2638 27 0.098859
2639 27 0.161345
2640 27 0.157268
2641 27 0.165408
2642 27 0.172990
2643 27 0.117735
2644 27 0.158872
2645 27 0.172464
2646 27 0.122173
2647 27 0.151997
2648 27 0.073601
2649 27 0.143708
2650 27 0.169888
2651 27 0.175765
2652 27 0.130955
2653 27 0.168682
2654 27 0.173713
2655 27 0.110491
2656 27 0.155573
2657 27 0.109248
2658 27 0.239595
2659 27 0.135438
2660 27 0.173501
2661 27 0.233001
2662 27 0.196497
2663 27 0.082946
2664 27 0.172326
2665 27 0.134881
2666 27 0.074504
2667 27 0.163542
2668 27 0.341098
2669 27 0.047978
2670 27 0.152681
2671 27 0.170191
2672 27 0.128929
2673 27 0.138879
2674 27 0.124622
2675 27 0.112907
2676 27 0.147717
2677 27 0.110261
2678 27 0.134824
2679 27 0.158647
2680 27 0.214893
2681 27 0.073015
2682 27 0.148031
2683 27 0.164742
2684 27 0.084929
2685 27 0.098109
2686 27 0.163122
2687 27 0.147634
2688 27 0.197893
2689 27 0.160813
2690 27 0.206128
2691 27 0.136222
2692 27 0.106781
2693 27 0.109589
2694 27 0.146267
2695 27 0.059658
2696 27 0.123751
2697 27 0.092504
2698 27 0.142276
2699 27 0.092295
2700 28 0.206567
2701 28 0.051157
2702 28 0.085944
2703 28 0.131958
2704 28 0.199328
2705 28 0.155095
2706 28 0.157489
2707 28 0.204714
2708 28 0.144760
2709 28 0.126358
2710 28 0.128252
2711 28 0.135977
2712 28 0.174768
2713 28 0.023035
2714 28 0.252755
2715 28 0.121334
2716 28 0.139637
2717 28 0.122482
2718 28 0.059005
2719 28 0.161157
2720 28 0.098138
2721 28 0.122672
2722 28 0.138883
2723 28 0.147163
2724 28 0.131479
2725 28 0.127960
2726 28 0.108001
2727 28 0.170118
2728 28 0.111989
2729 28 0.143737
2730 28 0.153640
2731 28 0.078834
2732 28 0.145409
2733 28 0.116116
2734 28 0.110250
2735 28 0.347747
2736 28 0.174801
2737 28 0.084587
2738 28 0.062073
2739 28 0.124434
2740 28 0.121617
2741 28 0.177052
2742 28 0.126763
2743 28 0.121260
2744 28 0.174734
2745 28 0.116156
2746 28 0.125901
2747 28 0.237298
2748 28 0.137125
2749 28 0.145960
2750 28 0.143149
2751 28 0.060979
2752 28 0.103657
2753 28 0.193145
2754 28 0.052525
2755 28 0.093635
2756 28 0.177118
2757 28 0.207642
2758 28 0.123328
2759 28 0.190464
2760 28 0.118535
2761 28 0.196850
2762 28 0.152518
2763 28 0.121275
2764 28 0.109454
2765 28 0.094194
2766 28 0.026342
2767 28 0.097718
2768 28 0.158767
2769 28 0.178899
2770 28 0.115326
2771 28 0.194230
2772 28 0.150226
2773 28 0.235475
2774 28 0.180079
2775 28 0.111735
2776 28 0.149606
2777 28 0.158117
2778 28 0.111353
2779 28 0.305400
2780 28 0.311566
2781 28 0.085288
2782 28 0.238644
2783 28 0.090067
2784 28 0.178904
2785 28 0.071890
2786 28 0.162243
2787 28 0.173661
2788 28 0.153312
2789 28 0.072896
2790 28 0.229804
2791 28 0.057086
2792 28 0.260172
2793 28 0.139450
2794 28 0.142132
2795 28 0.182375
2796 28 0.183528
2797 28 0.147136
2798 28 0.063506
2799 28 0.187593
2800 29 0.121153
2801 29 0.128053
2802 29 0.115732
2803 29 0.086444
2804 29 0.073029
2805 29 0.129138
2806 29 0.126848
2807 29 0.193177
2808 29 0.105604
2809 29 0.193214
2810 29 0.044928
2811 29 0.203977
2812 29 0.153121
2813 29 0.107256
2814 29 0.107938
2815 29 0.215413
2816 29 0.157990
2817 29 0.269086
2818 29 0.076511
2819 29 0.142027
2820 29 0.121434
2821 29 0.139075
2822 29 0.310515
2823 29 0.145115
2824 29 0.173353
2825 29 0.147890
2826 29 0.213656
2827 29 0.159681
2828 29 0.074879
2829 29 0.122553
2830 29 0.114714
2831 29 0.097850
2832 29 0.187756
2833 29 0.155075
2834 29 0.097993
2835 29 0.120255
2836 29 0.101686
2837 29 0.172947
2838 29 0.088676
2839 29 0.109015
2840 29 0.106322
2841 29 0.186288
2842 29 0.106926
2843 29 0.122853
2844 29 0.167957
2845 29 0.144995
2846 29 0.154448
2847 29 0.075048
2848 29 0.127085
2849 29 0.050255
2850 29 0.445908
2851 29 0.169143
2852 29 0.145378
2853 29 0.106503
2854 29 0.110122
2855 29 0.150296
2856 29 0.146715
2857 29 0.153587
2858 29 0.077710
2859 29 0.135055
2860 29 0.097424
2861 29 0.075559
2862 29 0.022976
2863 29 0.073052
2864 29 0.156532
2865 29 0.113399
2866 29 0.121914
2867 29 0.124869
2868 29 0.137539
2869 29 0.124881
2870 29 0.245936
2871 29 0.175713
2872 29 0.202391
2873 29 0.111325
2874 29 0.125158
2875 29 0.147794
2876 29 0.158881
2877 29 0.147330
2878 29 0.103405
2879 29 0.124678
