# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
2882 29 0.981686
2883 29 0.998894
2884 29 0.994572
2885 29 1.010934
2886 29 1.079789
2887 29 1.026989
2888 29 0.983757
2889 29 0.979676
2890 29 1.078474
2891 29 1.029603
2892 29 0.994601
2893 29 1.060788
2894 29 1.001781
2895 29 1.044705
2896 29 1.040307
2897 29 0.989216
2898 29 0.980971
2899 29 1.011360
2900 30 1.016549
2901 30 1.068796
2902 30 1.109416
2903 30 1.028289
2904 30 1.094390
2905 30 0.986630
2906 30 0.995396
2907 30 1.002507
2908 30 0.985723
2909 30 0.973941
2910 30 1.029157
2911 30 1.049053
2912 30 1.163099
2913 30 1.166683
2914 30 1.032515
2915 30 1.038244
2916 30 1.015222
2917 30 1.116491
2918 30 1.015176
2919 30 1.100622
2920 30 1.023440
2921 30 0.970309
2922 30 0.961134
2923 30 1.015689
2924 30 1.013806
2925 30 0.990405
2926 30 1.012895
2927 30 0.968116
2928 30 1.032170
2929 30 1.056029
2930 30 1.016946
2931 30 1.015164
2932 30 0.994546
2933 30 0.945066
2934 30 0.994304
2935 30 0.980892
2936 30 0.986603
2937 30 1.104439
2938 30 1.141055
2939 30 1.020900
2940 30 1.032201
2941 30 0.998654
2942 30 0.998515
2943 30 1.001946
2944 30 1.005490
2945 30 0.990991
2946 30 1.065226
2947 30 0.998460
2948 30 0.983574
2949 30 1.023719
2950 30 1.185856
2951 30 0.967647
2952 30 1.006620
2953 30 0.980390
2954 30 0.993548
2955 30 1.115070
2956 30 1.020886
2957 30 1.073579
2958 30 0.979136
2959 30 1.031900
2960 30 1.066594
2961 30 1.038593
2962 30 0.978650
2963 30 1.039276
2964 30 1.019432
2965 30 1.033787
2966 30 1.014725
2967 30 1.105418
2968 30 0.988951
2969 30 1.026472
2970 30 0.991725
2971 30 1.112756
2972 30 1.008732
2973 30 1.085381
2974 30 0.998165
2975 30 1.007064
2976 30 0.990599
2977 30 1.066492
2978 30 0.978606
2979 30 1.031054
2980 30 1.036528
2981 30 1.017061
2982 30 1.010783
2983 30 0.984599
2984 30 0.993237
2985 30 0.980846
2986 30 0.983348
2987 30 1.082747
2988 30 0.987045
2989 30 1.126883
2990 30 1.117897
2991 30 0.993965
2992 30 1.050874
2993 30 1.072047
2994 30 1.027798
2995 30 1.037345
2996 30 0.988329
2997 30 0.986575
2998 30 1.079996
2999 30 1.016682
