# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
1487 15 0.284432
1488 15 0.115465
1489 15 0.245579
1490 15 0.377955
1491 15 0.201630
1492 15 0.262555
1493 15 0.309592
1494 15 0.291231
1495 15 0.360723
1496 15 0.273374
1497 15 0.208591
1498 15 0.276394
1499 15 0.231384
1500 16 0.219226
1501 16 0.280658
1502 16 0.314649
1503 16 0.243530
1504 16 0.299301
1505 16 0.255645
1506 16 0.012923
1507 16 0.187612
1508 16 0.249380
1509 16 0.330237
1510 16 0.251679
1511 16 0.278704
1512 16 0.202463
1513 16 0.235418
1514 16 0.303525
1515 16 0.302081
1516 16 0.358187
1517 16 0.225322
1518 16 0.230638
1519 16 0.310036
1520 16 0.255048
1521 16 0.261361
1522 16 0.253938
1523 16 0.241931
1524 16 0.306279
1525 16 0.322156
1526 16 0.239734
1527 16 0.246006
1528 16 0.229514
1529 16 0.252646
1530 16 0.202809
1531 16 0.261433
1532 16 0.136439
1533 16 0.133218
1534 16 0.262202
1535 16 0.296328
1536 16 0.358175
1537 16 0.385384
1538 16 0.115124
1539 16 0.222623
1540 16 0.350541
1541 16 0.323529
1542 16 0.245152
1543 16 0.255596
1544 16 0.245873
1545 16 0.230515
1546 16 0.247354
1547 16 0.293745
1548 16 0.230167
1549 16 0.251534
1550 16 0.299999
1551 16 0.253840
1552 16 0.281001
1553 16 0.258088
1554 16 0.536138
1555 16 0.256276
1556 16 0.215267
1557 16 0.092261
1558 16 0.193889
1559 16 0.225492
1560 16 0.304853
1561 16 0.284417
1562 16 0.230623
1563 16 0.318881
1564 16 0.318760
1565 16 0.211275
1566 16 0.279049
1567 16 0.249923
1568 16 0.280478
1569 16 0.390539
1570 16 0.314267
1571 16 0.236637
1572 16 0.275819
1573 16 0.184325
1574 16 0.033176
1575 16 0.309255
1576 16 0.234764
1577 16 0.205861
1578 16 0.264620
1579 16 0.243888
1580 16 0.244930
1581 16 0.190552
1582 16 0.238160
1583 16 0.176114
1584 16 0.283051
1585 16 0.404086
1586 16 0.224400
1587 16 0.300277
1588 16 0.259848
1589 16 0.305116
1590 16 0.221948
1591 16 0.016049
1592 16 0.187294
1593 16 0.213356
1594 16 0.296073
1595 16 0.325164
1596 16 0.315265
1597 16 0.262688
1598 16 0.270275
1599 16 0.231859
1600 17 0.062883
1601 17 0.273046
1602 17 0.273827
1603 17 0.253547
1604 17 0.246938
1605 17 0.308496
1606 17 0.189163
1607 17 0.238544
1608 17 0.246648
1609 17 0.240797
1610 17 0.329871
1611 17 0.282035
1612 17 0.264992
1613 17 0.236731
1614 17 0.411988
1615 17 0.033185
1616 17 0.336462
1617 17 0.230722
1618 17 0.266074
1619 17 0.287210
1620 17 0.329568
1621 17 0.284521
1622 17 0.333925
1623 17 0.260677
1624 17 0.345421
1625 17 0.268599
1626 17 0.261384
1627 17 0.307101
1628 17 0.323017
1629 17 0.330021
1630 17 0.377799
1631 17 0.307765
1632 17 0.180775
1633 17 0.177597
1634 17 0.199588
1635 17 0.222110
1636 17 0.256503
1637 17 0.229628
1638 17 0.290911
1639 17 0.341264
1640 17 0.195424
1641 17 0.243752
1642 17 0.242236
1643 17 0.213090
1644 17 0.309029
1645 17 0.206121
1646 17 0.206553
1647 17 0.294586
1648 17 0.261998
1649 17 0.214039
1650 17 0.249628
1651 17 0.237570
1652 17 0.336722
1653 17 0.284591
1654 17 0.236451
1655 17 0.216131
1656 17 0.013207
1657 17 0.237052
1658 17 0.248681
1659 17 0.214572
1660 17 0.428407
1661 17 0.357881
1662 17 0.223337
1663 17 0.223951
1664 17 0.222402
1665 17 0.016176
1666 17 0.114422
1667 17 0.232869
1668 17 0.315405
1669 17 0.258270
1670 17 0.135521
1671 17 0.270244
1672 17 0.309377
1673 17 0.261078
1674 17 0.281275
1675 17 0.339225
1676 17 0.258052
1677 17 0.299996
1678 17 0.259078
1679 17 0.321833
1680 17 0.332035
1681 17 0.207367
1682 17 0.180445
1683 17 0.256239
1684 17 0.239358
1685 17 0.268513
1686 17 0.184612
1687 17 0.194001
1688 17 0.251042
1689 17 0.231902
1690 17 0.246654
1691 17 0.298969
1692 17 0.220727
1693 17 0.107866
1694 17 0.207915
1695 17 0.240096
1696 17 0.301693
1697 17 0.243253
1698 17 0.212424
1699 17 0.189267
1700 18 0.220120
1701 18 0.310397
1702 18 0.288460
1703 18 0.212256
1704 18 0.265860
1705 18 0.448944
1706 18 0.224435
1707 18 0.224856
1708 18 0.243910
1709 18 0.230088
1710 18 0.267970
1711 18 0.182748
1712 18 0.261142
1713 18 0.269240
1714 18 0.311617
1715 18 0.337956
1716 18 0.314184
1717 18 0.234784
1718 18 0.303966
1719 18 0.301881
1720 18 0.159262
1721 18 0.299856
1722 18 0.289072
1723 18 0.264151
1724 18 0.263982
1725 18 0.313040
1726 18 0.347591
1727 18 0.291763
1728 18 0.299587
1729 18 0.199681
1730 18 0.315381
1731 18 0.263473
1732 18 0.326672
1733 18 0.279970
1734 18 0.228477
1735 18 0.062704
1736 18 0.266532
1737 18 0.308127
1738 18 0.122104
1739 18 0.307368
1740 18 0.306602
1741 18 0.272710
1742 18 0.033273
1743 18 0.182721
1744 18 0.206908
1745 18 0.310944
1746 18 0.262546
1747 18 0.299403
1748 18 0.257170
1749 18 0.249507
1750 18 0.228400
1751 18 0.192728
1752 18 0.255149
1753 18 0.213403
1754 18 0.346171
1755 18 0.254898
1756 18 0.219524
1757 18 0.268975
1758 18 0.256512
1759 18 0.207918
1760 18 0.234719
1761 18 0.167544
1762 18 0.256381
1763 18 0.236216
1764 18 0.241347
1765 18 0.267136
1766 18 0.331023
1767 18 0.230549
1768 18 0.173125
1769 18 0.251096
1770 18 0.380692
1771 18 0.225478
1772 18 0.256330
1773 18 0.013432
1774 18 0.242501
1775 18 0.218074
1776 18 0.264861
1777 18 0.282490
1778 18 0.228174
1779 18 0.289678
1780 18 0.294008
1781 18 0.306731
1782 18 0.250802
1783 18 0.292413
1784 18 0.213264
1785 18 0.176679
1786 18 0.209543
1787 18 0.258139
1788 18 0.239151
1789 18 0.270481
1790 18 0.231026
1791 18 0.238027
1792 18 0.230555
1793 18 0.048433
1794 18 0.368014
1795 18 0.224198
1796 18 0.016377
1797 18 0.215185
1798 18 0.205719
1799 18 0.247228
1800 19 0.290953
1801 19 0.258484
1802 19 0.291864
1803 19 0.284556
1804 19 0.252120
1805 19 0.279482
1806 19 0.216738
1807 19 0.236025
1808 19 0.228038
1809 19 0.256794
1810 19 0.233161
1811 19 0.322851
1812 19 0.232275
1813 19 0.245088
1814 19 0.332664
1815 19 0.303708
1816 19 0.258332
1817 19 0.290979
1818 19 0.207684
1819 19 0.257550
1820 19 0.268868
1821 19 0.260541
1822 19 0.227864
1823 19 0.013526
1824 19 0.200368
1825 19 0.226281
1826 19 0.309829
1827 19 0.249499
1828 19 0.255562
1829 19 0.327694
1830 19 0.305122
1831 19 0.262145
1832 19 0.255274
1833 19 0.282074
1834 19 0.271962
1835 19 0.033339
1836 19 0.204665
1837 19 0.175019
1838 19 0.204304
1839 19 0.289576
1840 19 0.248881
1841 19 0.209096
1842 19 0.349871
1843 19 0.229763
1844 19 0.151216
1845 19 0.229292
1846 19 0.279764
1847 19 0.301557
1848 19 0.212704
1849 19 0.255989
1850 19 0.324953
1851 19 0.016459
1852 19 0.195698
1853 19 0.205648
1854 19 0.216178
1855 19 0.238277
1856 19 0.261994
1857 19 0.384218
1858 19 0.207831
1859 19 0.196502
1860 19 0.261179
1861 19 0.225874
1862 19 0.318892
1863 19 0.198628
1864 19 0.216336
1865 19 0.285800
1866 19 0.258219
1867 19 0.219076
1868 19 0.258310
1869 19 0.352534
1870 19 0.229302
1871 19 0.372666
1872 19 0.215778
1873 19 0.264879
1874 19 0.237715
1875 19 0.210635
1876 19 0.323081
1877 19 0.273942
1878 19 0.382675
1879 19 0.210953
1880 19 0.301032
1881 19 0.263668
1882 19 0.172007
1883 19 0.263367
1884 19 0.335832
1885 19 0.229375
1886 19 0.300764
1887 19 0.253190
1888 19 0.278313
1889 19 0.285379
1890 19 0.297560
1891 19 0.197122
1892 19 0.182477
1893 19 0.215758
1894 19 0.210710
1895 19 0.201768
1896 19 0.243789
1897 19 0.244276
1898 19 0.062525
1899 19 0.205677
1900 20 0.226100
1901 20 0.299087
1902 20 0.248637
1903 20 0.175949
1904 20 0.197717
1905 20 0.222001
1906 20 0.247761
1907 20 0.210875
1908 20 0.325099
1909 20 0.416044
1910 20 0.187447
1911 20 0.188707
1912 20 0.284208
1913 20 0.273666
1914 20 0.209460
1915 20 0.309600
1916 20 0.192109
1917 20 0.321406
1918 20 0.315118
1919 20 0.048337
1920 20 0.232812
1921 20 0.208180
1922 20 0.257411
1923 20 0.264803
1924 20 0.225193
1925 20 0.350776
1926 20 0.242445
1927 20 0.231094
1928 20 0.324590
1929 20 0.288490
1930 20 0.385887
1931 20 0.349843
1932 20 0.295763
1933 20 0.220561
1934 20 0.235067
1935 20 0.306730
1936 20 0.233737
1937 20 0.013724
1938 20 0.227727
1939 20 0.238884
1940 20 0.193398
1941 20 0.236813
1942 20 0.227268
1943 20 0.296370
1944 20 0.082197
1945 20 0.166702
1946 20 0.198435
1947 20 0.243076
1948 20 0.289425
1949 20 0.267566
1950 20 0.296716
1951 20 0.303338
1952 20 0.204280
1953 20 0.204792
1954 20 0.317416
1955 20 0.219191
1956 20 0.226293
1957 20 0.323170
1958 20 0.274571
1959 20 0.260208
1960 20 0.327675
1961 20 0.033383
1962 20 0.230439
1963 20 0.016633
1964 20 0.245153
1965 20 0.282777
1966 20 0.235658
1967 20 0.315315
1968 20 0.290566
1969 20 0.236681
1970 20 0.238409
1971 20 0.225836
1972 20 0.217966
1973 20 0.251252
1974 20 0.222127
1975 20 0.234478
1976 20 0.237771
1977 20 0.286411
1978 20 0.205395
1979 20 0.309845
1980 20 0.264845
1981 20 0.241794
1982 20 0.240360
1983 20 0.354031
1984 20 0.155143
1985 20 0.258360
1986 20 0.213765
1987 20 0.133985
1988 20 0.308145
1989 20 0.269913
1990 20 0.210331
1991 20 0.220235
1992 20 0.264765
1993 20 0.154276
1994 20 0.246477
1995 20 0.268360
1996 20 0.250559
1997 20 0.218741
1998 20 0.265168
1999 20 0.221716
2000 21 0.296741
2001 21 0.326855
2002 21 0.219252
2003 21 0.222194
2004 21 0.249721
2005 21 0.273152
2006 21 0.239474
2007 21 0.212024
2008 21 0.202658
2009 21 0.268931
2010 21 0.240216
2011 21 0.222574
2012 21 0.221143
2013 21 0.206774
2014 21 0.270465
2015 21 0.220794
2016 21 0.153231
2017 21 0.205111
2018 21 0.386211
2019 21 0.240209
2020 21 0.267542
2021 21 0.206177
2022 21 0.251772
2023 21 0.270713
2024 21 0.284249
2025 21 0.258914
2026 21 0.212183
2027 21 0.327990
2028 21 0.209950
2029 21 0.267116
2030 21 0.232902
2031 21 0.232905
2032 21 0.303415
2033 21 0.352685
2034 21 0.192521
2035 21 0.312171
2036 21 0.305481
2037 21 0.033414
2038 21 0.262649
2039 21 0.275815
2040 21 0.335895
2041 21 0.211182
2042 21 0.236491
2043 21 0.255098
2044 21 0.191258
2045 21 0.241403
2046 21 0.261588
2047 21 0.239517
2048 21 0.301517
2049 21 0.322020
2050 21 0.261301
2051 21 0.048267
2052 21 0.290273
2053 21 0.380150
2054 21 0.218365
2055 21 0.186611
2056 21 0.226459
2057 21 0.248697
2058 21 0.016774
2059 21 0.252267
2060 21 0.273612
2061 21 0.232802
2062 21 0.273082
2063 21 0.188713
2064 21 0.321606
2065 21 0.274562
2066 21 0.330953
2067 21 0.245282
2068 21 0.219005
2069 21 0.308838
2070 21 0.175038
2071 21 0.296254
2072 21 0.190729
2073 21 0.244862
2074 21 0.309040
2075 21 0.241105
2076 21 0.300275
2077 21 0.260902
2078 21 0.260733
2079 21 0.233584
2080 21 0.200079
2081 21 0.255257
2082 21 0.226824
2083 21 0.206143
2084 21 0.013971
2085 21 0.184315
2086 21 0.301159
2087 21 0.270870
2088 21 0.223647
2089 21 0.205272
2090 21 0.062339
2091 21 0.192415
2092 21 0.375328
2093 21 0.237864
2094 21 0.229199
2095 21 0.254840
2096 21 0.278126
2097 21 0.223993
2098 21 0.209960
2099 21 0.240149
2100 22 0.237008
2101 22 0.282806
2102 22 0.213339
2103 22 0.263841
2104 22 0.233522
2105 22 0.248609
2106 22 0.274544
2107 22 0.261412
2108 22 0.223753
2109 22 0.014003
2110 22 0.269497
2111 22 0.252012
2112 22 0.149396
2113 22 0.230719
2114 22 0.016843
2115 22 0.218059
2116 22 0.261147
2117 22 0.190172
2118 22 0.261396
2119 22 0.200832
2120 22 0.207449
2121 22 0.255341
2122 22 0.236511
2123 22 0.273155
2124 22 0.289101
2125 22 0.280009
2126 22 0.346928
2127 22 0.162913
2128 22 0.266663
2129 22 0.204894
2130 22 0.291634
2131 22 0.270077
2132 22 0.244467
2133 22 0.282987
2134 22 0.289052
2135 22 0.309006
2136 22 0.274706
2137 22 0.287601
2138 22 0.184617
2139 22 0.248172
2140 22 0.242033
2141 22 0.217110
2142 22 0.229489
2143 22 0.251156
2144 22 0.295814
2145 22 0.222511
2146 22 0.287996
2147 22 0.241819
2148 22 0.393089
2149 22 0.193343
2150 22 0.262262
2151 22 0.217066
2152 22 0.281009
2153 22 0.223962
2154 22 0.212508
2155 22 0.048219
2156 22 0.196362
2157 22 0.231636
2158 22 0.232983
2159 22 0.289083
2160 22 0.271349
2161 22 0.212635
2162 22 0.230569
2163 22 0.194822
2164 22 0.328461
2165 22 0.230275
2166 22 0.392047
2167 22 0.133225
2168 22 0.196894
2169 22 0.263852
2170 22 0.271581
2171 22 0.322499
2172 22 0.342565
2173 22 0.302909
2174 22 0.332685
2175 22 0.253586
2176 22 0.244439
2177 22 0.061986
2178 22 0.208688
2179 22 0.233712
2180 22 0.319661
2181 22 0.289103
2182 22 0.219353
2183 22 0.279469
2184 22 0.250482
2185 22 0.271858
2186 22 0.185152
2187 22 0.355123
2188 22 0.276515
2189 22 0.262385
2190 22 0.210320
2191 22 0.231087
2192 22 0.293854
2193 22 0.229149
2194 22 0.062273
2195 22 0.236877
2196 22 0.206663
2197 22 0.306682
2198 22 0.187616
2199 22 0.295086
2200 23 0.225998
2201 23 0.312688
2202 23 0.211855
2203 23 0.286039
2204 23 0.242575
2205 23 0.223103
2206 23 0.208622
2207 23 0.187917
2208 23 0.310569
2209 23 0.271672
2210 23 0.269928
2211 23 0.151310
2212 23 0.256538
2213 23 0.243927
2214 23 0.256201
2215 23 0.249201
2216 23 0.297845
2217 23 0.241976
2218 23 0.240562
2219 23 0.263552
2220 23 0.231598
2221 23 0.269012
2222 23 0.258358
2223 23 0.202374
2224 23 0.229115
2225 23 0.247605
2226 23 0.209741
2227 23 0.199133
2228 23 0.268650
2229 23 0.014192
2230 23 0.257986
2231 23 0.296711
2232 23 0.245189
2233 23 0.220671
2234 23 0.216886
2235 23 0.252992
2236 23 0.298000
2237 23 0.197311
2238 23 0.271896
2239 23 0.211201
2240 23 0.184282
2241 23 0.263114
2242 23 0.233578
2243 23 0.195340
2244 23 0.241105
2245 23 0.240389
2246 23 0.243857
2247 23 0.303295
2248 23 0.218843
2249 23 0.062238
2250 23 0.270188
2251 23 0.293479
2252 23 0.229925
2253 23 0.214363
2254 23 0.297064
2255 23 0.182597
2256 23 0.216072
2257 23 0.299690
2258 23 0.237836
2259 23 0.191012
2260 23 0.222496
2261 23 0.239768
2262 23 0.195267
2263 23 0.263317
2264 23 0.193747
2265 23 0.245886
2266 23 0.233174
2267 23 0.290297
2268 23 0.288097
2269 23 0.271006
2270 23 0.183597
2271 23 0.271529
2272 23 0.286568
2273 23 0.222854
2274 23 0.335449
2275 23 0.198855
2276 23 0.199645
2277 23 0.386943
2278 23 0.247638
2279 23 0.187235
2280 23 0.278987
2281 23 0.048203
2282 23 0.426721
2283 23 0.189509
2284 23 0.257381
2285 23 0.234393
2286 23 0.182002
2287 23 0.237297
2288 23 0.261482
2289 23 0.236439
2290 23 0.223168
2291 23 0.338714
2292 23 0.236630
2293 23 0.237356
2294 23 0.248658
2295 23 0.017082
2296 23 0.187204
2297 23 0.033516
2298 23 0.223551
2299 23 0.207622
2300 24 0.238735
2301 24 0.197003
2302 24 0.210719
2303 24 0.308459
2304 24 0.392197
2305 24 0.184381
2306 24 0.240723
2307 24 0.243144
2308 24 0.238937
2309 24 0.181807
2310 24 0.227777
2311 24 0.231829
2312 24 0.308719
2313 24 0.320328
2314 24 0.220398
2315 24 0.267283
2316 24 0.191574
2317 24 0.208396
2318 24 0.188124
2319 24 0.182260
2320 24 0.218886
2321 24 0.218464
2322 24 0.211567
2323 24 0.214742
2324 24 0.241438
2325 24 0.017115
2326 24 0.207471
2327 24 0.258211
2328 24 0.230360
2329 24 0.254943
2330 24 0.229142
2331 24 0.229423
2332 24 0.048203
2333 24 0.222553
2334 24 0.220422
2335 24 0.257401
2336 24 0.269100
2337 24 0.253847
2338 24 0.240012
2339 24 0.206401
2340 24 0.258416
2341 24 0.201681
2342 24 0.340907
2343 24 0.248984
2344 24 0.132545
2345 24 0.202821
2346 24 0.257854
2347 24 0.354618
2348 24 0.238126
2349 24 0.219946
2350 24 0.241593
2351 24 0.168104
2352 24 0.277128
2353 24 0.240664
2354 24 0.255055
2355 24 0.253340
2356 24 0.246931
2357 24 0.272494
2358 24 0.239473
2359 24 0.229668
2360 24 0.213971
2361 24 0.236381
2362 24 0.201216
2363 24 0.222543
2364 24 0.213376
2365 24 0.271556
2366 24 0.194122
2367 24 0.285873
2368 24 0.210672
2369 24 0.344214
2370 24 0.200451
2371 24 0.246579
2372 24 0.226759
2373 24 0.205640
2374 24 0.231131
2375 24 0.259332
2376 24 0.227006
2377 24 0.278720
2378 24 0.214289
2379 24 0.240451
2380 24 0.232063
2381 24 0.262538
2382 24 0.274426
2383 24 0.199431
2384 24 0.168201
2385 24 0.288656
2386 24 0.014397
2387 24 0.279185
2388 24 0.105452
2389 24 0.285757
2390 24 0.246338
2391 24 0.287779
2392 24 0.207509
2393 24 0.223901
2394 24 0.033532
2395 24 0.266008
2396 24 0.241201
2397 24 0.170498
2398 24 0.197778
2399 24 0.249271
2400 25 0.230297
2401 25 0.209037
2402 25 0.237120
2403 25 0.230550
2404 25 0.243863
2405 25 0.231240
2406 25 0.199064
2407 25 0.253233
2408 25 0.234199
2409 25 0.267740
2410 25 0.205255
2411 25 0.253754
2412 25 0.261241
2413 25 0.259852
2414 25 0.223141
2415 25 0.210638
2416 25 0.064086
2417 25 0.190911
2418 25 0.194895
2419 25 0.221778
2420 25 0.296328
2421 25 0.249227
2422 25 0.033535
2423 25 0.254828
2424 25 0.204627
2425 25 0.249353
2426 25 0.189576
2427 25 0.017213
2428 25 0.239571
2429 25 0.234712
2430 25 0.248478
2431 25 0.207956
2432 25 0.062122
2433 25 0.278539
2434 25 0.209756
2435 25 0.248087
2436 25 0.214561
2437 25 0.210930
2438 25 0.204279
2439 25 0.339194
2440 25 0.258818
2441 25 0.248311
2442 25 0.272299
2443 25 0.202187
2444 25 0.210990
2445 25 0.241122
2446 25 0.014456
2447 25 0.226087
2448 25 0.232016
2449 25 0.201594
2450 25 0.150796
2451 25 0.275529
2452 25 0.195541
2453 25 0.220922
2454 25 0.169753
2455 25 0.166950
2456 25 0.278093
2457 25 0.228366
2458 25 0.199810
2459 25 0.232708
2460 25 0.322062
2461 25 0.196185
2462 25 0.240699
2463 25 0.229086
2464 25 0.182828
2465 25 0.317688
2466 25 0.227365
2467 25 0.206022
2468 25 0.209820
2469 25 0.205849
2470 25 0.224052
2471 25 0.296246
2472 25 0.204362
2473 25 0.258247
2474 25 0.181147
2475 25 0.214615
2476 25 0.197047
2477 25 0.235530
2478 25 0.261667
2479 25 0.227149
2480 25 0.238164
2481 25 0.223393
2482 25 0.192291
2483 25 0.187234
2484 25 0.196186
2485 25 0.193062
2486 25 0.240133
2487 25 0.308452
2488 25 0.233209
2489 25 0.229659
2490 25 0.244050
2491 25 0.207359
2492 25 0.252252
2493 25 0.209063
2494 25 0.236625
2495 25 0.179387
2496 25 0.209983
2497 25 0.257105
2498 25 0.195672
2499 25 0.259067
2500 26 0.236174
2501 26 0.265974
2502 26 0.269457
2503 26 0.217830
2504 26 0.048144
2505 26 0.150143
2506 26 0.212859
2507 26 0.160598
2508 26 0.246176
2509 26 0.222751
2510 26 0.226595
2511 26 0.263648
2512 26 0.254075
2513 26 0.223800
2514 26 0.199068
2515 26 0.252850
2516 26 0.241309
2517 26 0.255275
2518 26 0.265772
2519 26 0.240622
2520 26 0.326176
2521 26 0.288053
2522 26 0.204395
2523 26 0.203492
2524 26 0.230609
2525 26 0.308795
2526 26 0.200780
2527 26 0.166057
2528 26 0.207930
2529 26 0.249654
2530 26 0.243704
2531 26 0.190895
2532 26 0.270732
2533 26 0.264462
2534 26 0.225509
2535 26 0.239731
2536 26 0.207489
2537 26 0.200872
2538 26 0.198899
2539 26 0.211618
2540 26 0.208193
2541 26 0.218674
2542 26 0.033591
2543 26 0.236585
2544 26 0.227684
2545 26 0.208055
2546 26 0.221168
2547 26 0.277259
2548 26 0.216249
2549 26 0.206365
2550 26 0.202518
2551 26 0.014586
2552 26 0.221831
2553 26 0.188865
2554 26 0.233434
2555 26 0.267633
2556 26 0.239954
2557 26 0.216673
2558 26 0.246391
2559 26 0.269645
2560 26 0.211349
2561 26 0.186251
2562 26 0.232423
2563 26 0.196387
2564 26 0.274358
2565 26 0.210327
2566 26 0.266162
2567 26 0.246048
2568 26 0.210723
2569 26 0.224526
2570 26 0.221980
2571 26 0.176575
2572 26 0.222065
2573 26 0.241359
2574 26 0.140254
2575 26 0.292248
2576 26 0.221842
2577 26 0.062069
2578 26 0.236596
2579 26 0.202720
2580 26 0.224581
2581 26 0.206170
2582 26 0.219879
2583 26 0.250374
2584 26 0.161436
2585 26 0.180410
2586 26 0.219766
2587 26 0.168283
2588 26 0.292489
2589 26 0.225425
2590 26 0.190204
2591 26 0.191453
2592 26 0.017380
2593 26 0.232320
2594 26 0.340453
2595 26 0.221604
2596 26 0.197425
2597 26 0.267778
2598 26 0.362649
2599 26 0.207523
2600 27 0.207005
2601 27 0.324279
2602 27 0.267557
2603 27 0.206112
2604 27 0.207257
2605 27 0.237060
2606 27 0.131331
2607 27 0.218020
2608 27 0.257171
2609 27 0.220717
2610 27 0.236644
2611 27 0.228021
2612 27 0.262950
2613 27 0.213530
2614 27 0.176806
2615 27 0.252712
2616 27 0.258970
2617 27 0.322781
2618 27 0.231531
2619 27 0.180089
2620 27 0.167751
2621 27 0.235918
2622 27 0.254615
2623 27 0.204765
2624 27 0.190860
2625 27 0.186141
2626 27 0.190271
2627 27 0.293871
2628 27 0.178907
2629 27 0.200365
2630 27 0.190477
2631 27 0.205680
2632 27 0.242844
2633 27 0.205827
2634 27 0.195777
2635 27 0.245731
2636 27 0.255262
2637 27 0.131835
2638 27 0.212941
2639 27 0.232529
2640 27 0.205937
2641 27 0.209099
2642 27 0.205525
2643 27 0.246415
2644 27 0.239823
2645 27 0.237609
2646 27 0.227767
2647 27 0.211118
2648 27 0.017432
2649 27 0.297867
2650 27 0.245484
2651 27 0.253528
2652 27 0.268823
2653 27 0.212153
2654 27 0.229364
2655 27 0.192279
2656 27 0.264084
2657 27 0.220488
2658 27 0.269904
2659 27 0.205171
2660 27 0.226654
2661 27 0.250001
2662 27 0.277580
2663 27 0.263626
2664 27 0.162713
2665 27 0.305721
2666 27 0.014707
2667 27 0.221730
2668 27 0.354556
2669 27 0.328663
2670 27 0.221923
2671 27 0.220012
2672 27 0.236403
2673 27 0.205984
2674 27 0.061980
2675 27 0.208505
2676 27 0.202899
2677 27 0.206582
2678 27 0.279040
2679 27 0.239426
2680 27 0.183243
2681 27 0.175278
2682 27 0.257686
2683 27 0.237062
2684 27 0.033557
2685 27 0.188328
2686 27 0.238341
2687 27 0.253464
2688 27 0.245698
2689 27 0.250884
2690 27 0.219211
2691 27 0.352457
2692 27 0.048112
2693 27 0.272833
2694 27 0.258033
2695 27 0.218206
2696 27 0.206385
2697 27 0.209328
2698 27 0.178201
2699 27 0.190206
2700 28 0.242403
2701 28 0.239192
2702 28 0.267117
2703 28 0.215731
2704 28 0.173240
2705 28 0.235805
2706 28 0.215704
2707 28 0.188444
2708 28 0.163813
2709 28 0.204631
2710 28 0.271532
2711 28 0.227048
2712 28 0.213568
2713 28 0.014748
2714 28 0.106556
2715 28 0.233082
2716 28 0.213499
2717 28 0.217167
2718 28 0.187023
2719 28 0.269152
2720 28 0.262106
2721 28 0.212884
2722 28 0.235092
2723 28 0.244167
2724 28 0.033543
2725 28 0.247814
2726 28 0.178754
2727 28 0.149905
2728 28 0.230265
2729 28 0.230967
2730 28 0.201096
2731 28 0.172705
2732 28 0.209972
2733 28 0.205714
2734 28 0.233033
2735 28 0.434551
2736 28 0.207332
2737 28 0.162733
2738 28 0.208815
2739 28 0.061915
2740 28 0.253641
2741 28 0.235742
2742 28 0.226936
2743 28 0.216889
2744 28 0.238232
2745 28 0.201490
2746 28 0.208937
2747 28 0.213139
2748 28 0.220173
2749 28 0.172894
2750 28 0.278758
2751 28 0.182075
2752 28 0.269315
2753 28 0.212383
2754 28 0.212375
2755 28 0.197502
2756 28 0.184793
2757 28 0.208517
2758 28 0.219516
2759 28 0.175696
2760 28 0.246431
2761 28 0.214596
2762 28 0.250514
2763 28 0.213486
2764 28 0.267616
2765 28 0.190957
2766 28 0.017525
2767 28 0.219901
2768 28 0.264150
2769 28 0.200283
2770 28 0.255551
2771 28 0.313642
2772 28 0.176454
2773 28 0.194341
2774 28 0.187093
2775 28 0.202528
2776 28 0.245658
2777 28 0.223046
2778 28 0.232497
2779 28 0.360586
2780 28 0.171868
2781 28 0.243621
2782 28 0.164237
2783 28 0.218344
2784 28 0.285807
2785 28 0.193804
2786 28 0.199529
2787 28 0.272701
2788 28 0.178736
2789 28 0.243254
2790 28 0.201179
2791 28 0.227561
2792 28 0.243524
2793 28 0.233558
2794 28 0.205816
2795 28 0.244097
2796 28 0.228818
2797 28 0.258406
2798 28 0.190184
2799 28 0.187624
2800 29 0.244554
2801 29 0.190850
2802 29 0.269579
2803 29 0.200287
2804 29 0.206975
2805 29 0.161816
2806 29 0.212337
2807 29 0.220701
2808 29 0.187898
2809 29 0.178666
2810 29 0.175395
2811 29 0.226137
2812 29 0.202534
2813 29 0.193696
2814 29 0.216555
2815 29 0.213868
2816 29 0.268890
2817 29 0.180544
2818 29 0.204480
2819 29 0.174308
2820 29 0.230108
2821 29 0.189810
2822 29 0.358520
2823 29 0.190734
2824 29 0.188271
2825 29 0.180411
2826 29 0.231326
2827 29 0.190616
2828 29 0.189068
2829 29 0.197884
2830 29 0.295423
2831 29 0.260467
2832 29 0.195769
2833 29 0.171411
2834 29 0.205472
2835 29 0.197949
2836 29 0.198686
2837 29 0.168381
2838 29 0.227906
2839 29 0.234420
2840 29 0.230518
2841 29 0.218150
2842 29 0.238667
2843 29 0.181252
2844 29 0.286046
2845 29 0.253402
2846 29 0.258480
2847 29 0.239056
2848 29 0.209284
2849 29 0.017585
2850 29 0.322920
2851 29 0.188906
2852 29 0.308853
2853 29 0.240377
2854 29 0.201917
2855 29 0.228375
2856 29 0.188016
2857 29 0.285828
2858 29 0.214595
2859 29 0.175930
2860 29 0.048069
2861 29 0.165634
2862 29 0.014894
2863 29 0.216794
2864 29 0.228676
2865 29 0.198254
2866 29 0.271374
2867 29 0.210152
2868 29 0.209208
2869 29 0.229492
2870 29 0.247720
2871 29 0.210203
2872 29 0.201435
2873 29 0.239466
2874 29 0.221473
2875 29 0.210060
2876 29 0.259987
2877 29 0.187301
2878 29 0.222960
2879 29 0.220318
