# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
1487 15 0.871100
1488 15 0.799693
1489 15 0.937179
1490 15 0.826918
1491 15 0.914883
1492 15 0.905807
1493 15 0.970146
1494 15 0.854256
1495 15 0.910828
1496 15 0.953274
1497 15 0.950837
1498 15 0.928024
1499 15 0.463378
1500 16 1.026852
1501 16 0.219667
1502 16 0.940546
1503 16 0.926019
1504 16 0.508126
1505 16 0.037930
1506 16 0.730260
1507 16 0.942076
1508 16 1.057512
1509 16 0.115449
1510 16 0.680541
1511 16 0.910868
1512 16 0.826369
1513 16 0.934988
1514 16 0.956538
1515 16 1.143930
1516 16 0.906475
1517 16 0.900699
1518 16 0.940679
1519 16 1.058697
1520 16 0.069889
1521 16 0.977611
1522 16 0.946375
1523 16 1.019518
1524 16 0.498760
1525 16 0.972692
1526 16 1.051261
1527 16 0.925604
1528 16 0.118348
1529 16 0.764201
1530 16 0.478010
1531 16 0.835038
1532 16 0.815526
1533 16 0.742698
1534 16 0.989923
1535 16 0.783899
1536 16 0.945039
1537 16 0.953008
1538 16 0.765078
1539 16 1.039329
1540 16 1.003165
1541 16 0.912946
1542 16 1.141369
1543 16 0.936764
1544 16 0.855858
1545 16 0.600891
1546 16 0.773972
1547 16 0.959045
1548 16 0.941702
1549 16 1.000880
1550 16 0.962222
1551 16 0.991451
1552 16 0.925046
1553 16 0.971293
1554 16 0.895631
1555 16 0.933048
1556 16 1.014514
1557 16 0.754172
1558 16 0.471224
1559 16 0.965495
1560 16 0.925383
1561 16 0.851872
1562 16 0.970578
1563 16 0.925195
1564 16 0.819153
1565 16 0.932776
1566 16 0.860378
1567 16 0.930669
1568 16 0.931703
1569 16 0.910423
1570 16 0.790587
1571 16 0.943408
1572 16 0.971174
1573 16 0.984884
1574 16 0.753512
1575 16 0.942996
1576 16 0.917062
1577 16 0.962974
1578 16 0.876003
1579 16 0.907133
1580 16 0.991806
1581 16 0.842141
1582 16 0.966167
1583 16 0.646922
1584 16 0.856450
1585 16 0.934361
1586 16 0.953342
1587 16 0.944132
1588 16 1.029941
1589 16 0.992767
1590 16 0.920730
1591 16 0.723771
1592 16 0.096741
1593 16 0.971126
1594 16 1.049083
1595 16 0.614727
1596 16 0.957703
1597 16 0.896344
1598 16 0.752144
1599 16 0.963453
1600 17 0.747076
1601 17 0.974044
1602 17 0.946400
1603 17 0.943908
1604 17 0.552649
1605 17 0.916836
1606 17 0.971738
1607 17 0.929275
1608 17 1.007226
1609 17 0.953355
1610 17 0.981531
1611 17 0.680441
1612 17 0.910183
1613 17 1.029066
1614 17 0.929821
1615 17 0.741151
1616 17 0.978228
1617 17 1.017301
1618 17 1.021875
1619 17 0.841502
1620 17 0.950655
1621 17 0.928113
1622 17 1.014807
1623 17 0.911141
1624 17 0.951383
1625 17 0.069955
1626 17 0.945388
1627 17 0.925685
1628 17 0.924934
1629 17 0.948871
1630 17 0.915177
1631 17 0.962388
1632 17 0.477577
1633 17 1.001012
1634 17 0.617362
1635 17 1.020178
1636 17 0.887177
1637 17 0.941458
1638 17 1.022335
1639 17 0.828062
1640 17 0.867623
1641 17 1.030620
1642 17 0.836011
1643 17 0.038042
1644 17 0.946545
1645 17 0.096752
1646 17 0.916520
1647 17 0.905211
1648 17 0.953129
1649 17 0.923245
1650 17 0.938055
1651 17 0.869898
1652 17 0.583272
1653 17 0.644263
1654 17 1.012377
1655 17 0.936527
1656 17 0.775803
1657 17 0.918393
1658 17 0.950388
1659 17 1.024067
1660 17 0.856065
1661 17 0.824583
1662 17 0.943799
1663 17 0.919109
1664 17 0.962986
1665 17 0.756581
1666 17 0.741069
1667 17 0.773058
1668 17 0.875095
1669 17 1.082284
1670 17 0.864980
1671 17 0.704040
1672 17 0.985338
1673 17 0.977100
1674 17 0.956015
1675 17 0.898104
1676 17 0.946374
1677 17 0.956115
1678 17 0.827178
1679 17 0.101410
1680 17 0.973550
1681 17 0.806797
1682 17 0.993700
1683 17 1.089703
1684 17 1.038215
1685 17 0.930919
1686 17 0.968811
1687 17 0.118334
1688 17 0.565518
1689 17 1.023655
1690 17 0.962557
1691 17 1.061403
1692 17 0.988123
1693 17 0.719905
1694 17 0.933970
1695 17 0.269480
1696 17 0.979424
1697 17 0.918090
1698 17 0.751830
1699 17 0.986510
1700 18 0.069978
1701 18 1.000328
1702 18 0.923108
1703 18 0.953814
1704 18 0.972650
1705 18 0.987509
1706 18 1.025094
1707 18 1.008719
1708 18 0.939551
1709 18 0.915519
1710 18 0.923704
1711 18 1.029098
1712 18 0.126588
1713 18 0.937325
1714 18 0.908649
1715 18 0.969268
1716 18 0.947271
1717 18 0.994514
1718 18 0.865404
1719 18 1.004410
1720 18 0.769282
1721 18 0.742201
1722 18 1.001939
1723 18 0.643395
1724 18 0.788523
1725 18 0.929176
1726 18 0.186107
1727 18 0.959970
1728 18 0.925496
1729 18 0.643832
1730 18 0.940291
1731 18 1.005104
1732 18 0.997444
1733 18 0.997182
1734 18 1.075923
1735 18 0.711457
1736 18 0.892153
1737 18 0.529810
1738 18 0.794371
1739 18 0.761278
1740 18 1.116389
1741 18 1.100423
1742 18 0.781064
1743 18 0.160424
1744 18 0.973464
1745 18 0.903915
1746 18 0.929964
1747 18 0.748944
1748 18 1.072757
1749 18 0.995247
1750 18 0.952287
1751 18 0.864599
1752 18 0.990658
1753 18 1.063603
1754 18 0.840802
1755 18 0.120930
1756 18 0.906292
1757 18 1.057024
1758 18 0.932707
1759 18 0.763530
1760 18 0.960845
1761 18 0.808163
1762 18 0.911527
1763 18 0.906135
1764 18 0.772830
1765 18 0.999240
1766 18 0.927844
1767 18 1.019599
1768 18 0.954911
1769 18 0.942561
1770 18 0.938590
1771 18 1.029057
1772 18 0.962219
1773 18 0.789254
1774 18 0.952479
1775 18 1.062303
1776 18 1.027719
1777 18 0.967785
1778 18 0.915337
1779 18 1.054883
1780 18 0.914313
1781 18 0.972291
1782 18 0.530428
1783 18 0.951374
1784 18 0.975024
1785 18 0.441495
1786 18 0.038121
1787 18 0.967734
1788 18 0.951928
1789 18 1.017136
1790 18 0.956519
1791 18 1.053840
1792 18 0.949331
1793 18 0.749886
1794 18 0.634841
1795 18 0.943021
1796 18 0.692994
1797 18 0.865512
1798 18 1.025475
1799 18 0.839066
1800 19 0.992180
1801 19 0.906389
1802 19 0.846265
1803 19 1.079758
1804 19 0.579926
1805 19 0.932893
1806 19 0.880911
1807 19 0.848283
1808 19 0.901188
1809 19 0.916276
1810 19 0.235525
1811 19 0.961813
1812 19 0.880998
1813 19 0.973626
1814 19 1.081958
1815 19 0.498075
1816 19 0.967365
1817 19 0.966140
1818 19 0.863201
1819 19 1.014917
1820 19 0.613514
1821 19 1.037675
1822 19 0.977132
1823 19 0.728812
1824 19 1.004278
1825 19 0.967688
1826 19 0.947802
1827 19 1.007244
1828 19 0.966711
1829 19 1.061293
1830 19 0.954365
1831 19 0.896522
1832 19 0.978268
1833 19 0.954881
1834 19 0.976113
1835 19 0.793848
1836 19 0.805428
1837 19 0.590598
1838 19 0.984222
1839 19 0.922485
1840 19 0.929815
1841 19 0.679968
1842 19 0.931042
1843 19 0.962912
1844 19 0.767266
1845 19 0.070061
1846 19 0.775140
1847 19 0.987704
1848 19 0.038196
1849 19 0.960221
1850 19 0.973969
1851 19 0.736435
1852 19 0.561733
1853 19 0.774493
1854 19 0.983671
1855 19 0.950740
1856 19 1.009920
1857 19 0.760985
1858 19 1.017752
1859 19 0.901786
1860 19 1.079732
1861 19 0.614556
1862 19 0.942252
1863 19 0.968455
1864 19 1.084781
1865 19 0.995553
1866 19 0.940994
1867 19 1.006013
1868 19 1.018419
1869 19 1.053086
1870 19 0.908394
1871 19 0.930643
1872 19 0.118319
1873 19 0.978572
1874 19 1.062140
1875 19 1.017098
1876 19 0.993838
1877 19 0.924561
1878 19 0.879917
1879 19 0.987527
1880 19 0.925221
1881 19 0.462559
1882 19 0.802523
1883 19 0.945241
1884 19 0.808038
1885 19 0.999171
1886 19 1.011845
1887 19 1.061697
1888 19 0.101394
1889 19 0.977810
1890 19 0.999871
1891 19 0.952962
1892 19 0.958916
1893 19 0.929206
1894 19 0.953474
1895 19 0.096776
1896 19 0.947897
1897 19 0.783476
1898 19 0.739159
1899 19 0.781901
1900 20 0.947802
1901 20 0.961204
1902 20 0.070096
1903 20 0.997717
1904 20 0.973994
1905 20 0.990088
1906 20 0.101371
1907 20 0.988980
1908 20 0.984894
1909 20 0.960633
1910 20 0.997125
1911 20 0.229951
1912 20 0.926938
1913 20 0.118329
1914 20 0.870272
1915 20 1.005009
1916 20 0.960044
1917 20 0.935807
1918 20 0.904290
1919 20 0.797333
1920 20 0.939397
1921 20 0.763481
1922 20 0.904535
1923 20 1.006149
1924 20 0.953307
1925 20 0.906358
1926 20 1.024089
1927 20 0.961006
1928 20 0.924942
1929 20 0.888059
1930 20 0.856851
1931 20 0.971622
1932 20 0.986854
1933 20 1.069375
1934 20 1.018721
1935 20 0.963178
1936 20 0.879934
1937 20 0.813062
1938 20 0.956583
1939 20 1.070576
1940 20 0.918716
1941 20 0.982494
1942 20 0.924048
1943 20 0.779408
1944 20 0.727722
1945 20 0.753049
1946 20 1.029297
1947 20 0.535967
1948 20 0.977116
1949 20 0.832666
1950 20 0.561015
1951 20 0.917014
1952 20 0.961228
1953 20 0.962883
1954 20 0.767048
1955 20 0.992770
1956 20 0.567656
1957 20 0.748900
1958 20 0.976598
1959 20 0.938272
1960 20 1.004024
1961 20 0.774240
1962 20 0.894876
1963 20 0.713864
1964 20 0.772889
1965 20 0.811590
1966 20 0.096774
1967 20 0.959848
1968 20 0.925234
1969 20 1.002167
1970 20 0.878108
1971 20 1.012719
1972 20 0.983437
1973 20 1.060553
1974 20 0.990513
1975 20 0.685218
1976 20 0.906759
1977 20 0.928428
1978 20 0.963167
1979 20 0.900121
1980 20 0.693255
1981 20 0.973982
1982 20 0.991224
1983 20 1.012927
1984 20 0.614290
1985 20 1.037683
1986 20 0.944262
1987 20 0.847672
1988 20 0.922799
1989 20 1.026326
1990 20 0.859569
1991 20 0.038321
1992 20 0.938972
1993 20 0.553898
1994 20 1.024873
1995 20 1.100013
1996 20 1.112423
1997 20 0.928661
1998 20 0.617983
1999 20 0.894023
2000 21 0.871932
2001 21 0.978339
2002 21 0.604789
2003 21 0.889169
2004 21 1.032759
2005 21 0.998614
2006 21 0.572619
2007 21 0.952535
2008 21 0.118327
2009 21 0.967596
2010 21 1.008569
2011 21 0.937373
2012 21 1.008056
2013 21 0.965199
2014 21 1.013581
2015 21 0.946045
2016 21 0.790059
2017 21 0.893694
2018 21 0.938628
2019 21 1.010189
2020 21 0.946386
2021 21 0.832550
2022 21 0.900268
2023 21 0.831886
2024 21 0.782365
2025 21 0.820916
2026 21 0.955183
2027 21 0.986784
2028 21 0.928593
2029 21 0.440738
2030 21 0.833679
2031 21 0.850328
2032 21 0.945671
2033 21 0.771036
2034 21 0.921372
2035 21 0.789868
2036 21 0.906211
2037 21 0.754704
2038 21 0.996185
2039 21 0.929702
2040 21 0.900494
2041 21 0.038363
2042 21 0.506781
2043 21 0.992225
2044 21 0.484256
2045 21 0.903988
2046 21 0.904600
2047 21 0.899541
2048 21 0.651614
2049 21 0.906466
2050 21 0.958106
2051 21 0.735401
2052 21 0.096777
2053 21 0.959373
2054 21 0.922676
2055 21 0.863380
2056 21 0.971277
2057 21 0.942756
2058 21 0.694379
2059 21 0.958804
2060 21 0.965759
2061 21 0.706139
2062 21 0.941122
2063 21 0.763368
2064 21 0.992929
2065 21 0.940036
2066 21 0.977567
2067 21 1.017686
2068 21 0.693352
2069 21 1.022902
2070 21 0.960677
2071 21 1.025097
2072 21 0.952505
2073 21 1.004208
2074 21 0.918107
2075 21 0.873575
2076 21 0.949338
2077 21 1.008148
2078 21 0.967887
2079 21 0.997428
2080 21 0.944133
2081 21 0.988563
2082 21 0.951773
2083 21 1.035383
2084 21 0.741232
2085 21 0.636651
2086 21 0.941978
2087 21 0.957638
2088 21 0.877988
2089 21 0.974975
2090 21 0.799128
2091 21 0.219957
2092 21 0.881430
2093 21 0.978043
2094 21 0.070227
2095 21 1.018976
2096 21 0.926353
2097 21 0.814858
2098 21 0.941314
2099 21 0.101339
