# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
2880 29 0.130930
2881 29 0.264648
2882 29 0.224011
2883 29 0.159181
2884 29 0.190409
2885 29 0.229518
2886 29 0.148026
2887 29 0.237366
2888 29 0.193237
2889 29 0.270262
2890 29 0.117446
2891 29 0.050021
2892 29 0.095559
2893 29 0.086658
2894 29 0.087677
2895 29 0.238139
2896 29 0.169048
2897 29 0.167680
2898 29 0.199691
2899 29 0.274412
2900 30 0.086619
2901 30 0.254282
2902 30 0.247494
2903 30 0.146840
2904 30 0.191961
2905 30 0.075884
2906 30 0.230509
2907 30 0.117173
2908 30 0.122717
2909 30 0.166994
2910 30 0.184027
2911 30 0.241476
2912 30 0.287126
2913 30 0.044877
2914 30 0.210367
2915 30 0.254078
2916 30 0.240985
2917 30 0.228803
2918 30 0.215079
2919 30 0.150921
2920 30 0.042144
2921 30 0.087526
2922 30 0.125969
2923 30 0.264147
2924 30 0.228621
2925 30 0.231382
2926 30 0.186603
2927 30 0.175105
2928 30 0.134364
2929 30 0.229159
2930 30 0.123060
2931 30 0.251736
2932 30 0.190144
2933 30 0.215120
2934 30 0.186354
2935 30 0.254448
2936 30 0.164234
2937 30 0.168467
2938 30 0.160037
2939 30 0.086439
2940 30 0.116399
2941 30 0.134040
2942 30 0.166316
2943 30 0.203856
2944 30 0.199116
2945 30 0.095426
2946 30 0.273345
2947 30 0.132476
2948 30 0.253188
2949 30 0.128980
2950 30 0.225369
2951 30 0.189917
2952 30 0.180635
2953 30 0.123187
2954 30 0.150234
2955 30 0.260496
2956 30 0.127626
2957 30 0.046470
2958 30 0.080193
2959 30 0.039063
2960 30 0.168814
2961 30 0.129442
2962 30 0.153849
2963 30 0.181962
2964 30 0.144713
2965 30 0.316746
2966 30 0.175067
2967 30 0.217808
2968 30 0.155340
2969 30 0.039186
2970 30 0.238731
2971 30 0.242356
2972 30 0.183354
2973 30 0.231662
2974 30 0.228275
2975 30 0.189407
2976 30 0.143871
2977 30 0.264020
2978 30 0.089835
2979 30 0.170369
2980 30 0.172951
2981 30 0.134048
2982 30 0.175413
2983 30 0.128704
2984 30 0.112844
2985 30 0.158657
2986 30 0.191035
2987 30 0.174151
2988 30 0.202869
2989 30 0.144734
2990 30 0.228442
2991 30 0.203463
2992 30 0.164677
2993 30 0.207941
2994 30 0.171506
2995 30 0.217801
2996 30 0.188960
2997 30 0.259358
2998 30 0.046284
2999 30 0.118373
