# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
1487 15 0.149781
1488 15 0.026652
1489 15 0.162206
1490 15 0.197756
1491 15 0.116503
1492 15 0.243572
1493 15 0.241970
1494 15 0.157772
1495 15 0.252623
1496 15 0.234894
1497 15 0.341956
1498 15 0.147616
1499 15 0.080614
1500 16 0.193644
1501 16 0.101679
1502 16 0.345966
1503 16 0.115483
1504 16 0.143464
1505 16 0.158988
1506 16 0.030190
1507 16 0.094060
1508 16 0.172436
1509 16 0.104669
1510 16 0.515950
1511 16 0.136287
1512 16 0.119481
1513 16 0.154592
1514 16 0.115493
1515 16 0.259755
1516 16 0.161997
1517 16 0.230083
1518 16 0.233316
1519 16 0.186200
1520 16 0.162861
1521 16 0.397423
1522 16 0.130013
1523 16 0.172201
1524 16 0.245361
1525 16 0.095057
1526 16 0.203541
1527 16 0.219625
1528 16 0.128927
1529 16 0.144273
1530 16 0.076327
1531 16 0.084287
1532 16 0.054730
1533 16 0.019726
1534 16 0.083970
1535 16 0.173479
1536 16 0.271538
1537 16 0.746561
1538 16 0.026689
1539 16 0.126374
1540 16 0.252510
1541 16 0.236401
1542 16 0.243140
1543 16 0.136424
1544 16 0.112959
1545 16 0.123603
1546 16 0.157889
1547 16 0.250014
1548 16 0.142136
1549 16 0.268599
1550 16 0.339287
1551 16 0.261502
1552 16 0.097623
1553 16 0.111787
1554 16 0.783324
1555 16 0.140025
1556 16 0.177436
1557 16 0.026831
1558 16 0.128328
1559 16 0.176152
1560 16 0.095222
1561 16 0.172151
1562 16 0.130896
1563 16 0.315570
1564 16 0.104259
1565 16 0.146406
1566 16 0.137873
1567 16 0.105336
1568 16 0.123479
1569 16 0.284722
1570 16 0.166138
1571 16 0.138250
1572 16 0.098698
1573 16 0.130506
1574 16 0.023196
1575 16 0.202402
1576 16 0.190620
1577 16 0.193407
1578 16 0.219083
1579 16 0.145839
1580 16 0.102170
1581 16 0.149360
1582 16 0.185430
1583 16 0.023208
1584 16 0.218190
1585 16 0.143792
1586 16 0.151486
1587 16 0.223628
1588 16 0.270176
1589 16 0.140115
1590 16 0.224727
1591 16 0.016031
1592 16 0.109267
1593 16 0.197588
1594 16 0.101287
1595 16 0.567071
1596 16 0.182689
1597 16 0.375030
1598 16 0.101647
1599 16 0.189186
1600 17 0.026857
1601 17 0.202851
1602 17 0.129625
1603 17 0.125306
1604 17 0.080392
1605 17 0.203420
1606 17 0.177059
1607 17 0.146928
1608 17 0.429076
1609 17 0.126657
1610 17 0.162820
1611 17 0.529015
1612 17 0.241843
1613 17 0.279775
1614 17 0.731061
1615 17 0.023225
1616 17 0.115060
1617 17 0.234059
1618 17 0.094819
1619 17 0.055685
1620 17 0.161379
1621 17 0.111504
1622 17 0.138031
1623 17 0.308789
1624 17 0.105129
1625 17 0.215197
1626 17 0.260985
1627 17 0.095077
1628 17 0.212530
1629 17 0.083795
1630 17 0.097384
1631 17 0.263372
1632 17 0.076105
1633 17 0.160758
1634 17 0.142790
1635 17 0.204682
1636 17 0.167882
1637 17 0.169437
1638 17 0.305808
1639 17 0.156414
1640 17 0.137556
1641 17 0.278526
1642 17 0.112673
1643 17 0.238193
1644 17 0.324049
1645 17 0.109078
1646 17 0.169229
1647 17 0.285126
1648 17 0.214581
1649 17 0.170636
1650 17 0.121844
1651 17 0.163228
1652 17 0.153863
1653 17 0.575659
1654 17 0.249170
1655 17 0.280549
1656 17 0.030266
1657 17 0.288081
1658 17 0.171402
1659 17 0.191334
1660 17 0.679304
1661 17 0.084075
1662 17 0.166759
1663 17 0.123767
1664 17 0.226060
1665 17 0.016129
1666 17 0.026787
1667 17 0.139399
1668 17 0.216628
1669 17 0.174084
1670 17 0.054591
1671 17 0.023288
1672 17 0.201439
1673 17 0.115743
1674 17 0.259903
1675 17 0.270669
1676 17 0.230822
1677 17 0.309679
1678 17 0.118895
1679 17 0.104119
1680 17 0.259781
1681 17 0.167762
1682 17 0.156865
1683 17 0.123091
1684 17 0.207010
1685 17 0.180994
1686 17 0.142474
1687 17 0.090685
1688 17 0.192149
1689 17 0.143258
1690 17 0.182845
1691 17 0.218168
1692 17 0.100987
1693 17 0.019898
1694 17 0.216112
1695 17 0.101167
1696 17 0.097714
1697 17 0.261138
1698 17 0.101373
1699 17 0.101162
1700 18 0.147272
1701 18 0.176049
1702 18 0.232862
1703 18 0.157164
1704 18 0.143158
1705 18 0.640508
1706 18 0.139507
1707 18 0.399981
1708 18 0.097666
1709 18 0.207708
1710 18 0.083997
1711 18 0.125662
1712 18 0.108906
1713 18 0.098392
1714 18 0.186241
1715 18 0.179955
1716 18 0.295467
1717 18 0.229374
1718 18 0.118759
1719 18 0.104926
1720 18 0.023316
1721 18 0.472899
1722 18 0.229755
1723 18 0.587172
1724 18 0.243293
1725 18 0.188794
1726 18 0.101035
1727 18 0.139072
1728 18 0.122879
1729 18 0.122915
1730 18 0.309443
1731 18 0.182521
1732 18 0.160872
1733 18 0.124768
1734 18 0.100856
1735 18 0.026970
1736 18 0.278969
1737 18 0.187391
1738 18 0.026857
1739 18 0.276641
1740 18 0.189197
1741 18 0.116454
1742 18 0.023362
1743 18 0.110847
1744 18 0.097199
1745 18 0.201176
1746 18 0.094534
1747 18 0.101239
1748 18 0.247801
1749 18 0.377204
1750 18 0.293768
1751 18 0.179261
1752 18 0.357690
1753 18 0.180537
1754 18 0.055627
1755 18 0.103875
1756 18 0.155750
1757 18 0.112672
1758 18 0.217299
1759 18 0.167803
1760 18 0.182246
1761 18 0.054525
1762 18 0.195801
1763 18 0.181344
1764 18 0.167365
1765 18 0.204686
1766 18 0.242341
1767 18 0.146826
1768 18 0.100962
1769 18 0.166534
1770 18 0.598217
1771 18 0.128977
1772 18 0.229602
1773 18 0.030328
1774 18 0.094864
1775 18 0.101755
1776 18 0.277978
1777 18 0.093336
1778 18 0.117534
1779 18 0.302262
1780 18 0.257836
1781 18 0.261462
1782 18 0.122815
1783 18 0.222233
1784 18 0.136983
1785 18 0.075869
1786 18 0.207874
1787 18 0.111009
1788 18 0.194998
1789 18 0.115390
1790 18 0.185305
1791 18 0.234783
1792 18 0.228866
1793 18 0.020027
1794 18 0.141881
1795 18 0.136756
1796 18 0.016275
1797 18 0.112315
1798 18 0.126015
1799 18 0.108369
