# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
1488 15 0.231612
1489 15 0.188623
1490 15 0.223778
1491 15 0.320985
1492 15 0.221151
1493 15 0.259996
1494 15 0.217802
1495 15 0.194557
1496 15 0.239032
1497 15 0.227984
1498 15 0.229100
1499 15 0.220195
1500 16 0.283646
1501 16 0.189750
1502 16 0.191501
1503 16 0.181594
1504 16 0.232975
1505 16 0.159339
1506 16 0.030741
1507 16 0.165366
1508 16 0.189819
1509 16 0.204371
1510 16 0.270230
1511 16 0.140500
1512 16 0.226592
1513 16 0.265529
1514 16 0.238948
1515 16 0.225524
1516 16 0.192527
1517 16 0.300637
1518 16 0.251825
1519 16 0.216271
1520 16 0.216395
1521 16 0.292487
1522 16 0.230147
1523 16 0.238388
1524 16 0.256691
1525 16 0.177557
1526 16 0.313845
1527 16 0.181050
1528 16 0.212577
1529 16 0.195037
1530 16 0.245824
1531 16 0.189108
1532 16 0.277375
1533 16 0.242020
1534 16 0.155802
1535 16 0.211550
1536 16 0.264327
1537 16 0.419319
1538 16 0.229539
1539 16 0.228288
1540 16 0.300836
1541 16 0.190854
1542 16 0.280877
1543 16 0.274481
1544 16 0.233624
1545 16 0.233341
1546 16 0.217720
1547 16 0.227301
1548 16 0.262697
1549 16 0.280660
1550 16 0.210085
1551 16 0.257327
1552 16 0.150092
1553 16 0.190617
1554 16 0.402570
1555 16 0.238160
1556 16 0.188181
1557 16 0.133499
1558 16 0.122671
1559 16 0.289164
1560 16 0.250074
1561 16 0.211956
1562 16 0.149267
1563 16 0.218277
1564 16 0.182181
1565 16 0.256175
1566 16 0.308806
1567 16 0.159662
1568 16 0.207985
1569 16 0.254092
1570 16 0.221464
1571 16 0.223579
1572 16 0.190458
1573 16 0.222390
1574 16 0.071001
1575 16 0.248309
1576 16 0.204206
1577 16 0.160134
1578 16 0.238355
1579 16 0.266056
1580 16 0.216435
1581 16 0.247510
1582 16 0.203634
1583 16 0.203570
1584 16 0.197860
1585 16 0.183137
1586 16 0.240950
1587 16 0.184352
1588 16 0.332452
1589 16 0.161804
1590 16 0.218284
1591 16 0.033832
1592 16 0.173441
1593 16 0.184932
1594 16 0.208814
1595 16 0.263436
1596 16 0.233709
1597 16 0.224734
1598 16 0.214009
1599 16 0.247413
1600 17 0.142952
1601 17 0.198142
1602 17 0.314431
1603 17 0.146974
1604 17 0.238470
1605 17 0.237599
1606 17 0.255137
1607 17 0.248048
1608 17 0.272716
1609 17 0.193981
1610 17 0.215589
1611 17 0.198411
1612 17 0.197209
1613 17 0.255476
1614 17 0.405010
1615 17 0.070971
1616 17 0.175210
1617 17 0.293601
1618 17 0.186498
1619 17 0.151460
1620 17 0.201818
1621 17 0.314487
1622 17 0.170487
1623 17 0.189248
1624 17 0.177823
1625 17 0.261519
1626 17 0.249605
1627 17 0.213181
1628 17 0.214713
1629 17 0.120365
1630 17 0.148591
1631 17 0.222625
1632 17 0.193426
1633 17 0.355202
1634 17 0.165615
1635 17 0.204368
1636 17 0.158081
1637 17 0.191343
1638 17 0.234558
1639 17 0.346650
1640 17 0.264924
1641 17 0.215514
1642 17 0.217953
1643 17 0.163071
1644 17 0.265088
1645 17 0.238748
1646 17 0.200930
1647 17 0.214040
1648 17 0.216403
1649 17 0.199850
1650 17 0.176796
1651 17 0.220520
1652 17 0.219861
1653 17 0.221369
1654 17 0.247171
1655 17 0.293201
1656 17 0.087370
1657 17 0.204881
1658 17 0.176415
1659 17 0.315114
1660 17 0.380945
1661 17 0.285401
1662 17 0.241576
1663 17 0.160214
1664 17 0.168660
1665 17 0.033840
1666 17 0.235167
1667 17 0.175992
1668 17 0.208128
1669 17 0.244849
1670 17 0.297229
1671 17 0.170651
1672 17 0.187037
1673 17 0.218798
1674 17 0.219533
1675 17 0.233581
1676 17 0.286985
1677 17 0.199859
1678 17 0.180414
1679 17 0.170838
1680 17 0.248227
1681 17 0.192158
1682 17 0.255209
1683 17 0.180396
1684 17 0.220514
1685 17 0.248264
1686 17 0.283647
1687 17 0.205240
1688 17 0.169839
1689 17 0.206616
1690 17 0.232144
1691 17 0.308779
1692 17 0.211568
1693 17 0.123621
1694 17 0.218852
1695 17 0.144010
1696 17 0.196406
1697 17 0.194105
1698 17 0.237564
1699 17 0.205576
1700 18 0.212576
1701 18 0.179463
1702 18 0.241876
1703 18 0.300071
1704 18 0.178376
1705 18 0.382927
1706 18 0.191524
1707 18 0.301984
1708 18 0.122018
1709 18 0.167800
1710 18 0.216466
1711 18 0.182635
1712 18 0.176902
1713 18 0.167285
1714 18 0.253556
1715 18 0.170859
1716 18 0.220961
1717 18 0.268531
1718 18 0.204464
1719 18 0.200217
1720 18 0.244199
1721 18 0.210935
1722 18 0.194910
1723 18 0.235432
1724 18 0.206103
1725 18 0.153162
1726 18 0.157113
1727 18 0.232367
1728 18 0.169113
1729 18 0.156898
1730 18 0.176753
1731 18 0.246243
1732 18 0.195663
1733 18 0.303732
1734 18 0.185478
1735 18 0.185700
1736 18 0.191062
1737 18 0.256283
1738 18 0.236312
1739 18 0.174751
1740 18 0.234436
1741 18 0.139549
1742 18 0.091815
1743 18 0.232497
1744 18 0.140825
1745 18 0.236836
1746 18 0.172648
1747 18 0.254981
1748 18 0.219173
1749 18 0.290339
1750 18 0.189037
1751 18 0.260533
1752 18 0.218366
1753 18 0.257752
1754 18 0.178994
1755 18 0.171193
1756 18 0.295056
1757 18 0.182542
1758 18 0.193174
1759 18 0.244876
1760 18 0.189662
1761 18 0.280426
1762 18 0.189949
1763 18 0.179489
1764 18 0.242958
1765 18 0.218731
1766 18 0.205289
1767 18 0.158670
1768 18 0.306311
1769 18 0.272302
1770 18 0.339241
1771 18 0.211328
1772 18 0.281725
1773 18 0.030805
1774 18 0.167403
1775 18 0.217903
1776 18 0.259686
1777 18 0.168101
1778 18 0.209099
1779 18 0.230229
1780 18 0.186994
1781 18 0.218945
1782 18 0.134636
1783 18 0.183254
1784 18 0.225248
1785 18 0.219755
1786 18 0.151185
1787 18 0.178802
1788 18 0.197222
1789 18 0.190742
1790 18 0.258827
1791 18 0.217743
1792 18 0.229623
1793 18 0.188315
1794 18 0.162945
1795 18 0.158542
1796 18 0.033829
1797 18 0.160909
1798 18 0.171038
1799 18 0.194820
1800 19 0.230212
1801 19 0.223379
1802 19 0.206513
1803 19 0.199400
1804 19 0.232383
1805 19 0.260658
1806 19 0.157747
1807 19 0.215651
1808 19 0.184695
1809 19 0.216459
1810 19 0.163370
1811 19 0.165527
1812 19 0.191722
1813 19 0.178024
1814 19 0.298398
1815 19 0.236876
1816 19 0.260020
1817 19 0.189342
1818 19 0.211115
1819 19 0.203671
1820 19 0.290392
1821 19 0.245389
1822 19 0.191615
1823 19 0.030796
1824 19 0.262912
1825 19 0.240969
1826 19 0.161986
1827 19 0.264186
1828 19 0.169414
1829 19 0.280605
1830 19 0.251528
1831 19 0.221673
1832 19 0.205637
1833 19 0.169825
1834 19 0.199803
1835 19 0.143305
1836 19 0.190926
1837 19 0.193906
1838 19 0.194203
1839 19 0.195179
1840 19 0.191090
1841 19 0.232506
1842 19 0.222339
1843 19 0.240669
1844 19 0.237422
1845 19 0.163024
1846 19 0.248678
1847 19 0.147807
1848 19 0.184266
1849 19 0.231838
1850 19 0.213134
1851 19 0.033803
1852 19 0.139857
1853 19 0.197967
1854 19 0.142659
1855 19 0.162385
1856 19 0.137912
1857 19 0.207071
1858 19 0.180344
1859 19 0.194809
1860 19 0.247996
1861 19 0.132441
1862 19 0.187273
1863 19 0.221173
1864 19 0.298341
1865 19 0.246441
1866 19 0.186793
1867 19 0.312355
1868 19 0.249688
1869 19 0.191291
1870 19 0.195186
1871 19 0.361866
1872 19 0.218304
1873 19 0.193945
1874 19 0.248530
1875 19 0.171525
1876 19 0.202788
1877 19 0.182393
1878 19 0.376728
1879 19 0.173912
1880 19 0.193702
1881 19 0.139633
1882 19 0.172273
1883 19 0.131400
1884 19 0.199708
1885 19 0.207282
1886 19 0.227355
1887 19 0.216063
1888 19 0.198823
1889 19 0.169124
1890 19 0.178259
1891 19 0.220290
1892 19 0.240817
1893 19 0.223509
1894 19 0.217491
1895 19 0.188068
1896 19 0.263538
1897 19 0.147695
1898 19 0.130724
1899 19 0.193927
1900 20 0.139244
1901 20 0.194571
1902 20 0.177571
1903 20 0.225520
1904 20 0.215130
1905 20 0.235332
1906 20 0.169875
1907 20 0.161672
1908 20 0.200941
1909 20 0.208820
1910 20 0.192491
1911 20 0.170692
1912 20 0.160556
1913 20 0.211871
1914 20 0.256663
1915 20 0.214170
1916 20 0.208094
1917 20 0.211090
1918 20 0.195956
1919 20 0.146398
1920 20 0.177607
1921 20 0.218405
1922 20 0.203503
1923 20 0.186252
1924 20 0.205120
1925 20 0.204936
1926 20 0.270391
1927 20 0.189092
1928 20 0.199564
1929 20 0.193815
1930 20 0.358329
1931 20 0.254689
1932 20 0.189462
1933 20 0.243852
1934 20 0.223093
1935 20 0.187006
1936 20 0.184382
1937 20 0.030790
1938 20 0.245729
1939 20 0.184804
1940 20 0.218409
1941 20 0.204561
1942 20 0.130552
1943 20 0.208636
1944 20 0.192709
1945 20 0.241219
1946 20 0.172024
1947 20 0.172380
1948 20 0.245774
1949 20 0.226108
1950 20 0.156731
1951 20 0.182777
1952 20 0.208348
1953 20 0.161804
1954 20 0.180088
1955 20 0.206647
1956 20 0.157428
1957 20 0.228564
1958 20 0.272556
1959 20 0.170105
1960 20 0.186513
1961 20 0.094207
1962 20 0.154781
1963 20 0.060863
1964 20 0.178466
1965 20 0.174165
1966 20 0.172470
1967 20 0.198840
1968 20 0.189622
1969 20 0.249486
1970 20 0.172992
1971 20 0.236154
1972 20 0.156928
1973 20 0.162341
1974 20 0.169817
1975 20 0.203875
1976 20 0.166487
1977 20 0.187103
1978 20 0.255683
1979 20 0.151842
1980 20 0.261362
1981 20 0.150333
1982 20 0.163941
1983 20 0.355298
1984 20 0.200248
1985 20 0.154532
1986 20 0.117989
1987 20 0.333902
1988 20 0.146013
1989 20 0.252412
1990 20 0.255485
1991 20 0.143718
1992 20 0.277213
1993 20 0.196363
1994 20 0.193187
1995 20 0.282011
1996 20 0.245938
1997 20 0.184626
1998 20 0.216572
1999 20 0.187927
2000 21 0.236353
2001 21 0.179779
2002 21 0.158418
2003 21 0.230873
2004 21 0.202745
2005 21 0.166959
2006 21 0.216067
2007 21 0.138808
2008 21 0.231687
2009 21 0.200190
2010 21 0.145172
2011 21 0.178317
2012 21 0.239582
2013 21 0.211040
2014 21 0.285335
2015 21 0.182099
2016 21 0.185061
2017 21 0.196971
2018 21 0.319982
2019 21 0.210256
2020 21 0.154770
2021 21 0.297924
2022 21 0.198729
2023 21 0.191398
2024 21 0.184221
2025 21 0.188711
2026 21 0.198264
2027 21 0.204542
2028 21 0.165503
2029 21 0.200179
2030 21 0.166854
2031 21 0.188169
2032 21 0.213915
2033 21 0.207166
2034 21 0.113956
2035 21 0.158395
2036 21 0.285965
2037 21 0.100373
2038 21 0.183785
2039 21 0.121865
2040 21 0.143862
2041 21 0.182289
2042 21 0.171076
2043 21 0.219319
2044 21 0.177504
2045 21 0.244737
2046 21 0.208469
2047 21 0.179897
2048 21 0.229738
2049 21 0.166567
2050 21 0.161339
2051 21 0.127011
2052 21 0.163737
2053 21 0.199611
2054 21 0.220538
2055 21 0.184854
2056 21 0.269940
2057 21 0.187081
2058 21 0.033764
2059 21 0.159290
2060 21 0.153842
2061 21 0.193247
2062 21 0.137482
2063 21 0.215995
2064 21 0.212154
2065 21 0.236248
2066 21 0.216763
2067 21 0.241669
2068 21 0.191676
2069 21 0.185772
2070 21 0.145012
2071 21 0.164513
2072 21 0.242203
2073 21 0.151538
2074 21 0.212148
2075 21 0.249143
2076 21 0.240689
2077 21 0.184453
2078 21 0.216890
2079 21 0.242940
2080 21 0.152882
2081 21 0.267413
2082 21 0.216167
2083 21 0.188357
2084 21 0.030745
2085 21 0.185837
2086 21 0.158762
2087 21 0.162468
2088 21 0.143287
2089 21 0.283618
2090 21 0.189089
2091 21 0.177050
2092 21 0.373402
2093 21 0.209674
2094 21 0.168595
2095 21 0.262749
2096 21 0.166321
2097 21 0.159763
2098 21 0.170610
2099 21 0.179471
2100 22 0.261884
2101 22 0.170176
2102 22 0.153354
2103 22 0.231289
2104 22 0.238659
2105 22 0.196833
2106 22 0.255605
2107 22 0.244613
2108 22 0.178871
2109 22 0.030724
2110 22 0.195026
2111 22 0.210213
2112 22 0.231035
2113 22 0.217795
2114 22 0.033714
2115 22 0.185574
2116 22 0.143582
2117 22 0.162459
2118 22 0.145187
2119 22 0.181096
2120 22 0.126372
2121 22 0.215302
2122 22 0.192395
2123 22 0.197362
2124 22 0.170457
2125 22 0.184976
2126 22 0.249015
2127 22 0.210564
2128 22 0.204865
2129 22 0.151050
2130 22 0.172307
2131 22 0.183654
2132 22 0.264482
2133 22 0.174485
2134 22 0.181713
2135 22 0.175465
2136 22 0.231227
2137 22 0.251869
2138 22 0.144483
2139 22 0.219350
2140 22 0.195091
2141 22 0.174090
2142 22 0.253935
2143 22 0.163213
2144 22 0.163449
2145 22 0.198604
2146 22 0.179003
2147 22 0.211915
2148 22 0.367884
2149 22 0.154769
2150 22 0.288654
2151 22 0.214437
2152 22 0.147865
2153 22 0.143424
2154 22 0.207019
2155 22 0.140477
2156 22 0.141557
2157 22 0.231009
2158 22 0.243218
2159 22 0.130076
2160 22 0.177044
2161 22 0.142216
2162 22 0.165338
2163 22 0.166715
2164 22 0.240749
2165 22 0.145164
2166 22 0.328521
2167 22 0.202482
2168 22 0.166609
2169 22 0.235049
2170 22 0.164714
2171 22 0.175627
2172 22 0.266813
2173 22 0.221391
2174 22 0.189191
2175 22 0.196010
2176 22 0.212440
2177 22 0.090156
2178 22 0.121705
2179 22 0.192965
2180 22 0.186519
2181 22 0.224424
2182 22 0.160811
2183 22 0.163429
2184 22 0.176564
2185 22 0.263858
2186 22 0.314824
2187 22 0.245693
2188 22 0.273784
2189 22 0.168238
2190 22 0.160542
2191 22 0.143563
2192 22 0.117613
2193 22 0.197851
2194 22 0.130397
2195 22 0.145776
2196 22 0.176807
2197 22 0.238243
2198 22 0.217609
2199 22 0.152493
2200 23 0.200105
2201 23 0.147679
2202 23 0.254375
2203 23 0.196857
2204 23 0.186929
2205 23 0.161623
2206 23 0.133495
2207 23 0.215820
2208 23 0.104291
2209 23 0.196640
2210 23 0.136838
2211 23 0.224648
2212 23 0.218541
2213 23 0.227780
2214 23 0.162014
2215 23 0.189508
2216 23 0.253920
2217 23 0.206456
2218 23 0.214143
2219 23 0.292115
2220 23 0.231629
2221 23 0.184888
2222 23 0.250662
2223 23 0.200551
2224 23 0.248682
2225 23 0.205106
2226 23 0.162073
2227 23 0.206897
2228 23 0.187454
2229 23 0.030687
2230 23 0.133472
2231 23 0.254500
2232 23 0.144153
2233 23 0.178760
2234 23 0.141131
2235 23 0.226155
2236 23 0.161631
2237 23 0.155500
2238 23 0.165867
2239 23 0.220402
2240 23 0.133064
2241 23 0.174106
2242 23 0.167647
2243 23 0.172173
2244 23 0.189516
2245 23 0.192422
2246 23 0.217532
2247 23 0.187956
2248 23 0.175935
2249 23 0.157997
2250 23 0.220928
2251 23 0.172269
2252 23 0.178808
2253 23 0.226178
2254 23 0.136271
2255 23 0.130189
2256 23 0.172569
2257 23 0.144113
2258 23 0.129800
2259 23 0.221896
2260 23 0.248928
2261 23 0.118224
2262 23 0.158424
2263 23 0.183784
2264 23 0.152658
2265 23 0.222211
2266 23 0.193408
2267 23 0.156579
2268 23 0.192801
2269 23 0.199972
2270 23 0.161759
2271 23 0.181383
2272 23 0.209752
2273 23 0.192547
2274 23 0.216691
2275 23 0.155695
2276 23 0.178131
2277 23 0.391137
2278 23 0.172922
2279 23 0.173775
2280 23 0.194405
2281 23 0.135919
2282 23 0.374529
2283 23 0.163122
2284 23 0.217807
2285 23 0.131523
2286 23 0.157918
2287 23 0.273419
2288 23 0.153319
2289 23 0.175381
2290 23 0.163892
2291 23 0.202382
2292 23 0.208481
2293 23 0.186405
2294 23 0.209232
2295 23 0.033655
2296 23 0.163670
2297 23 0.098845
2298 23 0.154458
2299 23 0.173628
2300 24 0.256298
2301 24 0.296520
2302 24 0.247263
2303 24 0.166856
2304 24 0.381146
2305 24 0.220284
2306 24 0.213088
2307 24 0.157926
2308 24 0.224428
2309 24 0.151890
2310 24 0.213489
2311 24 0.230189
2312 24 0.186747
2313 24 0.176707
2314 24 0.179429
2315 24 0.148465
2316 24 0.184852
2317 24 0.171570
2318 24 0.220351
2319 24 0.231982
2320 24 0.166027
2321 24 0.198098
2322 24 0.184954
2323 24 0.141134
2324 24 0.180456
2325 24 0.033624
2326 24 0.167595
2327 24 0.162458
2328 24 0.165514
2329 24 0.185372
2330 24 0.221742
2331 24 0.217600
2332 24 0.147401
2333 24 0.168058
2334 24 0.219247
2335 24 0.174699
2336 24 0.219055
2337 24 0.213160
2338 24 0.195491
2339 24 0.221505
2340 24 0.187914
2341 24 0.139885
2342 24 0.336511
2343 24 0.158691
2344 24 0.296994
2345 24 0.210981
2346 24 0.258298
2347 24 0.160826
2348 24 0.256256
2349 24 0.127438
2350 24 0.171753
2351 24 0.169083
2352 24 0.151040
2353 24 0.179330
2354 24 0.145703
2355 24 0.136675
2356 24 0.174536
2357 24 0.231329
2358 24 0.256251
2359 24 0.180561
2360 24 0.195891
2361 24 0.187502
2362 24 0.147460
2363 24 0.150802
2364 24 0.168226
2365 24 0.167499
2366 24 0.161321
2367 24 0.248597
2368 24 0.191026
2369 24 0.149491
2370 24 0.118080
2371 24 0.220128
2372 24 0.225844
2373 24 0.190122
2374 24 0.166659
2375 24 0.187974
2376 24 0.119548
2377 24 0.197230
2378 24 0.145080
2379 24 0.243648
2380 24 0.226126
2381 24 0.133592
2382 24 0.163806
2383 24 0.167713
2384 24 0.131668
2385 24 0.152894
2386 24 0.030632
2387 24 0.215175
2388 24 0.196389
2389 24 0.183466
2390 24 0.163839
2391 24 0.167562
2392 24 0.183378
2393 24 0.184283
2394 24 0.092452
2395 24 0.215802
2396 24 0.180314
2397 24 0.208845
2398 24 0.139703
2399 24 0.181849
2400 25 0.153491
2401 25 0.266534
2402 25 0.170830
2403 25 0.204389
2404 25 0.156120
2405 25 0.182659
2406 25 0.122574
2407 25 0.159064
2408 25 0.127582
2409 25 0.265907
2410 25 0.160134
2411 25 0.152763
2412 25 0.199992
2413 25 0.243822
2414 25 0.264495
2415 25 0.176224
2416 25 0.113955
2417 25 0.134716
2418 25 0.179440
2419 25 0.166728
2420 25 0.213447
2421 25 0.197079
2422 25 0.093379
2423 25 0.167873
2424 25 0.165206
2425 25 0.194538
2426 25 0.151567
2427 25 0.033559
2428 25 0.168745
2429 25 0.139674
2430 25 0.219897
2431 25 0.200565
2432 25 0.227853
2433 25 0.216258
2434 25 0.243751
2435 25 0.128061
2436 25 0.153693
2437 25 0.287039
2438 25 0.198925
2439 25 0.344376
2440 25 0.193186
2441 25 0.208191
2442 25 0.221167
2443 25 0.186180
2444 25 0.217476
2445 25 0.188140
2446 25 0.030570
2447 25 0.147836
2448 25 0.219624
2449 25 0.140108
2450 25 0.255167
2451 25 0.114814
2452 25 0.168266
2453 25 0.132203
2454 25 0.244285
2455 25 0.154601
2456 25 0.208040
2457 25 0.099607
2458 25 0.193779
2459 25 0.188981
2460 25 0.244130
2461 25 0.104253
2462 25 0.236230
2463 25 0.155959
2464 25 0.161721
2465 25 0.345897
2466 25 0.238924
2467 25 0.230926
2468 25 0.144130
2469 25 0.131725
2470 25 0.145396
2471 25 0.228182
2472 25 0.171947
2473 25 0.187713
2474 25 0.186325
2475 25 0.141580
2476 25 0.199308
2477 25 0.119448
2478 25 0.173633
2479 25 0.213069
2480 25 0.199347
2481 25 0.158662
2482 25 0.252989
2483 25 0.127813
2484 25 0.193777
2485 25 0.151204
2486 25 0.184477
2487 25 0.156238
2488 25 0.145646
2489 25 0.188040
2490 25 0.169845
2491 25 0.176240
2492 25 0.156494
2493 25 0.168233
2494 25 0.218537
2495 25 0.222159
2496 25 0.165977
2497 25 0.202631
2498 25 0.125007
2499 25 0.143555
2500 26 0.160004
2501 26 0.185336
2502 26 0.118092
2503 26 0.125148
2504 26 0.106597
2505 26 0.203624
2506 26 0.150317
2507 26 0.199237
2508 26 0.231490
2509 26 0.170094
2510 26 0.141053
2511 26 0.213402
2512 26 0.161187
2513 26 0.100137
2514 26 0.158341
2515 26 0.202096
2516 26 0.114385
2517 26 0.146310
2518 26 0.181765
2519 26 0.238475
2520 26 0.194272
2521 26 0.249135
2522 26 0.163331
2523 26 0.203031
2524 26 0.231677
2525 26 0.145125
2526 26 0.143520
2527 26 0.139901
2528 26 0.186949
2529 26 0.171241
2530 26 0.171775
2531 26 0.233932
2532 26 0.176408
2533 26 0.189685
2534 26 0.210857
2535 26 0.269656
2536 26 0.156335
2537 26 0.196487
2538 26 0.149104
2539 26 0.186254
2540 26 0.174097
2541 26 0.229926
2542 26 0.122572
2543 26 0.146506
2544 26 0.125091
2545 26 0.180888
2546 26 0.211880
2547 26 0.137078
2548 26 0.175927
2549 26 0.140485
2550 26 0.219217
2551 26 0.030541
2552 26 0.207041
2553 26 0.172307
2554 26 0.238388
2555 26 0.219752
2556 26 0.196576
2557 26 0.224910
2558 26 0.150558
2559 26 0.236370
2560 26 0.104178
2561 26 0.161339
2562 26 0.191719
2563 26 0.154612
2564 26 0.173663
2565 26 0.157511
2566 26 0.217674
2567 26 0.153518
2568 26 0.159320
2569 26 0.160847
2570 26 0.197902
2571 26 0.174066
2572 26 0.219833
2573 26 0.148290
2574 26 0.227890
2575 26 0.171363
2576 26 0.189329
2577 26 0.129897
2578 26 0.137650
2579 26 0.193735
2580 26 0.241621
2581 26 0.169408
2582 26 0.198929
2583 26 0.159747
2584 26 0.167619
2585 26 0.117114
2586 26 0.157352
2587 26 0.175416
2588 26 0.241397
2589 26 0.202391
2590 26 0.141622
2591 26 0.200613
2592 26 0.033478
2593 26 0.200530
2594 26 0.351243
2595 26 0.195563
2596 26 0.185405
2597 26 0.199491
2598 26 0.349068
2599 26 0.134610
2600 27 0.221399
2601 27 0.376340
2602 27 0.126432
2603 27 0.174301
2604 27 0.182131
2605 27 0.165938
2606 27 0.263580
2607 27 0.214105
2608 27 0.182492
2609 27 0.118365
2610 27 0.202731
2611 27 0.149560
2612 27 0.180428
2613 27 0.190039
2614 27 0.265551
2615 27 0.201564
2616 27 0.123830
2617 27 0.255231
2618 27 0.202825
2619 27 0.187752
2620 27 0.153212
2621 27 0.165382
2622 27 0.135757
2623 27 0.182873
2624 27 0.144179
2625 27 0.167078
2626 27 0.130821
2627 27 0.153965
2628 27 0.192852
2629 27 0.161084
2630 27 0.212068
2631 27 0.203211
2632 27 0.188169
2633 27 0.135614
2634 27 0.146555
2635 27 0.170304
2636 27 0.217912
2637 27 0.249072
2638 27 0.205918
2639 27 0.141545
2640 27 0.253824
2641 27 0.184773
2642 27 0.194231
2643 27 0.164989
2644 27 0.177803
2645 27 0.138935
2646 27 0.197598
2647 27 0.141068
2648 27 0.053861
2649 27 0.159401
2650 27 0.196173
2651 27 0.202008
2652 27 0.208529
2653 27 0.173768
2654 27 0.187440
2655 27 0.137342
2656 27 0.211255
2657 27 0.122544
2658 27 0.152481
2659 27 0.185779
2660 27 0.206710
2661 27 0.170075
2662 27 0.207278
2663 27 0.135782
2664 27 0.214598
2665 27 0.109280
2666 27 0.030493
2667 27 0.180987
2668 27 0.346884
2669 27 0.130740
2670 27 0.202075
2671 27 0.174420
2672 27 0.141980
2673 27 0.231629
2674 27 0.151926
2675 27 0.159692
2676 27 0.131599
2677 27 0.198218
2678 27 0.140808
2679 27 0.196224
2680 27 0.184613
2681 27 0.206682
2682 27 0.158229
2683 27 0.151150
2684 27 0.115922
2685 27 0.133875
2686 27 0.173974
2687 27 0.176970
2688 27 0.205605
2689 27 0.245844
2690 27 0.193309
2691 27 0.147125
2692 27 0.160980
2693 27 0.138331
2694 27 0.128902
2695 27 0.135468
2696 27 0.241094
2697 27 0.154479
2698 27 0.196832
2699 27 0.188200
2700 28 0.146628
2701 28 0.155163
2702 28 0.228194
2703 28 0.179108
2704 28 0.224009
2705 28 0.155794
2706 28 0.156859
2707 28 0.155732
2708 28 0.144514
2709 28 0.172295
2710 28 0.203815
2711 28 0.187300
2712 28 0.184914
2713 28 0.030447
2714 28 0.106365
2715 28 0.149003
2716 28 0.210874
2717 28 0.157598
2718 28 0.173522
2719 28 0.152791
2720 28 0.151141
2721 28 0.196887
2722 28 0.199658
2723 28 0.236032
2724 28 0.110136
2725 28 0.161142
2726 28 0.152939
2727 28 0.198940
2728 28 0.230094
2729 28 0.153958
2730 28 0.156772
2731 28 0.241556
2732 28 0.182628
2733 28 0.129748
2734 28 0.157535
2735 28 0.376077
2736 28 0.153686
2737 28 0.144730
2738 28 0.106763
2739 28 0.142762
2740 28 0.149192
2741 28 0.195586
2742 28 0.195771
2743 28 0.159156
2744 28 0.269141
2745 28 0.131346
2746 28 0.171201
2747 28 0.238369
2748 28 0.208935
2749 28 0.177821
2750 28 0.124915
2751 28 0.167992
2752 28 0.159062
2753 28 0.208076
2754 28 0.142252
2755 28 0.131424
2756 28 0.143181
2757 28 0.150767
2758 28 0.173483
2759 28 0.173984
2760 28 0.180706
2761 28 0.172854
2762 28 0.225267
2763 28 0.139567
2764 28 0.171886
2765 28 0.103668
2766 28 0.033354
2767 28 0.225865
2768 28 0.164107
2769 28 0.201321
2770 28 0.177145
2771 28 0.180305
2772 28 0.167445
2773 28 0.182919
2774 28 0.111424
2775 28 0.257713
2776 28 0.198827
2777 28 0.160402
2778 28 0.157034
2779 28 0.309131
2780 28 0.235514
2781 28 0.123608
2782 28 0.276867
2783 28 0.128145
2784 28 0.232107
2785 28 0.151625
2786 28 0.199218
2787 28 0.178387
2788 28 0.167023
2789 28 0.146780
2790 28 0.191663
2791 28 0.107014
2792 28 0.201039
2793 28 0.160164
2794 28 0.227015
2795 28 0.197119
2796 28 0.186708
2797 28 0.173122
2798 28 0.119141
2799 28 0.187108
2800 29 0.117075
2801 29 0.158449
2802 29 0.149685
2803 29 0.119963
2804 29 0.133562
2805 29 0.167050
2806 29 0.137745
2807 29 0.187155
2808 29 0.149058
2809 29 0.176088
2810 29 0.182909
2811 29 0.249984
2812 29 0.160783
2813 29 0.121553
2814 29 0.143441
2815 29 0.240535
2816 29 0.241995
2817 29 0.243917
2818 29 0.154596
2819 29 0.140073
2820 29 0.174797
2821 29 0.217287
2822 29 0.317924
2823 29 0.165823
2824 29 0.175636
2825 29 0.152815
2826 29 0.269644
2827 29 0.152475
2828 29 0.083177
2829 29 0.199962
2830 29 0.161424
2831 29 0.168274
2832 29 0.176919
2833 29 0.184415
2834 29 0.110737
2835 29 0.185618
2836 29 0.130209
2837 29 0.199415
2838 29 0.138329
2839 29 0.166921
2840 29 0.211221
2841 29 0.186368
2842 29 0.171749
2843 29 0.223099
2844 29 0.213573
2845 29 0.180162
2846 29 0.174377
2847 29 0.139767
2848 29 0.191655
2849 29 0.033336
2850 29 0.358425
2851 29 0.173050
2852 29 0.213498
2853 29 0.142782
2854 29 0.123260
2855 29 0.184179
2856 29 0.213914
2857 29 0.185308
2858 29 0.121220
2859 29 0.205772
2860 29 0.134593
2861 29 0.117375
2862 29 0.030381
2863 29 0.136288
2864 29 0.274939
2865 29 0.122042
2866 29 0.149705
2867 29 0.157927
2868 29 0.210033
2869 29 0.138928
2870 29 0.280085
2871 29 0.150497
2872 29 0.250586
2873 29 0.186543
2874 29 0.181822
2875 29 0.199232
2876 29 0.200854
2877 29 0.164578
2878 29 0.224804
2879 29 0.192008
2880 29 0.156448
2881 29 0.240355
