# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
9840 9 0.001729
9841 9 0.004016
9842 9 0.006636
9843 9 0.053284
9844 9 0.014244
9845 9 0.001820
9846 9 0.280328
9847 9 0.000883
9848 9 0.011544
9849 9 0.272483
9850 9 0.040601
9851 9 0.008494
9852 9 0.002271
9853 9 0.003708
9854 9 0.002402
9855 9 0.002506
9856 9 0.002408
9857 9 0.047467
9858 9 0.009322
9859 9 0.023737
9860 9 0.050535
9861 9 0.035054
9862 9 0.062334
9863 9 0.012274
9864 9 0.005208
9865 9 0.007640
9866 9 0.016301
9867 9 0.002563
9868 9 0.016499
9869 9 0.009490
9870 9 0.007086
9871 9 0.004728
9872 9 0.023248
9873 9 0.290839
9874 9 0.010724
9875 9 0.002081
9876 9 0.001290
9877 9 0.001586
9878 9 0.001561
9879 9 0.004188
9880 9 0.003221
9881 9 0.002705
9882 9 0.002129
9883 9 0.021607
9884 9 0.022743
9885 9 0.386568
9886 9 0.106116
9887 9 0.006677
9888 9 0.242374
9889 9 0.021864
9890 9 0.005773
9891 9 0.300858
9892 9 0.036354
9893 9 0.322391
9894 9 0.038568
9895 9 0.013254
9896 9 0.135391
9897 9 0.004200
9898 9 0.046410
9899 9 0.004375
9900 9 0.037185
9901 9 0.007741
9902 9 0.003476
9903 9 0.181896
9904 9 0.021667
9905 9 0.005046
9906 9 0.014626
9907 9 0.008577
9908 9 0.002986
9909 9 0.087477
9910 9 0.011080
9911 9 0.004450
9912 9 0.368162
9913 9 0.005765
9914 9 0.005162
9915 9 0.002649
9916 9 0.004034
9917 9 0.097058
9918 9 0.046920
9919 9 0.003419
9920 9 0.245763
9921 9 0.002271
9922 9 0.002832
9923 9 0.015679
9924 9 0.082669
9925 9 0.011674
9926 9 0.006633
9927 9 0.122735
9928 9 0.003989
9929 9 0.008461
9930 9 0.034661
9931 9 0.175656
9932 9 0.004308
9933 9 0.016754
9934 9 0.027483
9935 9 0.019397
9936 9 0.004582
9937 9 0.003359
9938 9 0.008356
9939 9 0.003365
9940 9 0.009896
9941 9 0.003383
9942 9 0.033551
9943 9 0.046209
9944 9 0.005286
9945 9 0.003449
9946 9 0.002398
9947 9 0.001979
9948 9 0.006405
9949 9 0.005604
9950 9 0.001948
9951 9 0.002101
9952 9 0.003181
9953 9 0.004518
9954 9 0.001861
9955 9 0.001788
9956 9 0.007361
9957 9 0.003412
9958 9 0.002700
9959 9 0.001534
9960 9 0.003110
9961 9 0.001441
9962 9 0.001048
9963 9 0.007081
9964 9 0.067625
9965 9 0.006543
9966 9 0.003859
9967 9 0.008397
9968 9 0.001252
9969 9 0.006725
9970 9 0.031410
9971 9 0.005634
9972 9 0.002773
9973 9 0.034811
9974 9 0.006659
9975 9 0.027981
9976 9 0.001931
9977 9 0.102407
9978 9 0.002509
9979 9 0.001163
9980 9 0.002766
9981 9 0.000927
9982 9 0.009243
9983 9 0.001364
9984 9 0.003775
9985 9 0.002777
9986 9 0.035627
9987 9 0.010061
9988 9 0.007163
9989 9 0.004778
9990 9 0.000989
9991 9 0.257263
9992 9 0.106445
9993 9 0.002956
9994 9 0.008439
9995 9 0.000979
9996 9 0.007605
9997 9 0.001929
9998 9 0.018510
9999 9 0.002031
10000 9 0.002116
10001 9 0.152712
10002 9 0.040368
10003 9 0.020166
10004 9 0.002078
10005 9 0.004342
10006 9 0.012729
10007 9 0.006804
10008 9 0.001618
10009 9 0.008430
10010 9 0.002922
10011 9 0.004050
10012 9 0.118418
10013 9 0.005235
10014 9 0.019975
10015 9 0.004148
10016 9 0.498950
10017 9 0.168926
10018 9 0.003850
10019 9 0.017598
10020 9 0.006057
10021 9 0.020647
10022 9 0.024953
10023 9 0.374017
10024 9 0.044655
10025 9 0.013023
10026 9 0.028988
10027 9 0.031011
10028 9 0.217893
10029 9 0.020847
10030 9 0.006177
10031 9 0.004323
10032 9 0.019020
10033 9 0.006485
10034 9 0.011637
10035 9 0.005624
10036 9 0.007546
10037 9 0.021173
10038 9 0.009084
10039 9 0.019467
10040 9 0.003390
10041 9 0.002468
10042 9 0.001720
10043 9 0.115710
10044 9 0.003970
10045 9 0.267723
10046 9 0.031355
10047 9 0.015462
10048 9 0.019251
10049 9 0.037607
10050 9 0.002283
10051 9 0.010437
10052 9 0.006140
10053 9 0.293204
10054 9 0.006819
10055 9 0.014250
10056 9 0.045731
10057 9 0.057361
10058 9 0.010460
10059 9 0.021517
10060 9 0.002580
10061 9 0.002592
10062 9 0.006165
10063 9 0.005329
10064 9 0.043008
10065 9 0.023686
10066 9 0.003939
10067 9 0.010362
10068 9 0.007753
10069 9 0.002237
10070 9 0.003079
10071 9 0.030058
10072 9 0.001490
10073 9 0.010557
10074 9 0.004060
10075 9 0.001906
10076 9 0.005835
10077 9 0.003846
10078 9 0.021818
10079 9 0.001191
10080 9 0.002216
10081 9 0.001886
10082 9 0.000859
10083 9 0.007087
10084 9 0.001102
10085 9 0.002768
10086 9 0.166427
10087 9 0.004466
10088 9 0.019233
10089 9 0.042149
10090 9 0.052716
10091 9 0.073544
10092 9 0.014239
10093 9 0.019175
10094 9 0.003880
10095 9 0.004611
10096 9 0.013445
10097 9 0.057754
10098 9 0.001566
10099 9 0.003643
10100 9 0.020217
10101 9 0.002668
10102 9 0.007161
10103 9 0.006760
10104 9 0.008753
10105 9 0.003520
10106 9 0.001864
10107 9 0.019924
10108 9 0.022968
10109 9 0.043872
10110 9 0.002211
10111 9 0.249985
10112 9 0.019309
10113 9 0.007555
10114 9 0.004276
10115 9 0.001091
10116 9 0.006256
10117 9 0.003900
10118 9 0.500580
10119 9 0.008887
10120 9 0.089358
10121 9 0.003586
10122 9 0.017319
10123 9 0.003589
10124 9 0.002744
10125 9 0.014910
10126 9 0.031053
10127 9 0.006474
10128 9 0.019943
10129 9 0.007216
10130 9 0.003544
10131 9 0.015654
10132 9 0.024225
10133 9 0.008793
10134 9 0.145117
10135 9 0.013622
10136 9 0.047874
10137 9 0.023151
10138 9 0.004446
10139 9 0.002045
10140 9 0.006295
10141 9 0.007109
10142 9 0.010811
10143 9 0.014833
10144 9 0.011018
10145 9 0.004450
10146 9 0.011664
10147 9 0.010105
10148 9 0.028558
10149 9 0.005775
10150 9 0.271749
10151 9 0.037466
10152 9 0.001712
10153 9 0.044603
10154 9 0.018737
10155 9 0.011052
10156 9 0.168919
10157 9 0.018517
10158 9 0.037429
10159 9 0.058261
10160 9 0.012731
10161 9 0.260310
10162 9 0.393021
10163 9 0.104706
10164 9 0.021326
10165 9 0.006985
10166 9 0.267395
10167 9 0.009328
10168 9 0.012628
10169 9 0.038225
10170 9 0.020695
10171 9 0.005085
10172 9 0.244331
10173 9 0.021625
10174 9 0.007408
10175 9 0.007596
10176 9 0.004789
10177 9 0.007736
10178 9 0.007769
10179 9 0.014817
10180 9 0.009600
10181 9 0.008498
10182 9 0.008381
10183 9 0.019087
10184 9 0.066007
10185 9 0.004440
10186 9 0.002703
10187 9 0.267929
10188 9 0.005582
10189 9 0.240860
10190 9 0.035937
10191 9 0.002226
10192 9 0.022779
10193 9 0.003604
10194 9 0.009862
10195 9 0.003285
10196 9 0.004972
10197 9 0.019969
10198 9 0.028132
10199 9 0.008564
10200 9 0.175492
10201 9 0.002616
10202 9 0.011744
10203 9 0.022896
10204 9 0.006766
10205 9 0.019574
10206 9 0.006620
10207 9 0.006012
10208 9 0.014162
10209 9 0.284179
10210 9 0.005684
10211 9 0.008020
10212 9 0.005811
10213 9 0.001563
10214 9 0.003345
10215 9 0.003447
10216 9 0.030643
10217 9 0.020896
10218 9 0.001415
10219 9 0.010309
10220 9 0.005937
10221 9 0.158332
10222 9 0.008024
10223 9 0.113239
10224 9 0.004172
10225 9 0.002726
10226 9 0.007928
10227 9 0.026354
10228 9 0.025750
10229 9 0.009162
10230 9 0.264269
10231 9 0.002520
10232 9 0.004498
10233 9 0.001540
10234 9 0.077300
10235 9 0.009783
10236 9 0.019877
10237 9 0.143119
10238 9 0.053578
10239 9 0.002370
10240 9 0.002433
10241 9 0.014177
10242 9 0.003359
10243 9 0.006943
10244 9 0.002956
10245 9 0.016073
10246 9 0.038231
10247 9 0.005873
10248 9 0.149817
10249 9 0.001516
10250 9 0.011551
10251 9 0.003433
10252 9 0.019201
10253 9 0.036504
10254 9 0.003154
10255 9 0.004570
10256 9 0.020892
10257 9 0.009349
10258 9 0.015854
10259 9 0.001541
10260 9 0.008765
10261 9 0.003036
10262 9 0.005675
10263 9 0.262421
10264 9 0.039337
10265 9 0.005032
10266 9 0.003862
10267 9 0.034142
10268 9 0.008636
10269 9 0.019840
10270 9 0.007026
10271 9 0.003303
10272 9 0.003707
10273 9 0.002576
10274 9 0.009715
10275 9 0.016426
10276 9 0.141322
10277 9 0.006085
10278 9 0.011378
10279 9 0.016885
10280 9 0.000990
10281 9 0.065164
10282 9 0.010966
10283 9 0.002921
10284 9 0.007111
10285 9 0.381119
10286 9 0.080092
10287 9 0.005773
10288 9 0.001325
10289 9 0.005675
10290 9 0.014755
10291 9 0.175923
10292 9 0.286277
10293 9 0.407024
10294 9 0.034692
10295 9 0.022222
10296 9 0.076976
10297 9 0.014826
10298 9 0.004271
10299 9 0.050292
10300 9 0.006690
10301 9 0.314309
10302 9 0.007704
10303 9 0.023004
10304 9 0.016295
10305 9 0.021692
10306 9 0.208318
10307 9 0.025074
10308 9 0.011714
10309 9 0.003478
10310 9 0.014072
10311 9 0.003990
10312 9 0.013192
10313 9 0.017633
10314 9 0.012682
10315 9 0.350504
10316 9 0.013714
10317 9 0.012104
10318 9 0.011865
10319 9 0.180464
10320 9 0.005761
10321 9 0.007266
10322 9 0.014146
10323 9 0.008913
10324 9 0.003309
10325 9 0.027362
10326 9 0.264249
10327 9 0.031203
10328 9 0.045173
10329 9 0.003291
10330 9 0.005058
10331 9 0.007246
10332 9 0.003272
10333 9 0.017034
10334 9 0.006943
10335 9 0.006717
10336 9 0.002380
10337 9 0.192433
10338 9 0.002724
10339 9 0.002887
10340 9 0.010206
10341 9 0.007414
10342 9 0.011421
10343 9 0.001621
10344 9 0.004312
10345 9 0.002061
10346 9 0.022418
10347 9 0.028285
10348 9 0.016958
10349 9 0.017512
10350 9 0.014008
10351 9 0.002398
10352 9 0.008134
10353 9 0.023615
10354 9 0.012936
10355 9 0.001337
10356 9 0.018696
10357 9 0.024173
10358 9 0.002064
10359 9 0.001259
10360 9 0.002382
10361 9 0.008649
10362 9 0.001598
10363 9 0.025456
10364 9 0.004102
10365 9 0.001477
10366 9 0.001967
10367 9 0.014648
10368 9 0.010174
10369 9 0.007511
10370 9 0.023930
10371 9 0.008812
10372 9 0.098764
10373 9 0.006103
10374 9 0.120808
10375 9 0.006628
10376 9 0.015591
10377 9 0.024930
10378 9 0.170402
10379 9 0.021244
10380 9 0.257974
10381 9 0.017425
10382 9 0.006098
10383 9 0.007648
10384 9 0.007943
10385 9 0.014249
10386 9 0.004012
10387 9 0.005587
10388 9 0.028105
10389 9 0.004530
10390 9 0.056109
10391 9 0.019663
10392 9 0.014733
10393 9 0.002138
10394 9 0.002812
10395 9 0.002902
10396 9 0.006864
10397 9 0.019123
10398 9 0.002621
10399 9 0.005723
10400 9 0.011402
10401 9 0.004293
10402 9 0.004354
10403 9 0.019163
10404 9 0.004250
10405 9 0.115373
10406 9 0.003823
10407 9 0.002075
10408 9 0.001134
10409 9 0.004671
10410 9 0.002206
10411 9 0.023331
10412 9 0.002437
10413 9 0.001067
10414 9 0.005484
10415 9 0.004649
10416 9 0.004859
10417 9 0.004857
10418 9 0.007078
10419 9 0.000996
10420 9 0.003340
10421 9 0.001126
10422 9 0.002145
10423 9 0.006138
10424 9 0.025219
10425 9 0.010258
10426 9 0.022844
10427 9 0.011149
10428 9 0.006366
10429 9 0.006324
10430 9 0.005705
10431 9 0.012785
10432 9 0.022767
10433 9 0.114799
10434 9 0.164260
10435 9 0.026372
10436 9 0.004322
10437 9 0.004197
10438 9 0.115150
10439 9 0.005935
10440 9 0.014858
10441 9 0.005747
10442 9 0.024535
10443 9 0.108045
10444 9 0.041108
10445 9 0.006592
10446 9 0.034658
10447 9 0.004468
10448 9 0.002750
10449 9 0.054621
10450 9 0.005261
10451 9 0.027951
10452 9 0.007992
10453 9 0.001937
10454 9 0.028537
10455 9 0.004690
10456 9 0.003233
10457 9 0.010554
10458 9 0.003308
10459 9 0.004847
10460 9 0.007340
10461 9 0.020651
10462 9 0.006983
10463 9 0.053220
10464 9 0.002047
10465 9 0.017408
10466 9 0.032382
10467 9 0.001825
10468 9 0.019977
10469 9 0.092646
10470 9 0.001310
10471 9 0.010793
10472 9 0.006745
10473 9 0.081819
10474 9 0.001484
10475 9 0.004980
10476 9 0.001916
10477 9 0.011092
10478 9 0.001768
10479 9 0.018704
10480 9 0.003803
10481 9 0.002875
10482 9 0.002783
10483 9 0.018219
10484 9 0.065608
10485 9 0.009255
10486 9 0.002220
10487 9 0.004867
10488 9 0.005104
10489 9 0.005204
10490 9 0.015331
10491 9 0.065539
10492 9 0.041431
10493 9 0.018099
10494 9 0.195679
10495 9 0.188168
10496 9 0.015895
10497 9 0.008294
10498 9 0.002726
10499 9 0.003141
10500 9 0.019974
10501 9 0.017479
10502 9 0.002062
10503 9 0.023022
10504 9 0.003439
10505 9 0.003050
10506 9 0.009754
10507 9 0.015225
10508 9 0.018233
10509 9 0.023696
10510 9 0.018487
10511 9 0.002470
10512 9 0.030104
10513 9 0.069787
10514 9 0.012001
10515 9 0.002552
10516 9 0.001852
10517 9 0.003649
10518 9 0.023383
10519 9 0.001573
10520 9 0.000899
10521 9 0.002707
10522 9 0.011255
10523 9 0.002322
10524 9 0.001260
10525 9 0.002487
10526 9 0.289574
10527 9 0.000907
10528 9 0.015845
10529 9 0.003334
10530 9 0.002664
10531 9 0.036071
10532 9 0.003570
10533 9 0.028579
10534 9 0.010295
10535 9 0.002131
10536 9 0.007975
10537 9 0.248076
10538 9 0.015326
10539 9 0.015360
10540 9 0.023011
10541 9 0.005136
10542 9 0.059366
10543 9 0.021149
10544 9 0.007494
10545 9 0.011509
10546 9 0.001860
10547 9 0.002322
10548 9 0.004825
10549 9 0.001719
10550 9 0.002318
10551 9 0.005564
10552 9 0.009676
10553 9 0.002206
10554 9 0.001479
10555 9 0.318693
10556 9 0.032439
10557 9 0.007586
10558 9 0.028251
10559 9 0.007439
10560 9 0.001801
10561 9 0.009575
10562 9 0.001571
10563 9 0.037588
10564 9 0.002446
10565 9 0.006988
10566 9 0.041508
10567 9 0.001606
10568 9 0.001713
10569 9 0.020234
10570 9 0.001389
10571 9 0.013891
10572 9 0.001753
10573 9 0.010266
10574 9 0.006251
10575 9 0.003753
10576 9 0.019856
10577 9 0.012099
10578 9 0.001097
10579 9 0.059695
10580 9 0.084768
10581 9 0.015444
10582 9 0.004804
10583 9 0.000828
10584 9 0.018485
10585 9 0.000991
10586 9 0.090249
10587 9 0.025216
10588 9 0.002168
10589 9 0.001113
10590 9 0.031707
10591 9 0.002318
10592 9 0.020762
10593 9 0.006717
10594 9 0.010660
10595 9 0.003923
10596 9 0.018851
10597 9 0.004113
10598 9 0.030005
10599 9 0.003180
10600 9 0.001498
10601 9 0.004740
10602 9 0.026363
10603 9 0.001815
10604 9 0.027657
10605 9 0.001547
10606 9 0.049782
10607 9 0.002100
10608 9 0.001615
10609 9 0.004661
10610 9 0.002363
10611 9 0.003295
10612 9 0.002315
10613 9 0.001181
10614 9 0.450769
10615 9 0.022069
10616 9 0.001673
10617 9 0.009872
10618 9 0.025487
10619 9 0.196486
10620 9 0.045466
10621 9 0.002864
10622 9 0.016782
10623 9 0.007281
10624 9 0.012077
10625 9 0.018303
10626 9 0.001823
10627 9 0.006199
10628 9 0.008544
10629 9 0.011650
10630 9 0.002546
10631 9 0.003200
10632 9 0.003480
10633 9 0.099111
10634 9 0.012105
10635 9 0.012817
10636 9 0.017438
10637 9 0.009503
10638 9 0.001262
10639 9 0.063452
10640 9 0.078495
10641 9 0.002437
10642 9 0.076326
10643 9 0.003624
10644 9 0.107224
10645 9 0.171880
10646 9 0.022448
10647 9 0.001527
10648 9 0.002800
10649 9 0.032556
10650 9 0.003768
10651 9 0.020154
10652 9 0.052930
10653 9 0.014936
10654 9 0.005140
10655 9 0.024927
10656 9 0.008007
10657 9 0.028814
10658 9 0.011658
10659 9 0.002599
10660 9 0.008597
10661 9 0.002268
10662 9 0.010806
10663 9 0.141181
10664 9 0.009770
10665 9 0.004034
10666 9 0.026308
10667 9 0.037983
10668 9 0.027765
10669 9 0.123577
10670 9 0.001652
10671 9 0.007304
10672 9 0.030760
10673 9 0.001796
10674 9 0.213319
10675 9 0.005259
10676 9 0.002236
10677 9 0.014079
10678 9 0.002407
10679 9 0.011784
10680 9 0.003473
10681 9 0.013185
10682 9 0.004657
10683 9 0.003004
10684 9 0.011596
10685 9 0.008378
10686 9 0.004060
10687 9 0.001668
10688 9 0.121437
10689 9 0.036688
10690 9 0.217161
10691 9 0.004990
10692 9 0.005777
10693 9 0.042410
10694 9 0.003234
10695 9 0.009815
10696 9 0.028009
10697 9 0.016983
10698 9 0.030030
10699 9 0.021469
10700 9 0.004775
10701 9 0.017234
10702 9 0.003323
10703 9 0.003548
10704 9 0.002746
10705 9 0.507881
10706 9 0.049505
10707 9 0.054483
10708 9 0.104558
10709 9 0.253446
10710 9 0.028360
10711 9 0.003909
10712 9 0.007312
10713 9 0.068917
10714 9 0.018554
10715 9 0.005279
10716 9 0.008772
10717 9 0.021062
10718 9 0.005641
10719 9 0.006555
10720 9 0.005592
10721 9 0.003911
10722 9 0.002810
10723 9 0.005295
10724 9 0.005700
10725 9 0.007953
10726 9 0.003622
10727 9 0.014213
10728 9 0.004188
10729 9 0.033422
10730 9 0.005322
10731 9 0.102858
10732 9 0.011234
10733 9 0.053003
10734 9 0.001703
10735 9 0.005749
10736 9 0.001616
10737 9 0.003318
10738 9 0.007215
10739 9 0.005565
10740 9 0.002052
10741 9 0.001357
10742 9 0.462731
10743 9 0.034363
10744 9 0.053396
10745 9 0.047273
10746 9 0.046460
10747 9 0.014861
10748 9 0.002029
10749 9 0.013602
10750 9 0.002159
10751 9 0.020793
10752 9 0.002877
10753 9 0.004244
10754 9 0.003522
10755 9 0.002273
10756 9 0.002737
10757 9 0.008899
10758 9 0.001924
10759 9 0.002663
10760 9 0.076039
10761 9 0.013397
10762 9 0.016236
10763 9 0.093757
10764 9 0.002385
10765 9 0.015289
10766 9 0.004472
10767 9 0.002190
10768 9 0.439772
10769 9 0.012448
10770 9 0.024343
10771 9 0.001254
10772 9 0.009505
10773 9 0.013866
10774 9 0.006126
10775 9 0.007766
10776 9 0.004430
10777 9 0.023909
10778 9 0.004508
10779 9 0.009917
10780 9 0.002127
10781 9 0.023313
10782 9 0.416647
10783 9 0.007703
10784 9 0.002513
10785 9 0.072558
10786 9 0.030061
10787 9 0.002747
10788 9 0.012103
10789 9 0.013205
10790 9 0.002740
10791 9 0.004879
10792 9 0.003315
10793 9 0.005431
10794 9 0.002724
10795 9 0.005481
10796 9 0.001303
10797 9 0.031743
10798 9 0.004083
10799 9 0.003880
10800 10 0.002247
10801 10 0.038032
10802 10 0.003340
10803 10 0.002805
10804 10 0.004351
10805 10 0.003940
10806 10 0.279897
10807 10 0.003691
10808 10 0.161544
10809 10 0.001020
10810 10 0.015820
10811 10 0.011493
10812 10 0.118787
10813 10 0.004548
10814 10 0.044261
10815 10 0.003175
10816 10 0.228295
10817 10 0.001406
10818 10 0.207938
10819 10 0.008474
10820 10 0.001650
10821 10 0.007202
10822 10 0.002509
10823 10 0.246287
10824 10 0.027580
10825 10 0.018701
10826 10 0.337517
10827 10 0.010483
10828 10 0.044006
10829 10 0.015423
10830 10 0.220383
10831 10 0.006977
10832 10 0.005311
10833 10 0.028588
10834 10 0.012614
10835 10 0.006192
10836 10 0.006354
10837 10 0.006161
10838 10 0.010936
10839 10 0.004148
10840 10 0.003256
10841 10 0.002916
10842 10 0.013349
10843 10 0.030224
10844 10 0.009996
10845 10 0.002160
10846 10 0.009890
10847 10 0.113208
10848 10 0.002397
10849 10 0.010903
10850 10 0.005484
10851 10 0.298868
10852 10 0.028638
10853 10 0.024087
10854 10 0.002091
10855 10 0.012438
10856 10 0.008555
10857 10 0.014436
10858 10 0.006865
10859 10 0.002959
10860 10 0.010327
10861 10 0.026012
10862 10 0.026565
10863 10 0.002129
10864 10 0.165621
10865 10 0.002445
10866 10 0.002164
10867 10 0.015592
10868 10 0.007886
10869 10 0.243026
10870 10 0.002144
10871 10 0.028647
10872 10 0.003699
10873 10 0.022379
10874 10 0.005156
10875 10 0.003323
10876 10 0.010200
10877 10 0.011446
10878 10 0.026939
10879 10 0.070152
10880 10 0.003215
10881 10 0.035333
10882 10 0.150861
10883 10 0.007757
10884 10 0.004417
10885 10 0.017654
10886 10 0.007949
10887 10 0.002361
10888 10 0.002315
10889 10 0.001899
10890 10 0.016046
10891 10 0.011701
10892 10 0.016642
10893 10 0.001350
10894 10 0.035601
10895 10 0.254833
10896 10 0.001257
10897 10 0.004564
10898 10 0.032791
10899 10 0.002548
10900 10 0.060166
10901 10 0.460845
10902 10 0.021267
10903 10 0.032006
10904 10 0.008926
10905 10 0.016075
10906 10 0.001807
10907 10 0.003636
10908 10 0.006400
10909 10 0.002588
10910 10 0.005491
10911 10 0.002140
10912 10 0.182911
10913 10 0.001945
10914 10 0.003161
10915 10 0.051504
10916 10 0.015373
10917 10 0.007690
10918 10 0.029805
10919 10 0.112968
10920 10 0.001353
10921 10 0.001356
10922 10 0.105145
10923 10 0.001730
10924 10 0.022534
10925 10 0.009235
10926 10 0.008390
10927 10 0.004401
10928 10 0.010981
10929 10 0.004241
10930 10 0.009062
10931 10 0.002633
10932 10 0.002132
10933 10 0.011533
10934 10 0.003649
10935 10 0.001485
10936 10 0.041035
10937 10 0.001529
10938 10 0.017904
10939 10 0.366963
10940 10 0.001416
10941 10 0.002891
10942 10 0.002948
10943 10 0.007789
10944 10 0.001646
10945 10 0.011923
10946 10 0.001573
10947 10 0.300755
10948 10 0.087837
10949 10 0.013593
10950 10 0.016356
10951 10 0.002421
10952 10 0.002705
10953 10 0.010596
10954 10 0.002527
10955 10 0.004128
10956 10 0.001771
10957 10 0.009834
10958 10 0.003374
10959 10 0.025385
10960 10 0.029827
10961 10 0.013229
10962 10 0.006517
10963 10 0.001589
10964 10 0.028411
10965 10 0.002927
10966 10 0.067132
10967 10 0.012130
10968 10 0.001719
10969 10 0.007318
10970 10 0.038585
10971 10 0.110325
10972 10 0.016486
10973 10 0.214998
10974 10 0.002688
10975 10 0.008052
10976 10 0.012214
10977 10 0.015402
10978 10 0.005799
10979 10 0.021151
10980 10 0.027786
10981 10 0.050468
10982 10 0.008356
10983 10 0.007845
10984 10 0.019702
10985 10 0.002132
10986 10 0.011220
10987 10 0.003929
10988 10 0.010109
10989 10 0.020544
10990 10 0.001915
10991 10 0.002646
10992 10 0.004838
10993 10 0.029351
10994 10 0.022399
10995 10 0.001640
10996 10 0.016487
10997 10 0.006967
10998 10 0.001050
10999 10 0.007697
11000 10 0.014903
11001 10 0.001032
11002 10 0.001660
11003 10 0.080591
11004 10 0.034370
11005 10 0.009482
11006 10 0.012501
11007 10 0.003309
11008 10 0.080321
11009 10 0.464330
11010 10 0.016312
11011 10 0.023968
11012 10 0.007709
11013 10 0.111180
11014 10 0.002758
11015 10 0.025222
11016 10 0.009601
11017 10 0.005493
11018 10 0.005506
11019 10 0.022073
11020 10 0.003007
11021 10 0.335985
11022 10 0.038776
11023 10 0.055515
11024 10 0.003132
11025 10 0.020119
11026 10 0.021972
11027 10 0.064843
11028 10 0.027655
11029 10 0.085524
11030 10 0.007453
11031 10 0.012971
11032 10 0.003545
11033 10 0.224055
11034 10 0.005752
11035 10 0.005819
11036 10 0.004322
11037 10 0.004215
11038 10 0.009789
11039 10 0.003791
11040 10 0.007341
11041 10 0.010837
11042 10 0.063107
11043 10 0.008138
11044 10 0.017903
11045 10 0.001689
11046 10 0.013682
11047 10 0.008028
11048 10 0.002970
11049 10 0.001929
11050 10 0.034753
11051 10 0.004739
11052 10 0.002648
11053 10 0.047580
11054 10 0.001246
11055 10 0.002399
11056 10 0.002596
11057 10 0.004782
11058 10 0.001410
11059 10 0.002473
11060 10 0.011109
11061 10 0.097521
11062 10 0.015438
11063 10 0.016337
11064 10 0.003399
11065 10 0.001067
11066 10 0.008557
11067 10 0.001119
11068 10 0.001811
11069 10 0.732984
11070 10 0.005910
11071 10 0.026351
11072 10 0.041842
11073 10 0.001537
11074 10 0.071766
11075 10 0.028754
11076 10 0.001036
11077 10 0.014523
11078 10 0.013731
11079 10 0.094646
11080 10 0.004197
11081 10 0.001630
11082 10 0.247908
11083 10 0.002303
11084 10 0.038576
11085 10 0.001516
11086 10 0.001335
11087 10 0.003113
11088 10 0.206040
11089 10 0.001625
11090 10 0.334748
11091 10 0.011273
11092 10 0.018160
11093 10 0.003204
11094 10 0.019109
11095 10 0.004217
11096 10 0.005308
11097 10 0.003428
11098 10 0.012011
11099 10 0.019890
11100 10 0.005347
11101 10 0.340507
11102 10 0.010049
11103 10 0.009489
11104 10 0.004403
11105 10 0.305772
11106 10 0.002075
11107 10 0.007786
11108 10 0.041072
11109 10 0.005164
11110 10 0.008907
11111 10 0.004069
11112 10 0.125133
11113 10 0.013090
11114 10 0.006425
11115 10 0.033178
11116 10 0.004209
11117 10 0.002012
11118 10 0.050277
11119 10 0.002508
11120 10 0.011459
11121 10 0.011763
11122 10 0.002461
11123 10 0.072585
11124 10 0.002348
11125 10 0.002130
11126 10 0.006060
11127 10 0.018322
11128 10 0.025808
11129 10 0.001465
11130 10 0.004149
11131 10 0.002981
11132 10 0.014364
11133 10 0.011945
11134 10 0.001943
11135 10 0.001274
11136 10 0.001504
11137 10 0.008379
11138 10 0.003528
11139 10 0.021236
11140 10 0.002932
11141 10 0.006000
11142 10 0.001624
11143 10 0.009086
11144 10 0.007893
11145 10 0.000633
11146 10 0.001551
11147 10 0.002069
11148 10 0.004918
11149 10 0.002716
11150 10 0.000856
11151 10 0.000711
11152 10 0.001461
11153 10 0.000489
11154 10 0.000813
11155 10 0.001119
11156 10 0.195800
11157 10 0.021477
11158 10 0.068991
11159 10 0.265048
11160 10 0.093764
11161 10 0.005268
11162 10 0.006066
11163 10 0.009905
11164 10 0.011659
11165 10 0.010334
11166 10 0.025568
11167 10 0.004184
11168 10 0.011528
11169 10 0.014357
11170 10 0.003590
11171 10 0.018373
11172 10 0.003806
11173 10 0.003177
11174 10 0.005610
11175 10 0.002676
11176 10 0.007734
11177 10 0.002768
11178 10 0.001437
11179 10 0.014200
11180 10 0.026161
11181 10 0.000777
11182 10 0.005136
11183 10 0.004341
11184 10 0.171902
11185 10 0.001758
11186 10 0.002069
11187 10 0.002100
11188 10 0.001959
11189 10 0.032374
11190 10 0.390180
11191 10 0.192661
11192 10 0.030727
11193 10 0.117965
11194 10 0.169327
11195 10 0.009529
11196 10 0.113168
11197 10 0.001975
11198 10 0.019835
11199 10 0.008849
11200 10 0.003589
11201 10 0.006313
11202 10 0.002868
11203 10 0.003819
11204 10 0.018906
11205 10 0.004102
11206 10 0.003075
11207 10 0.003475
11208 10 0.002753
11209 10 0.005085
11210 10 0.002610
11211 10 0.002929
11212 10 0.003979
11213 10 0.004245
11214 10 0.270826
11215 10 0.005505
11216 10 0.023714
11217 10 0.001343
11218 10 0.011841
11219 10 0.001419
11220 10 0.001447
11221 10 0.008705
11222 10 0.215758
11223 10 0.002275
11224 10 0.019049
11225 10 0.004406
11226 10 0.002652
11227 10 0.111749
11228 10 0.030508
11229 10 0.003078
11230 10 0.006949
11231 10 0.004027
11232 10 0.007202
