# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
1487 15 0.918335
1488 15 0.326531
1489 15 0.797557
1490 15 0.774090
1491 15 0.722699
1492 15 0.787190
1493 15 0.865112
1494 15 0.761045
1495 15 0.691503
1496 15 0.683932
1497 15 0.769428
1498 15 0.695363
1499 15 0.412504
1500 16 0.866692
1501 16 0.187156
1502 16 0.578687
1503 16 0.849065
1504 16 0.502291
1505 16 0.041334
1506 16 0.219521
1507 16 0.624087
1508 16 0.561128
1509 16 0.101502
1510 16 0.649167
1511 16 0.623170
1512 16 0.518717
1513 16 0.592834
1514 16 0.913947
1515 16 0.673597
1516 16 0.805306
1517 16 0.985134
1518 16 0.768873
1519 16 0.854144
1520 16 0.070038
1521 16 0.818291
1522 16 0.754326
1523 16 0.507513
1524 16 0.647186
1525 16 0.755156
1526 16 0.621561
1527 16 0.749690
1528 16 0.179861
1529 16 0.538109
1530 16 0.425206
1531 16 0.681382
1532 16 0.426126
1533 16 0.235287
1534 16 0.965149
1535 16 0.720240
1536 16 0.557452
1537 16 0.582500
1538 16 0.557145
1539 16 0.837137
1540 16 0.592349
1541 16 0.729344
1542 16 0.795044
1543 16 0.941821
1544 16 0.642759
1545 16 0.712567
1546 16 0.644728
1547 16 0.607363
1548 16 0.757792
1549 16 0.741256
1550 16 0.768736
1551 16 0.722508
1552 16 0.518861
1553 16 0.637950
1554 16 0.592881
1555 16 0.926323
1556 16 0.705501
1557 16 0.287290
1558 16 0.475581
1559 16 0.406301
1560 16 0.844962
1561 16 0.816901
1562 16 0.732666
1563 16 0.689203
1564 16 0.515127
1565 16 0.897042
1566 16 0.874148
1567 16 0.801901
1568 16 0.575311
1569 16 0.827316
1570 16 0.740709
1571 16 0.860173
1572 16 0.867405
1573 16 0.704028
1574 16 0.361618
1575 16 0.727268
1576 16 0.673647
1577 16 0.590101
1578 16 0.862714
1579 16 0.838731
1580 16 0.560312
1581 16 1.029613
1582 16 0.922461
1583 16 0.592114
1584 16 0.576223
1585 16 0.768792
1586 16 0.547860
1587 16 0.795739
1588 16 0.679301
1589 16 0.822884
1590 16 0.545540
1591 16 0.371326
1592 16 0.095763
1593 16 0.547925
1594 16 0.778106
1595 16 0.662176
1596 16 0.829751
1597 16 0.729209
1598 16 0.724900
1599 16 0.703932
1600 17 0.226198
1601 17 0.501169
1602 17 0.738025
1603 17 0.814929
1604 17 0.443152
1605 17 0.683002
1606 17 0.677468
1607 17 0.579880
1608 17 0.644370
1609 17 0.724105
1610 17 0.755760
1611 17 0.752194
1612 17 0.745728
1613 17 0.485039
1614 17 0.477372
1615 17 0.529677
1616 17 0.694784
1617 17 0.843626
1618 17 0.840000
1619 17 0.487511
1620 17 0.828850
1621 17 0.719162
1622 17 0.844392
1623 17 0.776569
1624 17 0.892473
1625 17 0.070282
1626 17 0.559214
1627 17 0.874028
1628 17 0.689367
1629 17 0.795126
1630 17 0.490520
1631 17 0.680271
1632 17 0.413114
1633 17 0.646948
1634 17 0.660745
1635 17 0.874159
1636 17 0.769189
1637 17 0.754560
1638 17 0.732143
1639 17 0.724458
1640 17 0.830341
1641 17 0.748961
1642 17 0.710777
1643 17 0.041313
1644 17 0.551903
1645 17 0.110801
1646 17 0.734354
1647 17 0.719664
1648 17 0.896646
1649 17 0.875799
1650 17 0.575622
1651 17 0.685420
1652 17 0.561772
1653 17 0.747769
1654 17 0.442926
1655 17 0.712608
1656 17 0.327455
1657 17 0.702140
1658 17 0.605667
1659 17 0.734051
1660 17 0.669776
1661 17 0.868550
1662 17 0.752911
1663 17 0.813362
1664 17 0.709876
1665 17 0.314113
1666 17 0.315281
1667 17 0.753652
1668 17 0.720304
1669 17 0.651053
1670 17 0.474425
1671 17 0.703165
1672 17 0.539775
1673 17 1.071676
1674 17 0.777485
1675 17 0.722575
1676 17 0.735896
1677 17 0.724737
1678 17 0.503396
1679 17 0.129517
1680 17 0.737421
1681 17 0.648631
1682 17 0.471172
1683 17 0.666016
1684 17 0.592938
1685 17 0.727469
1686 17 0.839494
1687 17 0.122244
1688 17 0.497703
1689 17 0.812990
1690 17 0.661537
1691 17 0.726637
1692 17 0.887968
1693 17 0.284159
1694 17 0.552257
1695 17 0.286662
1696 17 0.641639
1697 17 0.673148
1698 17 0.709141
1699 17 0.820246
1700 18 0.088377
1701 18 0.849368
1702 18 0.683570
1703 18 0.742231
1704 18 0.800397
1705 18 0.478055
1706 18 0.602349
1707 18 0.409679
1708 18 0.612158
1709 18 0.550714
1710 18 0.717913
1711 18 0.888824
1712 18 0.095773
1713 18 0.719202
1714 18 0.664965
1715 18 0.897530
1716 18 0.705079
1717 18 0.763427
1718 18 0.532743
1719 18 0.745049
1720 18 0.843881
1721 18 0.634364
1722 18 0.513805
1723 18 0.770660
1724 18 0.815249
1725 18 0.657762
1726 18 0.226916
1727 18 0.485545
1728 18 0.646450
1729 18 0.573434
1730 18 0.676378
1731 18 0.634122
1732 18 0.756954
1733 18 1.051668
1734 18 0.731840
1735 18 0.296723
1736 18 0.664000
1737 18 0.535310
1738 18 0.290590
1739 18 0.768015
1740 18 0.704930
1741 18 0.855518
1742 18 0.209210
1743 18 0.122404
1744 18 0.779873
1745 18 0.635859
1746 18 0.740727
1747 18 0.758562
1748 18 0.700984
1749 18 0.749053
1750 18 0.941679
1751 18 0.841240
1752 18 0.641165
1753 18 0.706518
1754 18 0.561272
1755 18 0.193506
1756 18 0.630918
1757 18 0.628217
1758 18 0.726378
1759 18 0.714700
1760 18 0.545097
1761 18 0.423507
1762 18 0.688254
1763 18 0.743789
1764 18 0.794029
1765 18 0.407691
1766 18 0.820333
1767 18 0.623141
1768 18 0.690211
1769 18 0.505959
1770 18 0.545767
1771 18 0.721224
1772 18 0.885293
1773 18 0.473378
1774 18 0.815038
1775 18 0.778370
1776 18 0.588260
1777 18 0.714184
1778 18 0.721949
1779 18 0.536410
1780 18 0.560141
1781 18 0.793052
1782 18 0.448293
1783 18 0.672004
1784 18 0.935035
1785 18 0.412559
1786 18 0.040988
1787 18 0.615031
1788 18 0.709813
1789 18 0.892619
1790 18 0.765186
1791 18 0.603312
1792 18 0.487473
1793 18 0.336548
1794 18 0.523868
1795 18 0.512417
1796 18 0.199573
1797 18 0.537069
1798 18 0.868265
1799 18 0.689462
1800 19 0.488901
1801 19 0.678579
1802 19 0.697266
1803 19 0.649461
1804 19 0.491997
1805 19 0.870643
1806 19 0.575234
1807 19 0.673352
1808 19 0.562393
1809 19 0.470563
1810 19 0.307705
1811 19 0.564080
1812 19 0.543573
1813 19 0.528313
1814 19 0.633307
1815 19 0.528211
1816 19 0.750444
1817 19 0.518122
1818 19 0.519963
1819 19 0.738695
1820 19 0.659889
1821 19 0.455576
1822 19 0.480865
1823 19 0.317716
1824 19 0.858732
1825 19 0.849256
1826 19 0.477141
1827 19 0.620847
1828 19 0.797762
1829 19 0.788316
1830 19 0.668805
1831 19 0.891775
1832 19 0.560524
1833 19 0.501027
1834 19 0.775745
1835 19 0.226131
1836 19 0.549937
1837 19 0.418205
1838 19 0.776629
1839 19 0.743625
1840 19 0.712958
1841 19 0.567972
1842 19 0.683374
1843 19 0.682370
1844 19 0.303151
1845 19 0.101106
1846 19 0.714046
1847 19 0.822368
1848 19 0.163256
1849 19 0.617734
1850 19 0.844718
1851 19 0.186802
1852 19 0.589103
1853 19 0.570116
1854 19 0.584869
1855 19 0.524958
1856 19 0.538306
1857 19 0.756965
1858 19 0.789969
1859 19 0.664427
1860 19 1.073668
1861 19 0.572948
1862 19 0.682145
1863 19 0.660454
1864 19 0.661247
1865 19 0.564078
1866 19 0.531033
1867 19 0.431481
1868 19 0.936136
1869 19 1.035149
1870 19 0.687729
1871 19 0.447574
1872 19 0.148332
1873 19 0.727597
1874 19 0.585239
1875 19 0.854674
1876 19 0.704518
1877 19 0.422482
1878 19 0.496945
1879 19 0.871866
1880 19 0.673758
1881 19 0.393392
1882 19 0.185593
1883 19 0.579458
1884 19 0.735776
1885 19 0.690928
1886 19 0.721860
1887 19 0.791478
1888 19 0.164276
1889 19 0.427066
1890 19 0.559176
1891 19 0.545960
1892 19 0.944200
1893 19 0.823343
1894 19 0.750870
1895 19 0.095576
1896 19 0.747509
1897 19 0.544768
1898 19 0.226121
1899 19 0.371020
1900 20 0.912332
1901 20 0.558383
1902 20 0.069529
1903 20 0.596483
1904 20 0.517328
1905 20 0.713241
1906 20 0.162265
1907 20 0.463756
1908 20 0.661941
1909 20 0.826081
1910 20 0.537634
1911 20 0.275217
1912 20 0.844688
1913 20 0.122016
1914 20 0.855003
1915 20 0.682250
1916 20 0.624787
1917 20 0.696957
1918 20 0.688744
1919 20 0.220488
1920 20 0.542902
1921 20 0.591721
1922 20 0.495722
1923 20 0.611278
1924 20 0.885520
1925 20 0.850454
1926 20 0.617881
1927 20 0.672434
1928 20 0.647640
1929 20 0.787932
1930 20 0.410440
1931 20 0.716753
1932 20 0.507927
1933 20 0.576016
1934 20 0.780327
1935 20 0.741845
1936 20 0.619158
1937 20 0.207148
1938 20 0.942108
1939 20 0.928377
1940 20 0.642762
1941 20 0.659536
1942 20 0.509962
1943 20 0.720636
1944 20 0.207822
1945 20 0.272010
1946 20 0.790514
1947 20 0.503738
1948 20 0.724564
1949 20 0.670271
1950 20 0.435134
1951 20 0.815845
1952 20 0.644609
1953 20 0.738022
1954 20 0.499953
1955 20 0.752196
1956 20 0.536142
1957 20 0.826581
1958 20 0.420003
1959 20 0.713632
1960 20 0.803971
1961 20 0.309036
1962 20 0.804873
1963 20 0.202543
1964 20 0.639365
1965 20 0.506378
1966 20 0.108418
1967 20 0.370353
1968 20 0.462531
1969 20 0.565519
1970 20 0.632906
1971 20 0.922124
1972 20 0.506883
1973 20 0.683011
1974 20 0.883171
1975 20 0.526720
1976 20 0.587116
1977 20 0.670092
1978 20 0.624054
1979 20 0.782867
1980 20 0.562563
1981 20 0.510769
1982 20 0.682667
1983 20 0.520821
1984 20 0.633429
1985 20 0.751776
1986 20 0.654327
1987 20 0.351542
1988 20 0.880748
1989 20 0.887582
1990 20 0.874211
1991 20 0.041246
1992 20 0.460115
1993 20 0.505031
1994 20 0.768931
1995 20 0.883130
1996 20 0.461655
1997 20 0.631150
1998 20 0.615072
1999 20 0.753237
2000 21 0.763860
2001 21 0.776331
2002 21 0.609147
2003 21 0.712073
2004 21 0.473984
2005 21 0.603863
2006 21 0.658159
2007 21 0.563046
2008 21 0.121798
2009 21 0.407450
2010 21 0.469140
2011 21 0.609828
2012 21 0.803361
2013 21 0.504353
2014 21 0.689080
2015 21 0.608065
2016 21 0.382644
2017 21 0.653288
2018 21 0.528363
2019 21 0.676432
2020 21 0.596525
2021 21 0.787106
2022 21 0.769498
2023 21 0.719479
2024 21 0.503741
2025 21 0.651973
2026 21 0.864287
2027 21 0.618027
2028 21 0.783418
2029 21 0.418058
2030 21 0.409591
2031 21 0.542023
2032 21 0.723998
2033 21 0.709122
2034 21 0.707550
2035 21 0.682294
2036 21 0.608169
2037 21 0.188192
2038 21 0.719686
2039 21 0.478866
2040 21 0.812748
2041 21 0.041417
2042 21 0.438432
2043 21 0.510203
2044 21 0.389625
2045 21 0.690506
2046 21 0.634669
2047 21 0.677240
2048 21 0.661232
2049 21 0.664991
2050 21 0.764167
2051 21 0.193831
2052 21 0.095293
2053 21 0.684125
2054 21 0.737158
2055 21 0.459131
2056 21 0.562778
2057 21 0.672843
2058 21 0.184928
2059 21 0.705114
2060 21 0.632291
2061 21 0.296906
2062 21 0.609062
2063 21 0.472596
2064 21 0.538665
2065 21 0.483107
2066 21 0.851457
2067 21 0.672885
2068 21 0.725803
2069 21 0.514564
2070 21 0.589126
2071 21 0.915384
2072 21 0.583309
2073 21 0.791668
2074 21 0.670458
2075 21 0.820062
2076 21 0.456278
2077 21 0.627769
2078 21 0.659332
2079 21 0.662597
2080 21 0.634171
2081 21 0.566094
2082 21 0.862261
2083 21 0.695242
2084 21 0.212976
2085 21 0.579600
2086 21 0.583163
2087 21 0.543187
2088 21 0.533285
2089 21 0.887551
2090 21 0.253514
2091 21 0.205146
2092 21 0.416228
2093 21 0.658514
2094 21 0.124213
2095 21 0.366796
2096 21 0.806612
2097 21 0.606089
2098 21 0.837613
2099 21 0.100988
2100 22 0.420129
2101 22 0.720756
2102 22 0.742667
2103 22 0.476779
2104 22 0.635275
2105 22 0.669970
2106 22 0.649665
2107 22 0.546268
2108 22 0.618914
2109 22 0.286899
2110 22 0.662039
2111 22 0.929601
2112 22 0.279502
2113 22 0.665388
2114 22 0.174465
2115 22 0.689139
2116 22 0.525696
2117 22 0.513125
2118 22 0.707471
2119 22 0.447329
2120 22 0.841735
2121 22 0.665281
2122 22 0.606934
2123 22 0.346424
2124 22 0.506613
2125 22 0.670672
2126 22 0.756238
2127 22 0.467069
2128 22 0.676947
2129 22 0.729488
2130 22 0.162639
2131 22 0.817431
2132 22 0.565351
2133 22 0.695051
2134 22 0.789812
2135 22 0.474443
2136 22 0.680872
2137 22 0.704343
2138 22 0.380987
2139 22 0.441004
2140 22 0.684521
2141 22 0.576458
2142 22 0.533240
2143 22 0.470358
2144 22 0.739150
2145 22 0.069051
2146 22 0.694464
2147 22 0.310729
2148 22 0.410609
2149 22 0.550062
2150 22 0.647505
2151 22 0.168546
2152 22 0.606206
2153 22 0.416551
2154 22 0.497451
2155 22 0.161457
2156 22 0.561053
2157 22 0.535739
2158 22 0.839392
2159 22 0.493110
2160 22 0.680130
2161 22 0.770889
2162 22 0.487497
2163 22 0.581727
2164 22 0.667105
2165 22 0.437286
2166 22 0.484740
2167 22 0.636932
2168 22 0.515452
2169 22 0.580368
2170 22 0.505670
2171 22 0.591929
2172 22 0.508784
2173 22 0.854585
2174 22 0.840432
2175 22 0.612981
2176 22 0.646324
2177 22 0.179880
2178 22 0.551883
2179 22 0.630291
2180 22 0.673114
2181 22 0.603335
2182 22 0.810109
2183 22 0.831832
2184 22 0.497746
2185 22 0.712898
2186 22 0.853716
2187 22 0.707803
2188 22 0.670479
2189 22 0.554690
2190 22 0.616303
2191 22 0.134938
2192 22 0.656078
2193 22 0.558536
2194 22 0.185943
2195 22 0.095226
2196 22 0.524603
2197 22 0.725679
2198 22 0.568550
2199 22 0.298698
2200 23 0.734023
2201 23 0.697165
2202 23 0.531299
2203 23 0.597091
2204 23 0.530611
2205 23 0.725503
2206 23 0.184592
2207 23 0.260449
2208 23 0.607759
2209 23 0.646322
2210 23 0.041044
2211 23 0.318456
2212 23 0.481121
2213 23 0.601830
2214 23 0.657076
2215 23 0.708320
2216 23 0.608414
2217 23 0.621418
2218 23 0.654448
2219 23 0.597758
2220 23 0.672934
2221 23 0.655498
2222 23 0.697903
2223 23 0.492504
2224 23 0.166562
2225 23 0.683122
2226 23 0.556293
2227 23 0.423284
2228 23 0.564972
2229 23 0.179866
2230 23 0.419974
2231 23 0.521879
2232 23 0.459532
2233 23 0.733186
2234 23 0.502571
2235 23 0.685694
2236 23 0.736115
2237 23 0.637456
2238 23 0.461488
2239 23 0.367368
2240 23 0.831461
2241 23 0.684850
2242 23 0.628611
2243 23 0.614384
2244 23 0.616065
2245 23 0.436222
2246 23 0.759645
2247 23 0.744288
2248 23 0.778036
2249 23 0.185465
2250 23 0.682572
2251 23 0.487475
2252 23 0.615475
2253 23 0.532985
2254 23 0.748835
2255 23 0.429164
2256 23 0.797189
2257 23 0.411508
2258 23 0.446005
2259 23 0.790441
2260 23 0.773145
2261 23 0.787396
2262 23 0.412868
2263 23 0.730581
2264 23 0.671033
2265 23 0.413226
2266 23 0.604783
2267 23 0.726841
2268 23 0.378922
2269 23 0.592003
2270 23 0.714087
2271 23 0.095392
2272 23 0.432435
2273 23 0.677845
2274 23 0.699034
2275 23 0.493305
2276 23 0.157462
2277 23 0.391495
2278 23 0.847652
2279 23 0.832314
2280 23 0.560303
2281 23 0.162656
2282 23 0.529766
2283 23 0.560370
2284 23 0.532649
2285 23 0.465421
2286 23 0.621961
2287 23 0.657922
2288 23 0.981597
2289 23 0.900008
2290 23 0.484415
2291 23 0.749787
2292 23 0.716058
2293 23 0.400313
2294 23 0.479504
2295 23 0.134647
2296 23 0.656021
2297 23 0.208060
2298 23 0.252560
2299 23 0.477829
