# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
1487 15 0.157035
1488 15 0.141557
1489 15 0.125740
1490 15 0.112252
1491 15 0.237265
1492 15 0.120366
1493 15 0.168465
1494 15 0.110417
1495 15 0.101083
1496 15 0.217991
1497 15 0.125538
1498 15 0.161058
1499 15 0.105003
1500 16 0.147495
1501 16 0.088615
1502 16 0.112356
1503 16 0.081509
1504 16 0.106343
1505 16 0.086917
1506 16 0.023731
1507 16 0.100010
1508 16 0.118812
1509 16 0.094261
1510 16 0.122588
1511 16 0.099978
1512 16 0.118053
1513 16 0.152901
1514 16 0.101621
1515 16 0.148326
1516 16 0.112561
1517 16 0.130228
1518 16 0.126889
1519 16 0.116633
1520 16 0.102747
1521 16 0.170739
1522 16 0.133027
1523 16 0.152282
1524 16 0.109011
1525 16 0.126816
1526 16 0.126636
1527 16 0.097409
1528 16 0.152765
1529 16 0.151085
1530 16 0.138764
1531 16 0.091414
1532 16 0.122381
1533 16 0.118622
1534 16 0.076443
1535 16 0.102053
1536 16 0.151342
1537 16 0.288504
1538 16 0.127687
1539 16 0.129399
1540 16 0.162865
1541 16 0.115927
1542 16 0.165213
1543 16 0.125375
1544 16 0.114058
1545 16 0.087513
1546 16 0.104905
1547 16 0.120096
1548 16 0.136066
1549 16 0.117706
1550 16 0.141651
1551 16 0.135067
1552 16 0.085572
1553 16 0.086538
1554 16 0.292621
1555 16 0.126288
1556 16 0.105496
1557 16 0.126924
1558 16 0.100667
1559 16 0.140492
1560 16 0.123623
1561 16 0.106819
1562 16 0.126767
1563 16 0.132859
1564 16 0.082876
1565 16 0.192141
1566 16 0.132010
1567 16 0.095817
1568 16 0.100895
1569 16 0.128638
1570 16 0.107600
1571 16 0.100820
1572 16 0.066206
1573 16 0.136618
1574 16 0.052394
1575 16 0.159010
1576 16 0.113104
1577 16 0.115292
1578 16 0.140075
1579 16 0.128666
1580 16 0.123430
1581 16 0.141252
1582 16 0.116937
1583 16 0.075737
1584 16 0.100720
1585 16 0.117115
1586 16 0.140316
1587 16 0.102614
1588 16 0.169692
1589 16 0.111014
1590 16 0.125953
1591 16 0.025421
1592 16 0.141670
1593 16 0.152086
1594 16 0.142916
1595 16 0.153859
1596 16 0.136163
1597 16 0.132986
1598 16 0.159294
1599 16 0.195372
1600 17 0.112100
1601 17 0.134376
1602 17 0.165194
1603 17 0.140422
1604 17 0.105294
1605 17 0.152644
1606 17 0.139539
1607 17 0.169938
1608 17 0.183000
1609 17 0.124393
1610 17 0.097958
1611 17 0.104736
1612 17 0.106830
1613 17 0.152909
1614 17 0.276659
1615 17 0.051586
1616 17 0.103941
1617 17 0.152357
1618 17 0.184135
1619 17 0.076841
1620 17 0.109797
1621 17 0.089580
1622 17 0.139465
1623 17 0.104158
1624 17 0.123623
1625 17 0.101219
1626 17 0.127337
1627 17 0.103384
1628 17 0.112768
1629 17 0.051876
1630 17 0.091915
1631 17 0.141789
1632 17 0.171851
1633 17 0.153096
1634 17 0.092254
1635 17 0.172825
1636 17 0.106283
1637 17 0.095582
1638 17 0.119529
1639 17 0.103960
1640 17 0.150285
1641 17 0.161356
1642 17 0.108336
1643 17 0.084583
1644 17 0.146357
1645 17 0.121837
1646 17 0.164251
1647 17 0.126920
1648 17 0.163026
1649 17 0.068254
1650 17 0.104791
1651 17 0.111911
1652 17 0.117815
1653 17 0.150832
1654 17 0.136028
1655 17 0.150907
1656 17 0.023317
1657 17 0.123034
1658 17 0.174096
1659 17 0.174431
1660 17 0.300891
1661 17 0.078038
1662 17 0.126205
1663 17 0.104621
1664 17 0.119915
1665 17 0.025107
1666 17 0.119836
1667 17 0.146115
1668 17 0.120653
1669 17 0.110153
1670 17 0.138894
1671 17 0.097584
1672 17 0.092862
1673 17 0.121584
1674 17 0.142952
1675 17 0.133032
1676 17 0.101110
1677 17 0.153851
1678 17 0.123617
1679 17 0.097131
1680 17 0.187112
1681 17 0.175544
1682 17 0.138947
1683 17 0.143446
1684 17 0.163420
1685 17 0.174211
1686 17 0.148129
1687 17 0.121967
1688 17 0.146584
1689 17 0.116483
1690 17 0.168081
1691 17 0.122177
1692 17 0.148409
1693 17 0.119185
1694 17 0.112135
1695 17 0.086667
1696 17 0.081671
1697 17 0.095999
1698 17 0.148874
1699 17 0.157897
1700 18 0.100358
1701 18 0.098446
1702 18 0.131975
1703 18 0.126055
1704 18 0.113311
1705 18 0.302374
1706 18 0.109948
1707 18 0.172757
1708 18 0.089776
1709 18 0.091321
1710 18 0.078489
1711 18 0.149306
1712 18 0.119194
1713 18 0.057899
1714 18 0.127838
1715 18 0.103885
1716 18 0.121880
1717 18 0.177694
1718 18 0.129110
1719 18 0.098810
1720 18 0.118650
1721 18 0.101491
1722 18 0.114456
1723 18 0.145959
1724 18 0.114769
1725 18 0.108715
1726 18 0.138151
1727 18 0.114995
1728 18 0.092640
1729 18 0.095153
1730 18 0.136273
1731 18 0.145160
1732 18 0.140492
1733 18 0.160945
1734 18 0.171757
1735 18 0.099640
1736 18 0.120806
1737 18 0.144523
1738 18 0.173533
1739 18 0.104783
1740 18 0.160307
1741 18 0.050709
1742 18 0.050510
1743 18 0.120962
1744 18 0.079674
1745 18 0.151161
1746 18 0.111363
1747 18 0.126005
1748 18 0.153312
1749 18 0.186092
1750 18 0.130833
1751 18 0.133827
1752 18 0.110794
1753 18 0.142793
1754 18 0.077073
1755 18 0.218624
1756 18 0.091523
1757 18 0.112954
1758 18 0.130424
1759 18 0.152832
1760 18 0.130625
1761 18 0.137078
1762 18 0.102807
1763 18 0.102167
1764 18 0.098146
1765 18 0.140955
1766 18 0.142453
1767 18 0.114894
1768 18 0.140759
1769 18 0.163029
1770 18 0.283786
1771 18 0.155331
1772 18 0.144814
1773 18 0.023073
1774 18 0.094816
1775 18 0.127626
1776 18 0.158780
1777 18 0.102414
1778 18 0.145643
1779 18 0.146010
1780 18 0.118535
1781 18 0.109104
1782 18 0.123279
1783 18 0.154816
1784 18 0.130522
1785 18 0.120597
1786 18 0.082329
1787 18 0.088923
1788 18 0.120991
1789 18 0.138530
1790 18 0.167568
1791 18 0.131442
1792 18 0.158205
1793 18 0.096814
1794 18 0.144051
1795 18 0.066706
1796 18 0.024710
1797 18 0.163543
1798 18 0.120277
1799 18 0.106917
1800 19 0.115710
1801 19 0.119862
1802 19 0.080389
1803 19 0.113091
1804 19 0.111504
1805 19 0.141792
1806 19 0.095656
1807 19 0.104805
1808 19 0.127885
1809 19 0.170257
1810 19 0.087286
1811 19 0.077390
1812 19 0.092519
1813 19 0.116434
1814 19 0.104641
1815 19 0.116773
1816 19 0.132619
1817 19 0.115855
1818 19 0.120478
1819 19 0.097083
1820 19 0.152183
1821 19 0.158496
1822 19 0.122756
1823 19 0.022766
1824 19 0.165553
1825 19 0.141155
1826 19 0.102759
1827 19 0.173270
1828 19 0.133702
1829 19 0.182056
1830 19 0.107849
1831 19 0.097667
1832 19 0.081526
1833 19 0.125791
1834 19 0.149198
1835 19 0.068070
1836 19 0.133816
1837 19 0.130556
1838 19 0.154685
1839 19 0.121256
1840 19 0.123205
1841 19 0.102438
1842 19 0.143353
1843 19 0.188568
1844 19 0.154550
1845 19 0.101908
1846 19 0.119815
1847 19 0.058172
1848 19 0.108880
1849 19 0.137298
1850 19 0.109486
1851 19 0.068355
1852 19 0.124410
1853 19 0.114399
1854 19 0.104241
1855 19 0.129775
1856 19 0.112868
1857 19 0.103410
1858 19 0.065415
1859 19 0.137157
1860 19 0.152500
1861 19 0.068094
1862 19 0.104617
1863 19 0.139622
1864 19 0.142942
1865 19 0.150356
1866 19 0.122941
1867 19 0.158065
1868 19 0.158370
1869 19 0.139486
1870 19 0.124807
1871 19 0.283512
1872 19 0.125474
1873 19 0.127674
1874 19 0.166282
1875 19 0.132805
1876 19 0.119496
1877 19 0.077320
1878 19 0.291343
1879 19 0.084023
1880 19 0.116289
1881 19 0.101378
1882 19 0.090800
1883 19 0.102205
1884 19 0.106384
1885 19 0.193254
1886 19 0.120986
1887 19 0.095696
1888 19 0.096661
1889 19 0.088788
1890 19 0.160900
1891 19 0.118488
1892 19 0.136286
1893 19 0.161870
1894 19 0.158588
1895 19 0.126000
1896 19 0.141362
1897 19 0.097336
1898 19 0.096655
1899 19 0.130610
1900 20 0.066181
1901 20 0.106587
1902 20 0.100024
1903 20 0.119751
1904 20 0.122088
1905 20 0.248825
1906 20 0.105757
1907 20 0.107256
1908 20 0.134749
1909 20 0.110316
1910 20 0.150529
1911 20 0.087400
1912 20 0.086922
1913 20 0.146451
1914 20 0.132935
1915 20 0.195552
1916 20 0.146607
1917 20 0.162949
1918 20 0.125889
1919 20 0.077001
1920 20 0.170093
1921 20 0.150462
1922 20 0.122069
1923 20 0.109592
1924 20 0.137843
1925 20 0.137292
1926 20 0.182984
1927 20 0.152441
1928 20 0.107219
1929 20 0.081184
1930 20 0.303395
1931 20 0.132148
1932 20 0.155709
1933 20 0.128760
1934 20 0.138165
1935 20 0.119019
1936 20 0.118080
1937 20 0.022563
1938 20 0.148955
1939 20 0.140524
1940 20 0.157576
1941 20 0.118924
1942 20 0.071465
1943 20 0.099948
1944 20 0.095028
1945 20 0.158418
1946 20 0.139363
1947 20 0.111724
1948 20 0.156596
1949 20 0.102884
1950 20 0.103547
1951 20 0.094394
1952 20 0.142023
1953 20 0.081279
1954 20 0.080016
1955 20 0.128216
1956 20 0.098221
1957 20 0.131722
1958 20 0.155314
1959 20 0.123433
1960 20 0.094983
1961 20 0.047871
1962 20 0.101394
1963 20 0.024065
1964 20 0.099710
1965 20 0.125878
1966 20 0.115824
1967 20 0.114763
1968 20 0.124998
1969 20 0.164134
1970 20 0.102022
1971 20 0.119641
1972 20 0.125394
1973 20 0.097236
1974 20 0.108146
1975 20 0.103037
1976 20 0.096452
1977 20 0.133010
1978 20 0.182736
1979 20 0.084690
1980 20 0.152200
1981 20 0.102263
1982 20 0.082731
1983 20 0.269709
1984 20 0.073642
1985 20 0.124475
1986 20 0.083268
1987 20 0.136407
1988 20 0.097364
1989 20 0.163691
1990 20 0.153433
1991 20 0.085172
1992 20 0.111173
1993 20 0.115676
1994 20 0.135118
1995 20 0.142222
1996 20 0.158380
1997 20 0.153200
1998 20 0.113053
1999 20 0.117290
