# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
7985 7 0.001660
7986 7 0.001781
7987 7 0.262598
7988 7 0.007190
7989 7 0.043087
7990 7 0.012923
7991 7 0.035978
7992 7 0.029350
7993 7 0.007520
7994 7 0.017768
7995 7 0.032960
7996 7 0.004837
7997 7 0.006850
7998 7 0.035598
7999 7 0.032595
8000 7 0.004037
8001 7 0.007935
8002 7 0.010249
8003 7 0.060205
8004 7 0.010642
8005 7 0.006386
8006 7 0.006870
8007 7 0.001342
8008 7 0.012441
8009 7 0.001908
8010 7 0.002011
8011 7 0.044842
8012 7 0.041271
8013 7 0.005297
8014 7 0.009936
8015 7 0.026379
8016 7 0.011268
8017 7 0.002103
8018 7 0.001668
8019 7 0.005346
8020 7 0.013173
8021 7 0.001216
8022 7 0.006219
8023 7 0.445501
8024 7 0.001105
8025 7 0.029382
8026 7 0.001215
8027 7 0.003945
8028 7 0.107690
8029 7 0.012773
8030 7 0.317043
8031 7 0.026499
8032 7 0.002422
8033 7 0.001464
8034 7 0.011646
8035 7 0.034661
8036 7 0.069758
8037 7 0.004381
8038 7 0.107479
8039 7 0.008717
8040 7 0.012987
8041 7 0.115227
8042 7 0.022153
8043 7 0.145360
8044 7 0.039211
8045 7 0.016593
8046 7 0.009139
8047 7 0.013167
8048 7 0.002027
8049 7 0.002933
8050 7 0.010151
8051 7 0.004684
8052 7 0.030794
8053 7 0.008991
8054 7 0.035509
8055 7 0.003697
8056 7 0.014549
8057 7 0.014268
8058 7 0.213317
8059 7 0.002029
8060 7 0.019070
8061 7 0.010749
8062 7 0.024075
8063 7 0.028026
8064 7 0.018794
8065 7 0.148396
8066 7 0.035383
8067 7 0.023630
8068 7 0.141832
8069 7 0.004483
8070 7 0.022419
8071 7 0.004539
8072 7 0.212417
8073 7 0.022843
8074 7 0.020129
8075 7 0.011721
8076 7 0.149989
8077 7 0.005084
8078 7 0.003325
8079 7 0.013647
8080 7 0.023394
8081 7 0.010031
8082 7 0.008543
8083 7 0.014504
8084 7 0.194113
8085 7 0.246723
8086 7 0.016052
8087 7 0.004909
8088 7 0.003386
8089 7 0.011271
8090 7 0.003098
8091 7 0.002103
8092 7 0.001945
8093 7 0.079103
8094 7 0.007944
8095 7 0.014593
8096 7 0.023496
8097 7 0.006215
8098 7 0.021755
8099 7 0.006645
8100 7 0.209784
8101 7 0.009939
8102 7 0.004452
8103 7 0.010763
8104 7 0.002644
8105 7 0.014210
8106 7 0.014872
8107 7 0.019592
8108 7 0.003432
8109 7 0.010643
8110 7 0.010723
8111 7 0.016058
8112 7 0.001763
8113 7 0.028924
8114 7 0.004003
8115 7 0.297291
8116 7 0.002684
8117 7 0.008351
8118 7 0.004986
8119 7 0.009613
8120 7 0.050625
8121 7 0.014124
8122 7 0.029031
8123 7 0.003884
8124 7 0.013626
8125 7 0.014447
8126 7 0.003145
8127 7 0.010184
8128 7 0.001613
8129 7 0.011248
8130 7 0.009611
8131 7 0.004562
8132 7 0.068733
8133 7 0.005221
8134 7 0.011319
8135 7 0.008265
8136 7 0.011584
8137 7 0.002291
8138 7 0.445204
8139 7 0.055240
8140 7 0.007946
8141 7 0.001902
8142 7 0.007090
8143 7 0.008949
8144 7 0.010352
8145 7 0.003034
8146 7 0.002432
8147 7 0.086290
8148 7 0.016958
8149 7 0.009750
8150 7 0.002049
8151 7 0.005978
8152 7 0.001706
8153 7 0.256771
8154 7 0.001333
8155 7 0.002321
8156 7 0.008062
8157 7 0.003238
8158 7 0.020157
8159 7 0.018453
8160 7 0.003679
8161 7 0.002731
8162 7 0.084891
8163 7 0.001430
8164 7 0.004468
8165 7 0.010175
8166 7 0.004756
8167 7 0.002051
8168 7 0.012818
8169 7 0.001509
8170 7 0.012000
8171 7 0.006044
8172 7 0.135476
8173 7 0.023279
8174 7 0.006323
8175 7 0.001663
8176 7 0.051624
8177 7 0.008130
8178 7 0.005873
8179 7 0.015391
8180 7 0.012045
8181 7 0.003915
8182 7 0.007171
8183 7 0.010572
8184 7 0.027298
8185 7 0.003660
8186 7 0.003325
8187 7 0.014955
8188 7 0.208059
8189 7 0.006377
8190 7 0.001763
8191 7 0.002809
8192 7 0.089164
8193 7 0.006156
8194 7 0.008780
8195 7 0.017375
8196 7 0.022383
8197 7 0.005122
8198 7 0.016743
8199 7 0.001255
8200 7 0.066155
8201 7 0.013724
8202 7 0.001584
8203 7 0.003015
8204 7 0.256803
8205 7 0.325710
8206 7 0.035773
8207 7 0.034036
8208 7 0.040222
8209 7 0.219153
8210 7 0.011902
8211 7 0.003802
8212 7 0.007468
8213 7 0.076285
8214 7 0.016141
8215 7 0.217475
8216 7 0.006050
8217 7 0.081044
8218 7 0.002923
8219 7 0.255524
8220 7 0.002901
8221 7 0.005410
8222 7 0.004759
8223 7 0.009573
8224 7 0.003363
8225 7 0.010747
8226 7 0.004326
8227 7 0.044993
8228 7 0.003775
8229 7 0.182528
8230 7 0.003268
8231 7 0.004316
8232 7 0.010761
8233 7 0.004008
8234 7 0.020444
8235 7 0.016452
8236 7 0.009391
8237 7 0.098536
8238 7 0.014452
8239 7 0.002309
8240 7 0.021653
8241 7 0.430228
8242 7 0.008373
8243 7 0.027033
8244 7 0.029635
8245 7 0.012722
8246 7 0.003910
8247 7 0.002031
8248 7 0.007779
8249 7 0.192427
8250 7 0.007581
8251 7 0.002035
8252 7 0.007241
8253 7 0.002146
8254 7 0.003432
8255 7 0.039343
8256 7 0.005698
8257 7 0.005177
8258 7 0.271483
8259 7 0.001875
8260 7 0.019311
8261 7 0.008193
8262 7 0.006531
8263 7 0.066795
8264 7 0.002565
8265 7 0.114641
8266 7 0.059522
8267 7 0.029718
8268 7 0.002518
8269 7 0.011626
8270 7 0.022758
8271 7 0.040921
8272 7 0.007671
8273 7 0.002716
8274 7 0.305115
8275 7 0.027854
8276 7 0.103269
8277 7 0.003897
8278 7 0.118209
8279 7 0.003778
8280 7 0.003980
8281 7 0.008890
8282 7 0.006025
8283 7 0.015935
8284 7 0.002747
8285 7 0.002867
8286 7 0.003057
8287 7 0.012419
8288 7 0.004397
8289 7 0.031053
8290 7 0.004060
8291 7 0.011430
8292 7 0.035842
8293 7 0.102229
8294 7 0.001657
8295 7 0.015870
8296 7 0.002041
8297 7 0.022545
8298 7 0.009231
8299 7 0.017257
8300 7 0.017498
8301 7 0.043286
8302 7 0.045846
8303 7 0.004763
8304 7 0.001952
8305 7 0.005647
8306 7 0.014738
8307 7 0.010096
8308 7 0.002613
8309 7 0.006364
8310 7 0.038132
8311 7 0.093959
8312 7 0.004273
8313 7 0.036839
8314 7 0.002599
8315 7 0.002305
8316 7 0.005012
8317 7 0.001418
8318 7 0.009996
8319 7 0.000998
8320 7 0.013812
8321 7 0.114161
8322 7 0.018536
8323 7 0.027890
8324 7 0.004312
8325 7 0.031610
8326 7 0.055927
8327 7 0.003747
8328 7 0.005986
8329 7 0.002314
8330 7 0.004513
8331 7 0.006258
8332 7 0.003089
8333 7 0.046632
8334 7 0.005338
8335 7 0.010417
8336 7 0.009045
8337 7 0.044809
8338 7 0.020885
8339 7 0.003170
8340 7 0.008177
8341 7 0.009810
8342 7 0.006360
8343 7 0.001721
8344 7 0.128534
8345 7 0.002433
8346 7 0.005899
8347 7 0.002577
8348 7 0.022471
8349 7 0.003280
8350 7 0.001653
8351 7 0.091455
8352 7 0.007048
8353 7 0.002446
8354 7 0.006618
8355 7 0.012041
8356 7 0.295129
8357 7 0.002393
8358 7 0.029263
8359 7 0.008091
8360 7 0.008016
8361 7 0.002970
8362 7 0.046430
8363 7 0.007337
8364 7 0.005099
8365 7 0.012884
8366 7 0.007062
8367 7 0.007623
8368 7 0.009163
8369 7 0.019340
8370 7 0.001613
8371 7 0.006916
8372 7 0.009432
8373 7 0.024260
8374 7 0.003009
8375 7 0.013888
8376 7 0.001055
8377 7 0.010194
8378 7 0.011515
8379 7 0.000882
8380 7 0.011324
8381 7 0.001561
8382 7 0.010042
8383 7 0.016300
8384 7 0.011595
8385 7 0.018291
8386 7 0.000639
8387 7 0.001855
8388 7 0.001841
8389 7 0.002588
8390 7 0.104508
8391 7 0.005062
8392 7 0.017541
8393 7 0.014446
8394 7 0.006157
8395 7 0.127562
8396 7 0.018905
8397 7 0.003036
8398 7 0.263894
8399 7 0.007447
8400 8 0.013291
8401 8 0.004350
8402 8 0.012196
8403 8 0.016111
8404 8 0.059660
8405 8 0.005997
8406 8 0.006871
8407 8 0.007019
8408 8 0.214535
8409 8 0.002427
8410 8 0.018716
8411 8 0.003236
8412 8 0.020911
8413 8 0.003695
8414 8 0.006546
8415 8 0.010555
8416 8 0.004252
8417 8 0.004254
8418 8 0.008923
8419 8 0.009945
8420 8 0.007008
8421 8 0.043943
8422 8 0.003937
8423 8 0.052006
8424 8 0.003419
8425 8 0.006731
8426 8 0.019717
8427 8 0.002525
8428 8 0.003155
8429 8 0.097116
8430 8 0.002230
8431 8 0.002227
8432 8 0.167433
8433 8 0.003551
8434 8 0.001392
8435 8 0.040535
8436 8 0.008753
8437 8 0.002011
8438 8 0.012167
8439 8 0.006633
8440 8 0.014626
8441 8 0.019724
8442 8 0.018928
8443 8 0.004531
8444 8 0.327179
8445 8 0.041218
8446 8 0.054256
8447 8 0.139892
8448 8 0.042704
8449 8 0.014991
8450 8 0.004219
8451 8 0.005342
8452 8 0.005256
8453 8 0.002683
8454 8 0.010714
8455 8 0.008119
8456 8 0.002869
8457 8 0.093210
8458 8 0.003482
8459 8 0.002814
8460 8 0.002706
8461 8 0.008027
8462 8 0.049453
8463 8 0.009065
8464 8 0.008809
8465 8 0.006653
8466 8 0.002489
8467 8 0.007385
8468 8 0.006711
8469 8 0.007356
8470 8 0.006215
8471 8 0.001634
8472 8 0.004111
8473 8 0.003657
8474 8 0.000869
8475 8 0.001878
8476 8 0.010611
8477 8 0.012638
8478 8 0.019810
8479 8 0.012524
8480 8 0.000817
8481 8 0.030345
8482 8 0.029775
8483 8 0.016683
8484 8 0.007321
8485 8 0.010433
8486 8 0.003702
8487 8 0.216269
8488 8 0.041709
8489 8 0.001099
8490 8 0.007051
8491 8 0.002281
8492 8 0.003428
8493 8 0.001999
8494 8 0.006784
8495 8 0.019285
8496 8 0.002758
8497 8 0.005591
8498 8 0.004209
8499 8 0.009319
8500 8 0.009203
8501 8 0.004519
8502 8 0.005315
8503 8 0.001878
8504 8 0.003559
8505 8 0.001050
8506 8 0.006619
8507 8 0.005218
8508 8 0.017163
8509 8 0.004389
8510 8 0.011600
8511 8 0.004448
8512 8 0.004257
8513 8 0.015000
8514 8 0.017803
8515 8 0.004578
8516 8 0.026571
8517 8 0.048928
8518 8 0.013820
8519 8 0.302784
8520 8 0.004647
8521 8 0.009590
8522 8 0.185507
8523 8 0.001607
8524 8 0.001512
8525 8 0.023669
8526 8 0.003031
8527 8 0.003415
8528 8 0.006223
8529 8 0.011845
8530 8 0.001655
8531 8 0.004331
8532 8 0.006072
8533 8 0.038165
8534 8 0.028775
8535 8 0.029438
8536 8 0.007294
8537 8 0.003813
8538 8 0.010186
8539 8 0.001565
8540 8 0.007418
8541 8 0.001869
8542 8 0.033581
8543 8 0.015449
8544 8 0.001050
8545 8 0.005619
8546 8 0.003451
8547 8 0.001225
8548 8 0.006774
8549 8 0.001005
8550 8 0.000771
8551 8 0.000692
8552 8 0.005761
8553 8 0.019246
8554 8 0.150801
8555 8 0.008968
8556 8 0.009637
8557 8 0.001124
8558 8 0.007647
8559 8 0.007922
8560 8 0.076833
8561 8 0.011592
8562 8 0.003968
8563 8 0.007573
8564 8 0.013966
8565 8 0.093765
8566 8 0.002233
8567 8 0.012724
8568 8 0.078014
8569 8 0.020733
8570 8 0.002260
8571 8 0.020333
8572 8 0.004965
8573 8 0.009791
8574 8 0.016402
8575 8 0.003157
8576 8 0.001156
8577 8 0.039639
8578 8 0.040024
8579 8 0.252469
8580 8 0.003891
8581 8 0.001928
8582 8 0.010585
8583 8 0.011541
8584 8 0.002152
8585 8 0.008259
8586 8 0.003910
8587 8 0.015310
8588 8 0.006692
8589 8 0.029846
8590 8 0.005343
8591 8 0.008789
8592 8 0.006511
8593 8 0.026115
8594 8 0.001358
8595 8 0.005295
8596 8 0.030356
8597 8 0.004945
8598 8 0.001836
8599 8 0.014448
8600 8 0.260530
8601 8 0.012450
8602 8 0.035545
8603 8 0.007417
8604 8 0.022419
8605 8 0.060685
8606 8 0.003268
8607 8 0.119211
8608 8 0.022328
8609 8 0.006802
8610 8 0.460234
8611 8 0.014074
8612 8 0.063845
8613 8 0.002862
8614 8 0.049142
8615 8 0.227440
8616 8 0.024416
8617 8 0.012911
8618 8 0.005612
8619 8 0.008879
8620 8 0.010330
8621 8 0.002600
8622 8 0.005128
8623 8 0.008275
8624 8 0.066267
8625 8 0.009429
8626 8 0.006503
8627 8 0.003340
8628 8 0.016424
8629 8 0.002161
8630 8 0.157097
8631 8 0.023171
8632 8 0.022364
8633 8 0.090319
8634 8 0.010413
8635 8 0.003324
8636 8 0.016307
8637 8 0.050959
8638 8 0.045382
8639 8 0.010387
8640 8 0.003372
8641 8 0.086032
8642 8 0.003166
8643 8 0.365757
8644 8 0.016753
8645 8 0.068124
8646 8 0.072844
8647 8 0.333485
8648 8 0.018663
8649 8 0.006741
8650 8 0.004108
8651 8 0.012554
8652 8 0.004257
8653 8 0.005570
8654 8 0.009101
8655 8 0.003244
8656 8 0.003331
8657 8 0.005508
8658 8 0.007149
8659 8 0.002385
8660 8 0.208892
8661 8 0.008592
8662 8 0.007165
8663 8 0.005581
8664 8 0.011360
8665 8 0.018886
8666 8 0.021001
8667 8 0.026378
8668 8 0.009642
8669 8 0.003662
8670 8 0.013855
8671 8 0.002061
8672 8 0.001714
8673 8 0.006062
8674 8 0.004162
8675 8 0.028095
8676 8 0.005975
8677 8 0.205121
8678 8 0.002023
8679 8 0.001435
8680 8 0.231399
8681 8 0.014682
8682 8 0.011523
8683 8 0.002110
8684 8 0.021539
8685 8 0.065774
8686 8 0.001542
8687 8 0.006757
8688 8 0.064572
8689 8 0.002100
8690 8 0.015172
8691 8 0.119119
8692 8 0.021621
8693 8 0.007171
8694 8 0.554801
8695 8 0.008250
8696 8 0.027432
8697 8 0.007561
8698 8 0.048614
8699 8 0.004091
8700 8 0.010646
8701 8 0.031946
8702 8 0.015498
8703 8 0.028925
8704 8 0.003187
8705 8 0.004208
8706 8 0.002774
8707 8 0.003073
8708 8 0.022103
8709 8 0.007818
8710 8 0.001682
8711 8 0.002800
8712 8 0.011817
8713 8 0.323310
8714 8 0.002522
8715 8 0.015811
8716 8 0.003685
8717 8 0.021875
8718 8 0.003750
8719 8 0.008460
8720 8 0.303376
8721 8 0.260935
8722 8 0.006742
8723 8 0.084537
8724 8 0.353326
8725 8 0.067055
8726 8 0.009656
8727 8 0.003256
8728 8 0.027285
8729 8 0.016356
8730 8 0.011429
8731 8 0.005081
8732 8 0.016895
8733 8 0.009518
8734 8 0.011529
8735 8 0.005084
8736 8 0.012803
8737 8 0.022442
8738 8 0.005637
8739 8 0.001872
8740 8 0.001810
8741 8 0.001357
8742 8 0.145741
8743 8 0.336075
8744 8 0.010568
8745 8 0.133271
8746 8 0.030134
8747 8 0.046308
8748 8 0.005085
8749 8 0.042991
8750 8 0.018007
8751 8 0.003223
8752 8 0.006551
8753 8 0.312979
8754 8 0.006976
8755 8 0.004830
8756 8 0.014767
8757 8 0.002712
8758 8 0.011355
8759 8 0.054535
8760 8 0.161180
8761 8 0.009542
8762 8 0.006661
8763 8 0.002221
8764 8 0.004876
8765 8 0.001930
8766 8 0.002278
8767 8 0.042179
8768 8 0.005268
8769 8 0.028571
8770 8 0.002799
8771 8 0.042458
8772 8 0.006230
8773 8 0.038673
8774 8 0.002113
8775 8 0.001376
8776 8 0.002240
8777 8 0.003095
8778 8 0.026217
8779 8 0.027642
8780 8 0.007279
8781 8 0.167164
8782 8 0.023906
8783 8 0.015165
8784 8 0.003152
8785 8 0.005989
8786 8 0.007551
8787 8 0.213347
8788 8 0.024253
8789 8 0.010499
8790 8 0.009477
8791 8 0.049113
8792 8 0.004960
8793 8 0.009629
8794 8 0.003344
8795 8 0.065951
8796 8 0.054970
8797 8 0.001645
8798 8 0.003612
8799 8 0.020890
8800 8 0.003622
8801 8 0.011000
8802 8 0.006985
8803 8 0.001452
8804 8 0.005125
8805 8 0.032097
8806 8 0.002688
8807 8 0.001625
8808 8 0.009800
8809 8 0.055097
8810 8 0.016408
8811 8 0.090019
8812 8 0.005938
8813 8 0.001459
8814 8 0.005762
8815 8 0.002845
8816 8 0.009920
8817 8 0.009388
8818 8 0.024472
8819 8 0.022512
8820 8 0.042549
8821 8 0.005687
8822 8 0.295726
8823 8 0.013229
8824 8 0.001272
8825 8 0.005844
8826 8 0.002694
8827 8 0.010650
8828 8 0.010872
8829 8 0.009625
8830 8 0.001925
8831 8 0.012491
8832 8 0.003537
8833 8 0.241381
8834 8 0.005116
8835 8 0.198584
8836 8 0.005396
8837 8 0.017026
8838 8 0.219579
8839 8 0.062702
8840 8 0.024354
8841 8 0.023878
8842 8 0.003359
8843 8 0.016943
8844 8 0.014847
8845 8 0.006928
8846 8 0.038813
8847 8 0.047322
8848 8 0.011168
8849 8 0.003182
8850 8 0.006018
8851 8 0.001767
8852 8 0.006755
8853 8 0.002157
8854 8 0.004511
8855 8 0.147648
8856 8 0.001092
8857 8 0.012384
8858 8 0.005132
8859 8 0.000922
8860 8 0.016685
8861 8 0.002528
8862 8 0.000999
8863 8 0.005756
8864 8 0.028733
8865 8 0.008736
8866 8 0.037012
8867 8 0.004624
8868 8 0.002375
8869 8 0.035116
8870 8 0.035630
8871 8 0.001570
8872 8 0.001967
8873 8 0.005446
8874 8 0.127688
8875 8 0.010866
8876 8 0.001139
8877 8 0.004193
8878 8 0.168902
8879 8 0.016367
8880 8 0.003269
8881 8 0.005609
8882 8 0.004930
8883 8 0.041200
8884 8 0.018968
8885 8 0.001431
8886 8 0.005776
8887 8 0.145515
8888 8 0.008265
8889 8 0.021630
8890 8 0.006532
8891 8 0.005825
8892 8 0.002370
8893 8 0.006661
8894 8 0.006418
8895 8 0.051501
8896 8 0.007234
8897 8 0.181759
8898 8 0.002158
8899 8 0.001623
8900 8 0.006248
8901 8 0.303700
8902 8 0.001665
8903 8 0.010938
8904 8 0.006916
8905 8 0.020856
8906 8 0.005991
8907 8 0.106460
8908 8 0.007677
8909 8 0.005944
8910 8 0.007307
8911 8 0.006061
8912 8 0.006199
8913 8 0.003190
8914 8 0.221326
8915 8 0.098409
8916 8 0.003332
8917 8 0.003249
8918 8 0.238910
8919 8 0.013129
8920 8 0.008489
8921 8 0.005477
8922 8 0.008353
8923 8 0.003563
8924 8 0.038428
8925 8 0.057903
8926 8 0.009088
8927 8 0.015721
8928 8 0.293352
8929 8 0.010018
8930 8 0.003136
8931 8 0.069078
8932 8 0.002592
8933 8 0.027242
8934 8 0.195323
8935 8 0.010014
8936 8 0.010326
8937 8 0.015126
8938 8 0.002494
8939 8 0.007597
8940 8 0.002251
8941 8 0.013127
8942 8 0.007558
8943 8 0.008178
8944 8 0.001666
8945 8 0.007566
8946 8 0.016341
8947 8 0.003088
8948 8 0.019310
8949 8 0.005850
8950 8 0.003414
8951 8 0.003914
8952 8 0.027094
8953 8 0.000756
8954 8 0.015369
8955 8 0.101013
8956 8 0.010967
8957 8 0.005282
8958 8 0.043139
8959 8 0.006962
8960 8 0.003155
8961 8 0.000935
8962 8 0.035217
8963 8 0.000886
8964 8 0.012606
8965 8 0.001731
8966 8 0.005076
8967 8 0.013560
8968 8 0.002046
8969 8 0.001374
8970 8 0.000942
8971 8 0.011897
8972 8 0.004591
8973 8 0.002242
8974 8 0.006186
8975 8 0.010577
8976 8 0.002390
8977 8 0.002074
8978 8 0.004430
8979 8 0.066339
8980 8 0.018532
8981 8 0.001698
8982 8 0.019885
8983 8 0.002172
8984 8 0.003780
8985 8 0.010542
8986 8 0.001733
8987 8 0.019897
8988 8 0.000880
8989 8 0.081306
8990 8 0.004187
8991 8 0.000949
8992 8 0.011528
8993 8 0.344876
8994 8 0.026471
8995 8 0.044912
8996 8 0.012003
8997 8 0.000993
8998 8 0.034419
8999 8 0.031349
9000 8 0.005773
9001 8 0.004253
9002 8 0.181041
9003 8 0.013977
9004 8 0.007645
9005 8 0.005810
9006 8 0.002697
9007 8 0.011838
9008 8 0.006354
9009 8 0.015180
9010 8 0.009600
9011 8 0.014638
9012 8 0.005289
9013 8 0.152166
9014 8 0.023348
9015 8 0.021444
9016 8 0.125695
9017 8 0.117042
9018 8 0.037733
9019 8 0.004844
9020 8 0.019336
9021 8 0.063645
9022 8 0.001528
9023 8 0.004289
9024 8 0.424829
9025 8 0.017755
9026 8 0.011477
9027 8 0.080152
9028 8 0.074851
9029 8 0.002490
9030 8 0.027853
9031 8 0.181402
9032 8 0.007991
9033 8 0.027376
9034 8 0.003961
9035 8 0.007970
9036 8 0.050934
9037 8 0.019263
9038 8 0.008700
9039 8 0.059292
9040 8 0.042548
9041 8 0.007137
9042 8 0.003037
9043 8 0.013950
9044 8 0.011399
9045 8 0.023098
9046 8 0.086643
9047 8 0.001595
9048 8 0.017983
9049 8 0.027316
9050 8 0.008644
9051 8 0.002246
9052 8 0.014899
9053 8 0.005901
9054 8 0.021378
9055 8 0.033037
9056 8 0.008165
9057 8 0.001156
9058 8 0.008827
9059 8 0.004735
9060 8 0.031346
9061 8 0.017649
9062 8 0.015160
9063 8 0.002956
9064 8 0.027089
9065 8 0.013135
9066 8 0.001147
9067 8 0.005963
9068 8 0.024246
9069 8 0.023097
9070 8 0.001417
9071 8 0.011871
9072 8 0.007826
9073 8 0.003058
9074 8 0.015683
9075 8 0.007675
9076 8 0.011725
9077 8 0.006208
9078 8 0.007340
9079 8 0.288211
9080 8 0.006432
9081 8 0.003819
9082 8 0.008261
9083 8 0.010905
9084 8 0.007080
9085 8 0.032768
9086 8 0.008951
9087 8 0.008825
9088 8 0.009085
9089 8 0.005079
9090 8 0.020513
9091 8 0.002492
9092 8 0.043898
9093 8 0.008055
9094 8 0.002345
9095 8 0.038180
9096 8 0.016976
9097 8 0.002343
9098 8 0.002695
9099 8 0.026027
9100 8 0.021012
9101 8 0.004229
9102 8 0.006928
9103 8 0.011689
9104 8 0.020434
9105 8 0.001778
9106 8 0.005850
9107 8 0.008594
9108 8 0.045218
9109 8 0.010318
9110 8 0.019854
9111 8 0.006942
9112 8 0.005618
9113 8 0.005744
9114 8 0.006351
9115 8 0.014498
9116 8 0.042039
9117 8 0.005914
9118 8 0.002610
9119 8 0.008070
9120 8 0.451753
9121 8 0.006399
9122 8 0.025254
9123 8 0.005759
9124 8 0.006571
9125 8 0.012525
9126 8 0.004519
9127 8 0.005757
9128 8 0.009192
9129 8 0.010574
9130 8 0.001917
9131 8 0.006336
9132 8 0.002320
9133 8 0.013032
9134 8 0.023060
9135 8 0.003192
9136 8 0.006128
9137 8 0.006155
9138 8 0.002219
9139 8 0.023117
9140 8 0.001847
9141 8 0.417213
9142 8 0.117478
9143 8 0.001940
9144 8 0.003182
9145 8 0.002426
9146 8 0.006643
9147 8 0.027106
9148 8 0.003439
9149 8 0.008662
9150 8 0.002590
9151 8 0.004010
9152 8 0.015284
9153 8 0.001309
9154 8 0.003818
9155 8 0.009438
9156 8 0.001081
9157 8 0.003329
9158 8 0.030145
9159 8 0.004313
9160 8 0.004729
9161 8 0.009671
9162 8 0.013396
9163 8 0.043916
9164 8 0.001036
9165 8 0.020840
9166 8 0.029251
9167 8 0.341832
9168 8 0.035622
9169 8 0.001316
9170 8 0.018558
9171 8 0.006469
9172 8 0.019566
9173 8 0.031949
9174 8 0.017634
9175 8 0.004795
9176 8 0.002419
9177 8 0.372345
9178 8 0.021052
9179 8 0.002218
9180 8 0.002387
9181 8 0.002503
9182 8 0.002791
9183 8 0.002271
9184 8 0.002264
9185 8 0.104529
9186 8 0.004827
9187 8 0.001878
9188 8 0.230799
9189 8 0.008338
9190 8 0.072352
9191 8 0.002058
9192 8 0.001679
9193 8 0.002095
9194 8 0.010592
9195 8 0.022583
9196 8 0.299858
9197 8 0.017504
9198 8 0.040608
9199 8 0.002281
9200 8 0.012071
9201 8 0.025269
9202 8 0.007929
9203 8 0.007918
9204 8 0.005419
9205 8 0.084728
9206 8 0.002153
9207 8 0.241854
9208 8 0.004362
9209 8 0.005989
9210 8 0.009006
9211 8 0.002009
9212 8 0.006690
9213 8 0.002345
9214 8 0.204743
9215 8 0.020784
9216 8 0.004462
9217 8 0.038788
9218 8 0.006363
9219 8 0.002633
9220 8 0.013082
9221 8 0.005071
9222 8 0.006029
9223 8 0.006637
9224 8 0.018531
9225 8 0.001926
9226 8 0.004059
9227 8 0.005863
9228 8 0.054197
9229 8 0.009774
9230 8 0.007052
9231 8 0.003412
9232 8 0.002438
9233 8 0.099254
9234 8 0.020384
9235 8 0.014339
9236 8 0.005606
9237 8 0.008781
9238 8 0.043743
9239 8 0.002508
9240 8 0.001374
9241 8 0.005198
9242 8 0.006622
9243 8 0.037481
9244 8 0.006815
9245 8 0.002513
9246 8 0.205125
9247 8 0.317610
9248 8 0.024641
9249 8 0.251520
9250 8 0.027975
9251 8 0.007677
9252 8 0.008609
9253 8 0.029958
9254 8 0.004045
9255 8 0.034297
9256 8 0.026052
9257 8 0.008173
9258 8 0.009615
9259 8 0.019351
9260 8 0.193806
9261 8 0.004536
9262 8 0.070359
9263 8 0.131628
9264 8 0.009627
9265 8 0.022946
9266 8 0.033394
9267 8 0.093204
9268 8 0.003085
9269 8 0.017863
9270 8 0.036001
9271 8 0.002721
9272 8 0.006884
9273 8 0.176799
9274 8 0.005187
9275 8 0.003953
9276 8 0.016688
9277 8 0.007446
9278 8 0.003283
9279 8 0.003681
9280 8 0.004089
9281 8 0.121767
9282 8 0.004949
9283 8 0.003348
9284 8 0.002687
9285 8 0.014876
9286 8 0.007999
9287 8 0.016934
9288 8 0.002680
9289 8 0.034562
9290 8 0.002947
9291 8 0.006371
9292 8 0.044035
9293 8 0.032222
9294 8 0.002130
9295 8 0.109164
9296 8 0.026910
9297 8 0.004872
9298 8 0.007773
9299 8 0.008988
9300 8 0.005087
9301 8 0.234998
9302 8 0.313942
9303 8 0.013750
9304 8 0.016336
9305 8 0.006877
9306 8 0.027479
9307 8 0.005172
9308 8 0.012361
9309 8 0.013698
9310 8 0.014053
9311 8 0.034430
9312 8 0.010404
9313 8 0.011503
9314 8 0.007833
9315 8 0.006746
9316 8 0.008072
9317 8 0.011822
9318 8 0.016805
9319 8 0.007589
9320 8 0.067242
9321 8 0.015348
9322 8 0.023408
9323 8 0.001866
9324 8 0.002396
9325 8 0.001310
9326 8 0.001195
9327 8 0.005931
9328 8 0.013967
9329 8 0.004850
9330 8 0.002757
9331 8 0.003418
9332 8 0.004176
9333 8 0.009962
9334 8 0.001961
9335 8 0.021645
9336 8 0.015116
9337 8 0.022075
9338 8 0.006901
9339 8 0.003401
9340 8 0.013503
9341 8 0.115162
9342 8 0.007692
9343 8 0.010081
9344 8 0.029105
9345 8 0.022571
9346 8 0.007608
9347 8 0.037042
9348 8 0.001407
9349 8 0.023418
9350 8 0.002885
9351 8 0.002862
9352 8 0.002925
9353 8 0.018912
9354 8 0.132309
9355 8 0.038998
9356 8 0.004882
9357 8 0.151630
9358 8 0.001408
9359 8 0.004593
9360 8 0.013478
9361 8 0.004140
9362 8 0.031887
9363 8 0.014374
9364 8 0.004211
9365 8 0.003634
9366 8 0.021080
9367 8 0.006598
9368 8 0.027936
9369 8 0.041730
9370 8 0.002632
9371 8 0.014889
9372 8 0.006103
9373 8 0.198715
9374 8 0.014075
9375 8 0.008879
9376 8 0.013297
9377 8 0.004036
