# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
1487 15 0.167702
1488 15 0.284164
1489 15 0.118778
1490 15 0.208059
1491 15 0.211168
1492 15 0.210486
1493 15 0.198631
1494 15 0.209872
1495 15 0.148243
1496 15 0.175707
1497 15 0.185856
1498 15 0.190441
1499 15 0.136332
1500 16 0.237091
1501 16 0.164759
1502 16 0.189187
1503 16 0.116625
1504 16 0.164839
1505 16 0.104320
1506 16 0.033780
1507 16 0.159923
1508 16 0.279134
1509 16 0.187911
1510 16 0.261418
1511 16 0.163205
1512 16 0.163461
1513 16 0.199703
1514 16 0.161395
1515 16 0.231781
1516 16 0.122556
1517 16 0.203469
1518 16 0.180188
1519 16 0.243879
1520 16 0.158639
1521 16 0.187304
1522 16 0.200015
1523 16 0.177934
1524 16 0.133507
1525 16 0.172473
1526 16 0.183860
1527 16 0.138717
1528 16 0.135304
1529 16 0.233046
1530 16 0.182823
1531 16 0.113536
1532 16 0.229220
1533 16 0.198256
1534 16 0.100063
1535 16 0.160873
1536 16 0.217985
1537 16 0.339154
1538 16 0.287583
1539 16 0.181218
1540 16 0.204386
1541 16 0.182111
1542 16 0.168745
1543 16 0.194309
1544 16 0.153696
1545 16 0.135826
1546 16 0.167610
1547 16 0.190297
1548 16 0.177498
1549 16 0.225191
1550 16 0.152941
1551 16 0.235569
1552 16 0.100353
1553 16 0.126300
1554 16 0.363330
1555 16 0.183793
1556 16 0.124594
1557 16 0.244925
1558 16 0.116670
1559 16 0.204361
1560 16 0.135877
1561 16 0.158784
1562 16 0.166377
1563 16 0.255402
1564 16 0.156796
1565 16 0.156485
1566 16 0.200007
1567 16 0.172230
1568 16 0.151380
1569 16 0.169145
1570 16 0.152601
1571 16 0.164736
1572 16 0.142674
1573 16 0.149804
1574 16 0.129608
1575 16 0.284349
1576 16 0.147430
1577 16 0.176942
1578 16 0.213497
1579 16 0.169834
1580 16 0.214393
1581 16 0.186485
1582 16 0.145421
1583 16 0.216293
1584 16 0.144852
1585 16 0.186329
1586 16 0.161740
1587 16 0.241984
1588 16 0.268572
1589 16 0.172771
1590 16 0.175604
1591 16 0.036924
1592 16 0.171761
1593 16 0.152200
1594 16 0.227071
1595 16 0.267016
1596 16 0.185828
1597 16 0.243444
1598 16 0.147692
1599 16 0.290286
1600 17 0.221623
1601 17 0.189232
1602 17 0.188770
1603 17 0.184914
1604 17 0.124639
1605 17 0.153719
1606 17 0.178492
1607 17 0.155473
1608 17 0.265505
1609 17 0.150878
1610 17 0.173394
1611 17 0.220606
1612 17 0.171279
1613 17 0.254582
1614 17 0.381839
1615 17 0.076693
1616 17 0.137085
1617 17 0.189392
1618 17 0.204069
1619 17 0.131493
1620 17 0.135894
1621 17 0.124909
1622 17 0.234373
1623 17 0.198224
1624 17 0.170341
1625 17 0.124466
1626 17 0.158561
1627 17 0.144507
1628 17 0.206100
1629 17 0.109435
1630 17 0.126953
1631 17 0.233397
1632 17 0.181958
1633 17 0.244547
1634 17 0.161703
1635 17 0.185990
1636 17 0.150502
1637 17 0.154581
1638 17 0.225207
1639 17 0.198972
1640 17 0.151477
1641 17 0.198599
1642 17 0.171054
1643 17 0.129441
1644 17 0.186665
1645 17 0.198489
1646 17 0.163485
1647 17 0.137334
1648 17 0.190132
1649 17 0.169520
1650 17 0.154998
1651 17 0.187161
1652 17 0.138376
1653 17 0.300097
1654 17 0.198011
1655 17 0.159319
1656 17 0.033787
1657 17 0.229420
1658 17 0.264803
1659 17 0.224496
1660 17 0.295702
1661 17 0.159483
1662 17 0.189728
1663 17 0.102988
1664 17 0.122485
1665 17 0.036907
1666 17 0.242648
1667 17 0.149075
1668 17 0.128396
1669 17 0.185920
1670 17 0.220334
1671 17 0.188896
1672 17 0.188281
1673 17 0.186143
1674 17 0.201291
1675 17 0.208597
1676 17 0.213196
1677 17 0.227301
1678 17 0.191726
1679 17 0.124992
1680 17 0.195283
1681 17 0.294694
1682 17 0.205848
1683 17 0.149247
1684 17 0.181441
1685 17 0.195707
1686 17 0.183974
1687 17 0.161323
1688 17 0.147999
1689 17 0.182359
1690 17 0.139326
1691 17 0.166902
1692 17 0.194235
1693 17 0.195160
1694 17 0.167734
1695 17 0.128570
1696 17 0.130281
1697 17 0.221367
1698 17 0.182522
1699 17 0.186330
1700 18 0.176297
1701 18 0.187567
1702 18 0.196603
1703 18 0.148319
1704 18 0.211122
1705 18 0.341744
1706 18 0.153214
1707 18 0.204580
1708 18 0.153949
1709 18 0.138093
1710 18 0.136978
1711 18 0.237571
1712 18 0.146521
1713 18 0.108761
1714 18 0.177012
1715 18 0.182521
1716 18 0.195832
1717 18 0.239732
1718 18 0.181159
1719 18 0.134635
1720 18 0.236964
1721 18 0.185163
1722 18 0.193810
1723 18 0.285769
1724 18 0.168905
1725 18 0.117043
1726 18 0.097799
1727 18 0.208602
1728 18 0.130880
1729 18 0.132487
1730 18 0.232333
1731 18 0.140157
1732 18 0.126972
1733 18 0.171179
1734 18 0.195827
1735 18 0.216795
1736 18 0.150217
1737 18 0.123554
1738 18 0.305755
1739 18 0.188871
1740 18 0.155143
1741 18 0.107246
1742 18 0.076595
1743 18 0.166454
1744 18 0.110494
1745 18 0.244900
1746 18 0.180003
1747 18 0.195492
1748 18 0.186036
1749 18 0.282430
1750 18 0.223135
1751 18 0.132811
1752 18 0.128791
1753 18 0.169517
1754 18 0.112504
1755 18 0.147445
1756 18 0.118139
1757 18 0.192360
1758 18 0.224809
1759 18 0.232471
1760 18 0.145072
1761 18 0.211179
1762 18 0.187076
1763 18 0.208738
1764 18 0.136001
1765 18 0.178767
1766 18 0.210189
1767 18 0.184058
1768 18 0.143455
1769 18 0.202581
1770 18 0.305151
1771 18 0.202627
1772 18 0.203017
1773 18 0.033771
1774 18 0.108254
1775 18 0.165012
1776 18 0.176785
1777 18 0.167810
1778 18 0.171166
1779 18 0.214207
1780 18 0.159536
1781 18 0.156073
1782 18 0.104546
1783 18 0.202276
1784 18 0.180277
1785 18 0.221623
1786 18 0.099674
1787 18 0.117238
1788 18 0.134024
1789 18 0.155194
1790 18 0.193500
1791 18 0.174924
1792 18 0.210541
1793 18 0.164566
1794 18 0.131935
1795 18 0.138413
1796 18 0.036868
1797 18 0.144173
1798 18 0.160061
1799 18 0.165617
1800 19 0.145712
1801 19 0.148774
1802 19 0.160380
1803 19 0.116697
1804 19 0.136970
1805 19 0.221627
1806 19 0.148234
1807 19 0.135637
1808 19 0.218797
1809 19 0.213890
1810 19 0.102471
1811 19 0.123651
1812 19 0.145545
1813 19 0.191941
1814 19 0.126472
1815 19 0.117823
1816 19 0.208701
1817 19 0.202222
1818 19 0.140877
1819 19 0.195378
1820 19 0.328997
1821 19 0.210503
1822 19 0.169929
1823 19 0.033754
1824 19 0.157586
1825 19 0.203692
1826 19 0.163970
1827 19 0.229106
1828 19 0.212976
1829 19 0.155936
1830 19 0.148601
1831 19 0.200029
1832 19 0.107911
1833 19 0.194702
1834 19 0.210215
1835 19 0.099863
1836 19 0.213280
1837 19 0.199999
1838 19 0.154839
1839 19 0.206189
1840 19 0.173447
1841 19 0.153631
1842 19 0.274767
1843 19 0.297383
1844 19 0.239877
1845 19 0.106682
1846 19 0.134694
1847 19 0.102103
1848 19 0.103147
1849 19 0.167103
1850 19 0.163324
1851 19 0.036829
1852 19 0.105712
1853 19 0.157018
1854 19 0.132806
1855 19 0.205202
1856 19 0.134450
1857 19 0.105852
1858 19 0.178257
1859 19 0.174562
1860 19 0.199008
1861 19 0.176827
1862 19 0.122526
1863 19 0.172606
1864 19 0.139623
1865 19 0.178834
1866 19 0.153157
1867 19 0.203575
1868 19 0.144583
1869 19 0.219707
1870 19 0.166830
1871 19 0.325424
1872 19 0.094376
1873 19 0.154882
1874 19 0.187259
1875 19 0.169203
1876 19 0.206531
1877 19 0.098338
1878 19 0.394817
1879 19 0.106153
1880 19 0.187025
1881 19 0.123567
1882 19 0.226187
1883 19 0.146109
1884 19 0.139770
1885 19 0.200726
1886 19 0.152568
1887 19 0.118323
1888 19 0.142571
1889 19 0.120400
1890 19 0.150883
1891 19 0.179826
1892 19 0.117804
1893 19 0.219501
1894 19 0.174130
1895 19 0.136541
1896 19 0.173500
1897 19 0.216331
1898 19 0.200692
1899 19 0.213538
1900 20 0.098140
1901 20 0.154595
1902 20 0.109965
1903 20 0.177564
1904 20 0.161717
1905 20 0.176576
1906 20 0.157342
1907 20 0.181486
1908 20 0.197173
1909 20 0.198551
1910 20 0.174783
1911 20 0.157357
1912 20 0.122240
1913 20 0.103696
1914 20 0.147195
1915 20 0.212603
1916 20 0.171554
1917 20 0.139439
1918 20 0.107054
1919 20 0.167461
1920 20 0.185873
1921 20 0.285194
1922 20 0.129627
1923 20 0.232568
1924 20 0.148545
1925 20 0.165854
1926 20 0.213629
1927 20 0.171637
1928 20 0.125786
1929 20 0.110540
1930 20 0.362224
1931 20 0.180779
1932 20 0.173911
1933 20 0.162090
1934 20 0.182879
1935 20 0.149241
1936 20 0.129549
1937 20 0.033708
1938 20 0.164364
1939 20 0.155581
1940 20 0.161210
1941 20 0.168303
1942 20 0.100829
1943 20 0.153844
1944 20 0.210012
1945 20 0.238491
1946 20 0.134853
1947 20 0.133064
1948 20 0.197926
1949 20 0.168711
1950 20 0.132286
1951 20 0.194766
1952 20 0.214575
1953 20 0.093611
1954 20 0.192722
1955 20 0.177414
1956 20 0.106482
1957 20 0.162432
1958 20 0.202373
1959 20 0.193255
1960 20 0.125616
1961 20 0.098001
1962 20 0.139611
1963 20 0.036777
1964 20 0.157244
1965 20 0.135461
1966 20 0.173696
1967 20 0.169167
1968 20 0.129217
1969 20 0.226210
1970 20 0.134870
1971 20 0.111890
1972 20 0.180635
1973 20 0.173900
1974 20 0.146214
1975 20 0.161687
1976 20 0.145798
1977 20 0.153174
1978 20 0.241430
1979 20 0.132424
1980 20 0.351842
1981 20 0.132868
1982 20 0.142672
1983 20 0.386663
1984 20 0.178667
1985 20 0.189258
1986 20 0.107789
1987 20 0.213733
1988 20 0.121311
1989 20 0.185046
1990 20 0.147803
1991 20 0.077968
1992 20 0.138744
1993 20 0.189844
1994 20 0.143195
1995 20 0.165277
1996 20 0.220032
1997 20 0.191756
1998 20 0.144639
1999 20 0.120796
2000 21 0.136435
2001 21 0.131946
2002 21 0.161678
2003 21 0.196098
2004 21 0.156370
2005 21 0.130161
2006 21 0.158930
2007 21 0.135321
2008 21 0.103560
2009 21 0.182204
2010 21 0.138561
2011 21 0.133827
2012 21 0.168062
2013 21 0.171443
2014 21 0.120591
2015 21 0.163880
2016 21 0.237604
2017 21 0.171632
2018 21 0.344983
2019 21 0.212285
2020 21 0.148438
2021 21 0.169573
2022 21 0.178208
2023 21 0.198906
2024 21 0.146911
2025 21 0.110580
2026 21 0.141907
2027 21 0.139991
2028 21 0.135882
2029 21 0.192567
2030 21 0.115981
2031 21 0.149690
2032 21 0.162558
2033 21 0.160769
2034 21 0.112805
2035 21 0.136431
2036 21 0.156371
2037 21 0.108268
2038 21 0.167841
2039 21 0.133464
2040 21 0.106503
2041 21 0.098831
2042 21 0.144157
2043 21 0.189759
2044 21 0.123989
2045 21 0.151060
2046 21 0.166606
2047 21 0.140880
2048 21 0.286046
2049 21 0.118360
2050 21 0.110967
2051 21 0.192315
2052 21 0.193934
2053 21 0.094581
2054 21 0.192646
2055 21 0.119340
2056 21 0.212368
2057 21 0.157099
2058 21 0.036743
2059 21 0.139463
2060 21 0.119446
2061 21 0.238468
2062 21 0.129756
2063 21 0.279508
2064 21 0.230364
2065 21 0.206085
2066 21 0.172415
2067 21 0.184195
2068 21 0.154406
2069 21 0.188449
2070 21 0.198540
2071 21 0.175507
2072 21 0.124673
2073 21 0.147777
2074 21 0.157843
2075 21 0.152735
2076 21 0.200519
2077 21 0.173667
2078 21 0.138330
2079 21 0.127772
2080 21 0.085561
2081 21 0.255869
2082 21 0.143400
2083 21 0.181014
2084 21 0.033648
2085 21 0.178226
2086 21 0.120087
2087 21 0.184058
2088 21 0.138533
2089 21 0.273520
2090 21 0.180929
2091 21 0.108131
2092 21 0.356208
2093 21 0.158758
2094 21 0.127257
2095 21 0.164916
2096 21 0.114443
2097 21 0.138526
2098 21 0.202953
2099 21 0.116987
2100 22 0.164357
2101 22 0.088689
2102 22 0.192156
2103 22 0.136938
2104 22 0.164601
2105 22 0.170998
2106 22 0.130007
2107 22 0.175666
2108 22 0.176350
2109 22 0.033629
2110 22 0.121106
2111 22 0.194214
2112 22 0.249212
2113 22 0.225841
2114 22 0.036691
2115 22 0.142719
2116 22 0.106785
2117 22 0.137037
2118 22 0.183486
2119 22 0.222772
2120 22 0.102064
2121 22 0.209560
2122 22 0.215275
2123 22 0.149987
2124 22 0.190883
2125 22 0.198771
2126 22 0.199000
2127 22 0.231369
2128 22 0.144177
2129 22 0.114627
2130 22 0.108907
2131 22 0.127541
2132 22 0.116944
2133 22 0.260816
2134 22 0.140932
2135 22 0.126384
2136 22 0.140022
2137 22 0.102117
2138 22 0.120717
2139 22 0.243312
2140 22 0.138262
2141 22 0.139034
2142 22 0.132685
2143 22 0.144346
2144 22 0.124637
2145 22 0.090023
2146 22 0.154367
2147 22 0.188625
2148 22 0.301253
2149 22 0.132976
2150 22 0.155390
2151 22 0.120048
2152 22 0.161989
2153 22 0.104343
2154 22 0.197853
2155 22 0.200370
2156 22 0.151215
2157 22 0.191636
2158 22 0.136957
2159 22 0.149554
2160 22 0.158680
2161 22 0.119322
2162 22 0.190779
2163 22 0.159231
2164 22 0.155186
2165 22 0.156088
2166 22 0.392542
2167 22 0.225330
2168 22 0.110482
2169 22 0.255290
2170 22 0.170768
2171 22 0.138521
2172 22 0.142387
2173 22 0.216870
2174 22 0.096218
2175 22 0.113602
2176 22 0.124194
2177 22 0.094187
2178 22 0.128009
2179 22 0.199805
2180 22 0.124504
2181 22 0.175668
2182 22 0.152074
2183 22 0.103109
2184 22 0.173482
2185 22 0.127818
2186 22 0.148160
2187 22 0.142763
2188 22 0.273338
2189 22 0.181972
2190 22 0.134441
2191 22 0.083378
2192 22 0.121233
2193 22 0.127790
2194 22 0.173969
2195 22 0.136387
2196 22 0.103733
2197 22 0.150175
2198 22 0.172191
2199 22 0.111071
2200 23 0.218501
2201 23 0.110641
2202 23 0.202882
2203 23 0.198489
2204 23 0.161293
2205 23 0.186857
2206 23 0.115491
2207 23 0.274247
2208 23 0.082786
2209 23 0.100434
2210 23 0.122194
2211 23 0.247381
2212 23 0.157574
2213 23 0.270391
2214 23 0.101536
2215 23 0.201088
2216 23 0.133938
2217 23 0.141375
2218 23 0.173962
2219 23 0.175804
2220 23 0.189582
2221 23 0.156606
2222 23 0.137964
2223 23 0.197067
2224 23 0.122860
2225 23 0.153630
2226 23 0.124447
2227 23 0.183263
2228 23 0.147482
2229 23 0.033571
2230 23 0.129463
2231 23 0.140257
2232 23 0.162679
2233 23 0.135646
2234 23 0.150753
2235 23 0.365172
2236 23 0.105103
2237 23 0.180530
2238 23 0.142166
2239 23 0.163883
2240 23 0.169160
2241 23 0.156036
2242 23 0.169189
2243 23 0.092775
2244 23 0.187748
2245 23 0.170655
2246 23 0.149744
2247 23 0.162309
2248 23 0.117894
2249 23 0.182933
2250 23 0.147737
2251 23 0.189673
2252 23 0.124901
2253 23 0.161449
2254 23 0.119250
2255 23 0.095211
2256 23 0.237789
2257 23 0.097589
2258 23 0.123622
2259 23 0.148918
2260 23 0.133039
2261 23 0.141445
2262 23 0.208497
2263 23 0.147720
2264 23 0.107002
2265 23 0.148697
2266 23 0.163684
2267 23 0.104198
2268 23 0.149726
2269 23 0.215143
2270 23 0.125711
2271 23 0.153858
2272 23 0.216226
2273 23 0.123309
2274 23 0.135548
2275 23 0.132334
2276 23 0.135037
2277 23 0.284249
2278 23 0.172394
2279 23 0.131074
2280 23 0.134315
2281 23 0.125903
2282 23 0.336749
2283 23 0.092399
2284 23 0.158181
2285 23 0.123668
2286 23 0.166928
2287 23 0.177450
2288 23 0.152560
2289 23 0.093976
2290 23 0.127554
2291 23 0.198960
2292 23 0.153670
2293 23 0.103538
2294 23 0.097333
2295 23 0.036598
2296 23 0.219968
2297 23 0.099346
2298 23 0.127173
2299 23 0.147015
2300 24 0.189787
2301 24 0.166597
2302 24 0.152248
2303 24 0.190295
2304 24 0.290547
2305 24 0.187967
2306 24 0.144555
2307 24 0.146229
2308 24 0.118945
2309 24 0.143416
2310 24 0.119337
2311 24 0.232500
2312 24 0.174716
2313 24 0.171011
2314 24 0.201438
2315 24 0.132464
2316 24 0.173178
2317 24 0.131314
2318 24 0.237522
2319 24 0.183916
2320 24 0.118433
2321 24 0.104502
2322 24 0.198222
2323 24 0.107897
2324 24 0.201940
2325 24 0.036566
2326 24 0.138841
2327 24 0.085044
2328 24 0.096096
2329 24 0.084605
2330 24 0.116930
2331 24 0.092527
2332 24 0.144259
2333 24 0.159860
2334 24 0.119950
2335 24 0.147750
2336 24 0.178294
2337 24 0.190676
2338 24 0.136557
2339 24 0.186567
2340 24 0.154475
2341 24 0.104815
2342 24 0.359883
2343 24 0.160980
2344 24 0.205407
2345 24 0.277926
2346 24 0.214990
2347 24 0.091678
2348 24 0.150475
2349 24 0.108024
2350 24 0.103192
2351 24 0.180721
2352 24 0.111774
2353 24 0.172741
2354 24 0.125395
2355 24 0.252831
2356 24 0.146446
2357 24 0.164325
2358 24 0.222405
2359 24 0.115025
2360 24 0.184799
2361 24 0.157329
2362 24 0.125564
2363 24 0.125792
2364 24 0.096528
2365 24 0.232608
2366 24 0.127098
2367 24 0.139177
2368 24 0.176738
2369 24 0.160382
2370 24 0.094367
2371 24 0.169742
2372 24 0.187846
2373 24 0.186006
2374 24 0.089882
2375 24 0.162581
2376 24 0.079455
2377 24 0.117878
2378 24 0.087263
2379 24 0.154948
2380 24 0.173787
2381 24 0.097234
2382 24 0.123459
2383 24 0.103379
2384 24 0.155930
2385 24 0.145315
2386 24 0.033496
2387 24 0.132697
2388 24 0.279341
2389 24 0.120349
2390 24 0.118839
2391 24 0.085765
2392 24 0.139126
2393 24 0.171840
2394 24 0.075916
2395 24 0.188864
2396 24 0.233216
2397 24 0.139244
2398 24 0.167360
2399 24 0.102235
2400 25 0.115181
2401 25 0.201067
2402 25 0.159051
2403 25 0.100836
2404 25 0.155253
2405 25 0.183344
2406 25 0.112465
2407 25 0.133080
2408 25 0.110173
2409 25 0.177867
2410 25 0.180438
2411 25 0.142174
2412 25 0.173465
2413 25 0.124562
2414 25 0.199277
2415 25 0.118375
2416 25 0.183543
2417 25 0.154846
2418 25 0.178684
2419 25 0.170972
2420 25 0.132754
2421 25 0.174462
2422 25 0.097276
2423 25 0.178906
2424 25 0.163035
2425 25 0.113683
2426 25 0.093436
2427 25 0.036487
2428 25 0.120759
2429 25 0.109950
2430 25 0.165535
2431 25 0.076198
2432 25 0.225865
2433 25 0.182916
2434 25 0.205102
2435 25 0.140688
2436 25 0.110981
2437 25 0.191028
2438 25 0.115784
2439 25 0.355818
2440 25 0.158568
2441 25 0.236312
2442 25 0.131304
2443 25 0.120630
2444 25 0.252711
2445 25 0.102953
2446 25 0.033418
2447 25 0.099125
2448 25 0.140090
2449 25 0.111302
2450 25 0.233904
2451 25 0.092615
2452 25 0.164509
2453 25 0.123004
2454 25 0.249591
2455 25 0.151520
2456 25 0.228259
2457 25 0.120021
2458 25 0.157876
2459 25 0.212805
2460 25 0.194729
2461 25 0.118263
2462 25 0.214255
2463 25 0.198504
2464 25 0.179307
2465 25 0.299688
2466 25 0.114336
2467 25 0.163472
2468 25 0.140172
2469 25 0.166731
2470 25 0.110106
2471 25 0.170470
2472 25 0.104929
2473 25 0.173535
2474 25 0.124861
2475 25 0.158342
2476 25 0.162506
2477 25 0.095601
2478 25 0.163931
2479 25 0.144591
2480 25 0.184390
2481 25 0.162022
2482 25 0.191074
2483 25 0.092795
2484 25 0.180824
2485 25 0.166163
2486 25 0.156249
2487 25 0.096772
2488 25 0.096690
2489 25 0.128955
2490 25 0.189036
2491 25 0.121929
2492 25 0.113390
2493 25 0.272837
2494 25 0.180389
2495 25 0.123038
2496 25 0.132521
2497 25 0.138100
2498 25 0.069070
2499 25 0.081413
2500 26 0.181197
2501 26 0.198820
2502 26 0.100227
2503 26 0.139342
2504 26 0.167057
2505 26 0.262643
2506 26 0.123603
2507 26 0.102906
2508 26 0.136594
2509 26 0.133852
2510 26 0.128313
2511 26 0.142276
2512 26 0.211503
2513 26 0.116875
2514 26 0.150613
2515 26 0.157693
2516 26 0.087739
2517 26 0.138619
2518 26 0.145630
2519 26 0.191517
2520 26 0.111904
2521 26 0.158476
2522 26 0.191672
2523 26 0.118910
2524 26 0.173851
2525 26 0.151352
2526 26 0.199133
2527 26 0.111337
2528 26 0.113265
2529 26 0.085086
2530 26 0.164608
2531 26 0.133421
2532 26 0.161082
2533 26 0.147944
2534 26 0.204009
2535 26 0.300707
2536 26 0.114812
2537 26 0.133557
2538 26 0.099870
2539 26 0.116458
2540 26 0.136667
2541 26 0.170505
2542 26 0.096814
2543 26 0.171661
2544 26 0.122364
2545 26 0.161175
2546 26 0.149905
2547 26 0.145650
2548 26 0.117921
2549 26 0.126720
2550 26 0.129274
2551 26 0.033381
2552 26 0.161738
2553 26 0.232316
2554 26 0.136162
2555 26 0.209638
2556 26 0.148979
2557 26 0.204929
2558 26 0.085039
2559 26 0.161474
2560 26 0.067802
2561 26 0.135844
2562 26 0.220997
2563 26 0.115730
2564 26 0.091304
2565 26 0.110700
2566 26 0.178052
2567 26 0.156805
2568 26 0.123658
2569 26 0.120784
2570 26 0.124849
2571 26 0.146928
2572 26 0.148622
2573 26 0.138216
2574 26 0.267745
2575 26 0.147940
2576 26 0.133163
2577 26 0.220375
2578 26 0.095613
2579 26 0.199615
2580 26 0.267943
2581 26 0.201895
2582 26 0.122358
2583 26 0.136000
2584 26 0.163115
2585 26 0.103322
2586 26 0.232457
2587 26 0.233325
2588 26 0.171627
2589 26 0.128092
2590 26 0.089672
2591 26 0.169685
2592 26 0.036377
2593 26 0.140604
2594 26 0.314195
2595 26 0.218368
2596 26 0.131319
2597 26 0.149240
2598 26 0.369121
2599 26 0.078116
2600 27 0.156762
2601 27 0.315772
2602 27 0.169912
2603 27 0.176343
2604 27 0.099822
2605 27 0.113116
2606 27 0.272198
2607 27 0.216883
2608 27 0.171873
2609 27 0.053814
2610 27 0.092790
2611 27 0.208362
2612 27 0.146380
2613 27 0.148521
2614 27 0.257907
2615 27 0.122371
2616 27 0.143911
2617 27 0.171883
2618 27 0.177825
2619 27 0.086592
2620 27 0.121020
2621 27 0.114983
2622 27 0.146955
2623 27 0.147950
2624 27 0.264562
2625 27 0.115797
2626 27 0.087223
2627 27 0.144264
2628 27 0.157307
2629 27 0.106369
2630 27 0.223532
2631 27 0.123501
2632 27 0.161583
2633 27 0.119781
2634 27 0.138114
2635 27 0.174491
2636 27 0.245548
2637 27 0.229170
2638 27 0.230531
2639 27 0.115553
2640 27 0.179024
2641 27 0.101238
2642 27 0.103885
2643 27 0.121615
2644 27 0.130147
2645 27 0.114772
2646 27 0.131839
2647 27 0.106104
2648 27 0.036355
2649 27 0.147410
2650 27 0.142424
2651 27 0.156155
2652 27 0.124542
2653 27 0.191160
2654 27 0.139949
2655 27 0.117106
2656 27 0.118994
2657 27 0.101624
2658 27 0.154295
2659 27 0.098201
2660 27 0.104856
2661 27 0.160848
2662 27 0.200513
2663 27 0.098474
2664 27 0.159304
2665 27 0.096296
2666 27 0.033320
2667 27 0.183614
2668 27 0.328282
2669 27 0.105789
2670 27 0.219415
2671 27 0.130218
2672 27 0.099425
2673 27 0.160102
2674 27 0.167370
2675 27 0.124435
2676 27 0.153409
2677 27 0.138203
2678 27 0.163032
2679 27 0.184073
2680 27 0.106441
2681 27 0.104025
2682 27 0.149660
2683 27 0.157518
2684 27 0.096259
2685 27 0.139456
2686 27 0.173094
2687 27 0.087130
2688 27 0.135197
2689 27 0.145301
2690 27 0.116963
2691 27 0.198963
2692 27 0.190861
2693 27 0.235079
2694 27 0.103496
2695 27 0.091071
2696 27 0.157416
2697 27 0.122485
2698 27 0.077222
2699 27 0.121455
2700 28 0.120294
2701 28 0.098088
2702 28 0.099872
2703 28 0.136555
2704 28 0.184787
2705 28 0.143603
2706 28 0.107039
2707 28 0.182017
2708 28 0.183505
2709 28 0.168922
2710 28 0.123724
2711 28 0.202215
2712 28 0.175848
2713 28 0.033262
2714 28 0.162679
2715 28 0.103204
2716 28 0.111683
2717 28 0.092343
2718 28 0.110699
2719 28 0.116347
2720 28 0.078989
2721 28 0.188519
2722 28 0.130953
2723 28 0.142170
2724 28 0.097662
2725 28 0.145993
2726 28 0.162712
2727 28 0.153835
2728 28 0.280206
2729 28 0.124627
2730 28 0.140954
2731 28 0.096278
2732 28 0.181047
2733 28 0.206879
2734 28 0.100591
2735 28 0.367855
2736 28 0.109109
2737 28 0.135674
2738 28 0.085254
2739 28 0.176887
2740 28 0.094872
2741 28 0.151456
2742 28 0.210785
2743 28 0.087642
2744 28 0.178840
2745 28 0.086552
2746 28 0.165019
2747 28 0.176943
2748 28 0.150483
2749 28 0.156544
2750 28 0.106338
2751 28 0.075302
2752 28 0.085928
2753 28 0.131238
2754 28 0.105581
2755 28 0.154935
2756 28 0.110846
2757 28 0.186343
2758 28 0.115514
2759 28 0.225300
2760 28 0.143812
2761 28 0.141969
2762 28 0.169478
2763 28 0.126977
2764 28 0.156147
2765 28 0.100240
2766 28 0.036234
2767 28 0.106709
2768 28 0.167851
2769 28 0.185301
2770 28 0.168930
2771 28 0.102979
2772 28 0.150091
2773 28 0.188212
2774 28 0.077648
2775 28 0.158914
2776 28 0.154518
2777 28 0.133573
2778 28 0.124828
2779 28 0.287396
2780 28 0.234393
2781 28 0.086843
2782 28 0.212825
2783 28 0.116728
2784 28 0.137715
2785 28 0.096013
2786 28 0.155337
2787 28 0.161034
2788 28 0.132315
2789 28 0.128953
2790 28 0.132419
2791 28 0.051888
2792 28 0.232082
2793 28 0.091810
2794 28 0.147604
2795 28 0.133292
2796 28 0.185431
2797 28 0.152360
2798 28 0.091597
2799 28 0.144235
2800 29 0.075273
2801 29 0.171768
2802 29 0.163434
2803 29 0.120465
2804 29 0.091250
2805 29 0.108974
2806 29 0.123971
2807 29 0.256974
2808 29 0.106921
2809 29 0.167298
2810 29 0.082785
2811 29 0.182398
2812 29 0.207438
2813 29 0.172495
2814 29 0.125312
2815 29 0.158722
2816 29 0.141812
2817 29 0.223499
2818 29 0.156246
2819 29 0.124777
2820 29 0.139646
2821 29 0.129249
2822 29 0.337995
2823 29 0.141295
2824 29 0.113706
2825 29 0.118154
2826 29 0.234834
2827 29 0.148814
2828 29 0.103125
2829 29 0.183839
2830 29 0.076157
2831 29 0.094846
2832 29 0.138668
2833 29 0.158178
2834 29 0.097598
2835 29 0.092467
2836 29 0.097485
2837 29 0.216682
2838 29 0.124320
2839 29 0.114070
2840 29 0.227769
2841 29 0.145373
2842 29 0.110629
2843 29 0.169006
2844 29 0.161358
2845 29 0.081728
2846 29 0.131369
2847 29 0.099695
2848 29 0.090045
2849 29 0.036206
2850 29 0.395942
2851 29 0.156896
2852 29 0.171243
2853 29 0.145124
2854 29 0.105165
2855 29 0.118645
2856 29 0.254422
2857 29 0.122419
2858 29 0.106171
2859 29 0.223723
2860 29 0.229013
2861 29 0.110412
2862 29 0.033178
2863 29 0.143386
2864 29 0.190773
2865 29 0.098610
2866 29 0.115090
2867 29 0.189037
2868 29 0.156738
2869 29 0.064542
2870 29 0.142921
2871 29 0.118071
2872 29 0.153285
2873 29 0.168896
2874 29 0.106357
2875 29 0.125659
2876 29 0.190501
2877 29 0.099556
2878 29 0.123923
2879 29 0.221124
