# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
14052 12 0.017865
14053 12 0.000003
14054 12 0.000005
14055 12 0.000007
14056 12 0.000010
14057 12 0.000013
14058 12 0.000016
14059 12 0.000019
14060 12 0.000021
14061 12 0.000023
14062 12 0.000024
14063 12 0.000024
14064 12 0.000024
14065 12 0.000024
14066 12 0.000023
14067 12 0.000022
14068 12 0.000020
14069 12 0.000018
14070 12 0.000016
14071 12 0.000014
14072 12 0.000013
14073 12 0.000011
14074 12 0.000009
14075 12 0.000008
14076 12 0.000006
14077 12 0.000005
14078 12 0.016181
14079 12 0.029628
14080 12 0.000006
14081 12 0.000010
14082 12 0.015606
14083 12 0.000020
14084 12 0.000026
14085 12 0.000033
14086 12 0.000038
14087 12 0.000043
14088 12 0.019108
14089 12 0.000050
14090 12 0.000052
14091 12 0.000054
14092 12 0.000055
14093 12 0.000055
14094 12 0.000054
14095 12 0.000053
14096 12 0.000050
14097 12 0.000048
14098 12 0.000044
14099 12 0.000041
14100 12 0.000037
14101 12 0.000033
14102 12 0.000029
14103 12 0.003937
14104 12 0.000023
14105 12 0.000022
14106 12 0.000021
14107 12 0.000021
14108 12 0.016789
14109 12 0.000022
14110 12 0.023326
14111 12 0.000034
14112 12 0.000045
14113 12 0.000057
14114 12 0.000068
14115 12 0.000078
14116 12 0.000086
14117 12 0.000092
14118 12 0.000095
14119 12 0.000096
14120 12 0.000095
14121 12 0.000093
14122 12 0.000089
14123 12 0.000083
14124 12 0.000077
14125 12 0.000071
14126 12 0.000065
14127 12 0.037734
14128 12 0.000054
14129 12 0.003950
14130 12 0.000049
14131 12 0.000047
14132 12 0.000045
14133 12 0.000042
14134 12 0.003947
14135 12 0.000036
14136 12 0.000033
14137 12 0.000031
14138 12 0.003792
14139 12 0.000031
14140 12 0.000032
14141 12 0.000034
14142 12 0.000037
14143 12 0.024844
14144 12 0.003723
14145 12 0.000050
14146 12 0.000058
14147 12 0.000066
14148 12 0.000073
14149 12 0.012143
14150 12 0.000083
14151 12 0.000086
14152 12 0.000088
14153 12 0.000088
14154 12 0.000086
14155 12 0.000083
14156 12 0.000078
14157 12 0.000073
14158 12 0.000067
14159 12 0.000061
14160 12 0.000055
14161 12 0.000049
14162 12 0.000043
14163 12 0.000037
14164 12 0.000032
14165 12 0.000027
14166 12 0.000023
14167 12 0.008975
14168 12 0.000017
14169 12 0.000016
14170 12 0.000015
14171 12 0.000014
14172 12 0.000014
14173 12 0.000014
14174 12 0.000014
14175 12 0.000014
14176 12 0.000014
14177 12 0.000013
14178 12 0.000013
14179 12 0.000012
14180 12 0.000011
14181 12 0.000010
14182 12 0.003736
14183 12 0.000009
14184 12 0.016540
14185 12 0.000010
14186 12 0.000013
14187 12 0.005374
14188 12 0.000020
14189 12 0.000024
14190 12 0.000028
14191 12 0.000032
14192 12 0.036110
14193 12 0.000038
14194 12 0.000042
14195 12 0.000047
14196 12 0.000050
14197 12 0.000052
14198 12 0.000053
14199 12 0.000051
14200 12 0.000049
14201 12 0.000045
14202 12 0.000040
14203 12 0.000036
14204 12 0.000032
14205 12 0.000028
14206 12 0.000024
14207 12 0.000021
14208 12 0.000019
14209 12 0.000017
14210 12 0.000016
14211 12 0.000014
14212 12 0.000013
14213 12 0.000011
14214 12 0.000010
14215 12 0.000009
14216 12 0.000007
14217 12 0.000006
14218 12 0.000005
14219 12 0.011721
14220 12 0.000005
14221 12 0.000007
14222 12 0.015403
14223 12 0.000014
14224 12 0.000018
14225 12 0.000022
14226 12 0.000026
14227 12 0.000030
14228 12 0.000033
14229 12 0.000035
14230 12 0.000036
14231 12 0.012424
14232 12 0.000038
14233 12 0.000038
14234 12 0.000038
14235 12 0.000038
14236 12 0.000037
14237 12 0.019377
14238 12 0.000037
14239 12 0.000038
14240 12 0.000038
14241 12 0.000038
14242 12 0.000038
14243 12 0.000037
14244 12 0.000035
14245 12 0.000034
14246 12 0.000032
14247 12 0.000031
14248 12 0.003917
14249 12 0.000027
14250 12 0.000026
14251 12 0.000024
14252 12 0.000022
14253 12 0.000020
14254 12 0.000018
14255 12 0.000017
14256 12 0.000015
14257 12 0.000013
14258 12 0.000012
14259 12 0.000010
14260 12 0.000009
14261 12 0.000008
14262 12 0.000007
14263 12 0.000007
14264 12 0.000006
14265 12 0.000005
14266 12 0.000005
14267 12 0.000005
14268 12 0.000004
14269 12 0.000004
14270 12 0.000004
14271 12 0.000003
14272 12 0.000003
14273 12 0.000003
14274 12 0.017957
14275 12 0.000004
14276 12 0.000006
14277 12 0.000009
14278 12 0.000012
14279 12 0.000016
14280 12 0.000019
14281 12 0.000022
14282 12 0.003789
14283 12 0.000025
14284 12 0.000026
14285 12 0.000027
14286 12 0.000026
14287 12 0.000026
14288 12 0.000025
14289 12 0.000023
14290 12 0.000022
14291 12 0.000020
14292 12 0.000018
14293 12 0.000017
14294 12 0.000015
14295 12 0.000014
14296 12 0.000012
14297 12 0.003643
14298 12 0.000011
14299 12 0.000011
14300 12 0.000011
14301 12 0.000011
14302 12 0.000011
14303 12 0.000012
14304 12 0.000012
14305 12 0.000012
14306 12 0.000012
14307 12 0.000012
14308 12 0.000011
14309 12 0.000011
14310 12 0.000011
14311 12 0.000011
14312 12 0.000010
14313 12 0.000010
14314 12 0.025353
14315 12 0.000010
14316 12 0.007830
14317 12 0.000014
14318 12 0.015566
14319 12 0.000024
14320 12 0.000030
14321 12 0.000036
14322 12 0.000041
14323 12 0.000045
14324 12 0.000047
14325 12 0.000049
14326 12 0.000049
14327 12 0.000048
14328 12 0.000046
14329 12 0.000044
14330 12 0.000041
14331 12 0.000038
14332 12 0.000035
14333 12 0.000031
14334 12 0.022785
14335 12 0.000027
14336 12 0.000028
14337 12 0.000030
14338 12 0.000031
14339 12 0.000031
14340 12 0.000029
14341 12 0.000026
14342 12 0.000021
14343 12 0.000017
14344 12 0.026082
14345 12 0.000011
14346 12 0.000011
14347 12 0.000011
14348 12 0.000013
14349 12 0.000015
14350 12 0.000016
14351 12 0.025132
14352 12 0.003935
14353 12 0.000026
14354 12 0.000031
14355 12 0.003983
14356 12 0.000040
14357 12 0.000044
14358 12 0.000047
14359 12 0.000049
14360 12 0.000051
14361 12 0.000051
14362 12 0.000051
14363 12 0.003922
14364 12 0.000049
14365 12 0.000047
14366 12 0.000045
14367 12 0.000042
14368 12 0.000039
14369 12 0.000036
14370 12 0.000033
14371 12 0.000030
14372 12 0.026096
14373 12 0.000027
14374 12 0.000030
14375 12 0.000035
14376 12 0.000040
14377 12 0.000045
14378 12 0.000050
14379 12 0.000053
14380 12 0.000055
14381 12 0.000055
14382 12 0.000054
14383 12 0.000051
14384 12 0.000048
14385 12 0.000044
14386 12 0.000040
14387 12 0.000036
14388 12 0.000032
14389 12 0.000027
14390 12 0.000024
14391 12 0.003926
14392 12 0.000018
14393 12 0.000016
14394 12 0.000015
14395 12 0.000015
14396 12 0.000015
14397 12 0.000016
14398 12 0.000016
14399 12 0.000016
14400 13 0.000016
14401 13 0.000016
14402 13 0.000016
14403 13 0.000016
14404 13 0.000015
14405 13 0.000014
14406 13 0.000014
14407 13 0.000013
14408 13 0.000012
14409 13 0.000011
14410 13 0.000010
14411 13 0.000008
14412 13 0.000007
14413 13 0.000006
14414 13 0.000006
14415 13 0.000005
14416 13 0.000004
14417 13 0.000003
14418 13 0.000003
14419 13 0.000002
14420 13 0.000002
14421 13 0.000001
14422 13 0.000001
14423 13 0.000001
14424 13 0.000001
14425 13 0.000000
14426 13 0.000000
14427 13 0.000000
14428 13 0.000000
14429 13 0.000000
14430 13 0.000000
14431 13 0.000000
14432 13 0.000000
14433 13 0.000000
14434 13 0.014422
14435 13 0.000001
14436 13 0.000004
14437 13 0.000007
14438 13 0.003922
14439 13 0.000014
14440 13 0.000018
14441 13 0.000021
14442 13 0.000024
14443 13 0.000026
14444 13 0.000027
14445 13 0.000028
14446 13 0.000028
14447 13 0.003928
14448 13 0.000026
14449 13 0.015641
14450 13 0.000024
14451 13 0.000023
14452 13 0.000023
14453 13 0.000023
14454 13 0.000023
14455 13 0.000022
14456 13 0.000022
14457 13 0.000022
14458 13 0.000021
14459 13 0.000020
14460 13 0.000019
14461 13 0.000018
14462 13 0.000017
14463 13 0.000016
14464 13 0.000015
14465 13 0.000014
14466 13 0.000012
14467 13 0.000011
14468 13 0.000010
14469 13 0.000009
14470 13 0.000008
14471 13 0.000007
14472 13 0.000006
14473 13 0.000005
14474 13 0.000005
14475 13 0.000004
14476 13 0.000003
14477 13 0.000003
14478 13 0.000003
14479 13 0.000002
14480 13 0.000002
14481 13 0.000002
14482 13 0.000002
14483 13 0.000002
14484 13 0.000002
14485 13 0.000001
14486 13 0.000001
14487 13 0.000001
14488 13 0.000001
14489 13 0.027316
14490 13 0.017367
14491 13 0.000006
14492 13 0.000011
14493 13 0.000019
14494 13 0.019982
14495 13 0.000034
14496 13 0.000042
14497 13 0.007862
14498 13 0.000055
14499 13 0.017704
14500 13 0.000068
14501 13 0.000075
14502 13 0.000081
14503 13 0.000087
14504 13 0.000091
14505 13 0.000093
14506 13 0.030069
14507 13 0.002319
14508 13 0.039850
14509 13 0.000100
14510 13 0.000105
14511 13 0.000107
14512 13 0.000107
14513 13 0.000103
14514 13 0.000097
14515 13 0.011836
14516 13 0.000079
14517 13 0.000071
14518 13 0.000065
14519 13 0.000061
14520 13 0.000058
14521 13 0.000056
14522 13 0.000055
14523 13 0.000055
14524 13 0.000054
14525 13 0.000054
14526 13 0.000052
14527 13 0.000051
14528 13 0.000048
14529 13 0.000046
14530 13 0.000042
14531 13 0.003945
14532 13 0.000036
14533 13 0.031026
14534 13 0.041628
14535 13 0.000058
14536 13 0.003984
14537 13 0.000133
14538 13 0.000174
14539 13 0.000210
14540 13 0.000238
14541 13 0.000256
14542 13 0.045484
14543 13 0.002629
14544 13 0.000289
14545 13 0.000288
14546 13 0.000279
14547 13 0.000264
14548 13 0.000245
14549 13 0.000223
14550 13 0.000201
14551 13 0.000179
14552 13 0.000159
14553 13 0.000141
14554 13 0.000124
14555 13 0.000110
14556 13 0.000096
14557 13 0.000084
14558 13 0.000073
14559 13 0.000063
14560 13 0.000054
14561 13 0.000045
14562 13 0.000037
14563 13 0.000030
14564 13 0.000025
14565 13 0.003731
14566 13 0.000017
14567 13 0.000015
14568 13 0.000014
14569 13 0.000013
14570 13 0.000013
14571 13 0.000013
14572 13 0.000014
14573 13 0.000014
14574 13 0.000014
14575 13 0.000014
14576 13 0.000014
14577 13 0.000014
14578 13 0.010226
14579 13 0.000014
14580 13 0.000015
14581 13 0.000016
14582 13 0.000018
14583 13 0.000020
14584 13 0.000021
14585 13 0.000022
14586 13 0.000022
14587 13 0.000022
14588 13 0.000021
14589 13 0.000020
14590 13 0.000019
14591 13 0.000017
14592 13 0.000016
14593 13 0.000014
14594 13 0.000013
14595 13 0.000011
14596 13 0.000010
14597 13 0.000008
14598 13 0.000007
14599 13 0.019697
14600 13 0.000006
14601 13 0.000007
14602 13 0.000009
14603 13 0.000011
14604 13 0.000013
14605 13 0.000014
14606 13 0.000015
14607 13 0.000016
14608 13 0.000016
14609 13 0.000015
14610 13 0.000014
14611 13 0.000013
14612 13 0.000012
14613 13 0.000011
14614 13 0.000010
14615 13 0.000008
14616 13 0.000007
14617 13 0.000006
14618 13 0.000005
14619 13 0.000004
14620 13 0.000004
14621 13 0.000003
14622 13 0.000003
14623 13 0.000002
14624 13 0.000002
14625 13 0.000001
14626 13 0.000001
14627 13 0.000001
14628 13 0.000001
14629 13 0.000001
14630 13 0.000001
14631 13 0.000001
14632 13 0.000001
14633 13 0.000001
14634 13 0.000001
14635 13 0.000001
14636 13 0.000001
14637 13 0.000001
14638 13 0.000000
14639 13 0.000000
14640 13 0.000000
14641 13 0.000000
14642 13 0.000000
14643 13 0.000000
14644 13 0.000000
14645 13 0.000000
14646 13 0.000000
14647 13 0.000000
14648 13 0.000000
14649 13 0.000000
14650 13 0.000000
14651 13 0.000000
14652 13 0.007812
14653 13 0.000001
14654 13 0.000003
14655 13 0.000006
14656 13 0.000009
14657 13 0.000012
14658 13 0.007827
14659 13 0.000018
14660 13 0.000022
14661 13 0.000026
14662 13 0.000030
14663 13 0.000033
14664 13 0.000036
14665 13 0.007851
14666 13 0.000040
14667 13 0.000043
14668 13 0.000047
14669 13 0.000049
14670 13 0.000052
14671 13 0.000054
14672 13 0.000054
14673 13 0.000054
14674 13 0.000054
14675 13 0.007864
14676 13 0.000050
14677 13 0.000048
14678 13 0.000047
14679 13 0.015713
14680 13 0.000048
14681 13 0.000050
14682 13 0.000051
14683 13 0.000052
14684 13 0.000051
14685 13 0.000051
14686 13 0.000049
14687 13 0.000047
14688 13 0.026031
14689 13 0.000043
14690 13 0.007883
14691 13 0.000042
14692 13 0.000043
14693 13 0.000044
14694 13 0.000045
14695 13 0.000046
14696 13 0.000046
14697 13 0.000046
14698 13 0.019606
14699 13 0.000045
14700 13 0.000047
14701 13 0.000049
14702 13 0.000052
14703 13 0.000056
14704 13 0.000059
14705 13 0.000061
14706 13 0.000063
14707 13 0.000063
14708 13 0.000063
14709 13 0.000062
14710 13 0.000060
14711 13 0.003964
14712 13 0.000055
14713 13 0.000052
14714 13 0.000048
14715 13 0.000045
14716 13 0.000041
14717 13 0.000037
14718 13 0.000034
14719 13 0.000030
14720 13 0.000027
14721 13 0.000024
14722 13 0.000021
14723 13 0.000019
14724 13 0.000017
14725 13 0.000015
14726 13 0.000013
14727 13 0.000011
14728 13 0.000010
14729 13 0.000009
14730 13 0.000008
14731 13 0.000007
14732 13 0.000006
14733 13 0.000005
14734 13 0.000005
14735 13 0.000004
14736 13 0.000004
14737 13 0.000004
14738 13 0.000004
14739 13 0.000003
14740 13 0.000003
14741 13 0.000003
14742 13 0.000003
14743 13 0.000003
14744 13 0.000002
14745 13 0.000002
14746 13 0.000002
14747 13 0.000002
14748 13 0.000002
14749 13 0.000002
14750 13 0.000002
14751 13 0.000001
14752 13 0.000001
14753 13 0.000001
14754 13 0.000001
14755 13 0.015590
14756 13 0.000001
14757 13 0.000002
14758 13 0.000003
14759 13 0.007832
14760 13 0.000006
14761 13 0.035786
14762 13 0.002141
14763 13 0.000017
14764 13 0.000023
14765 13 0.000029
14766 13 0.000034
14767 13 0.000037
14768 13 0.000040
14769 13 0.000041
14770 13 0.000041
14771 13 0.000041
14772 13 0.000040
14773 13 0.000038
14774 13 0.000036
14775 13 0.000034
14776 13 0.000032
14777 13 0.000029
14778 13 0.000026
14779 13 0.000024
14780 13 0.000020
14781 13 0.000018
14782 13 0.000015
14783 13 0.000012
14784 13 0.000010
14785 13 0.000008
14786 13 0.000007
14787 13 0.000005
14788 13 0.000004
14789 13 0.000004
14790 13 0.011729
14791 13 0.003903
14792 13 0.000006
14793 13 0.000009
14794 13 0.000014
14795 13 0.000018
14796 13 0.000023
14797 13 0.000027
14798 13 0.000030
14799 13 0.000033
14800 13 0.000035
14801 13 0.000036
14802 13 0.000036
14803 13 0.000036
14804 13 0.000035
14805 13 0.000034
14806 13 0.000032
14807 13 0.000030
14808 13 0.000028
14809 13 0.000026
14810 13 0.000023
14811 13 0.003923
14812 13 0.000018
14813 13 0.000017
14814 13 0.000015
14815 13 0.000014
14816 13 0.000013
14817 13 0.000013
14818 13 0.000012
14819 13 0.000012
14820 13 0.000012
14821 13 0.007821
14822 13 0.000012
14823 13 0.015231
14824 13 0.028955
14825 13 0.000022
14826 13 0.000029
14827 13 0.000036
14828 13 0.019861
14829 13 0.012990
14830 13 0.000059
14831 13 0.000067
14832 13 0.000073
14833 13 0.000077
14834 13 0.023813
14835 13 0.000082
14836 13 0.000083
14837 13 0.000083
14838 13 0.016691
14839 13 0.000078
14840 13 0.000077
14841 13 0.000075
14842 13 0.000072
14843 13 0.003909
14844 13 0.000067
14845 13 0.000063
14846 13 0.000059
14847 13 0.000055
14848 13 0.000050
14849 13 0.000046
14850 13 0.022353
14851 13 0.003957
14852 13 0.000035
14853 13 0.000034
14854 13 0.022046
14855 13 0.000034
14856 13 0.000037
14857 13 0.000040
14858 13 0.000044
14859 13 0.003970
14860 13 0.000051
14861 13 0.000054
14862 13 0.000057
14863 13 0.000059
14864 13 0.016118
14865 13 0.000062
14866 13 0.000064
14867 13 0.000064
14868 13 0.000064
14869 13 0.000063
14870 13 0.000061
14871 13 0.000057
14872 13 0.000054
14873 13 0.000049
14874 13 0.000044
14875 13 0.000039
14876 13 0.000034
14877 13 0.000030
14878 13 0.000025
14879 13 0.000021
14880 13 0.000018
14881 13 0.000015
14882 13 0.000012
14883 13 0.000010
14884 13 0.000008
14885 13 0.000007
14886 13 0.000006
14887 13 0.000005
14888 13 0.000004
14889 13 0.000004
14890 13 0.012130
14891 13 0.000003
14892 13 0.000004
14893 13 0.000005
14894 13 0.000005
14895 13 0.000006
14896 13 0.000006
14897 13 0.000006
14898 13 0.000006
14899 13 0.000006
14900 13 0.000005
14901 13 0.000005
14902 13 0.023247
14903 13 0.000005
14904 13 0.031653
14905 13 0.000010
14906 13 0.000015
14907 13 0.018559
14908 13 0.000027
14909 13 0.000032
14910 13 0.000037
14911 13 0.000039
14912 13 0.007828
14913 13 0.000039
14914 13 0.000039
14915 13 0.000039
14916 13 0.000040
14917 13 0.000040
14918 13 0.011434
14919 13 0.000044
14920 13 0.000049
14921 13 0.000054
14922 13 0.000059
14923 13 0.000063
14924 13 0.000066
14925 13 0.000069
14926 13 0.000070
14927 13 0.000069
14928 13 0.000068
14929 13 0.000066
14930 13 0.000063
14931 13 0.000060
14932 13 0.000056
14933 13 0.000052
14934 13 0.000047
14935 13 0.000043
14936 13 0.000039
14937 13 0.000035
14938 13 0.003939
14939 13 0.000027
14940 13 0.000024
14941 13 0.000021
14942 13 0.000018
14943 13 0.000015
14944 13 0.000013
14945 13 0.000011
14946 13 0.000010
14947 13 0.012566
14948 13 0.000008
14949 13 0.015687
14950 13 0.000010
14951 13 0.000013
14952 13 0.000017
14953 13 0.000020
14954 13 0.000023
14955 13 0.011745
14956 13 0.000026
14957 13 0.000029
14958 13 0.000033
14959 13 0.000036
14960 13 0.000039
14961 13 0.000042
14962 13 0.000044
14963 13 0.000045
14964 13 0.000045
14965 13 0.000045
14966 13 0.000044
14967 13 0.000042
14968 13 0.000040
14969 13 0.000038
14970 13 0.023889
14971 13 0.000034
14972 13 0.004354
14973 13 0.000039
14974 13 0.003957
14975 13 0.000047
14976 13 0.000051
14977 13 0.000055
14978 13 0.000058
14979 13 0.000060
14980 13 0.000061
14981 13 0.000060
14982 13 0.000059
14983 13 0.000056
14984 13 0.000053
14985 13 0.000049
14986 13 0.000045
14987 13 0.000041
14988 13 0.000036
14989 13 0.000032
14990 13 0.000028
14991 13 0.000024
14992 13 0.000021
14993 13 0.000018
14994 13 0.000015
14995 13 0.018134
14996 13 0.000011
14997 13 0.000012
14998 13 0.000014
14999 13 0.000017
15000 13 0.000020
15001 13 0.007855
15002 13 0.000026
15003 13 0.000031
15004 13 0.000035
15005 13 0.000039
15006 13 0.000043
15007 13 0.000046
15008 13 0.003935
15009 13 0.000049
15010 13 0.000049
15011 13 0.000048
15012 13 0.000047
15013 13 0.000044
15014 13 0.000042
15015 13 0.003946
15016 13 0.000036
15017 13 0.000033
15018 13 0.000031
15019 13 0.000029
15020 13 0.000028
15021 13 0.000027
15022 13 0.000025
15023 13 0.000024
15024 13 0.000023
15025 13 0.030187
15026 13 0.002218
15027 13 0.000023
15028 13 0.011752
15029 13 0.000028
15030 13 0.000031
15031 13 0.000034
15032 13 0.000036
15033 13 0.007842
15034 13 0.000039
15035 13 0.000042
15036 13 0.000046
15037 13 0.000049
15038 13 0.000053
15039 13 0.000056
15040 13 0.000059
15041 13 0.000061
15042 13 0.000062
15043 13 0.000062
15044 13 0.000060
15045 13 0.000058
15046 13 0.000054
15047 13 0.000050
15048 13 0.000046
15049 13 0.000041
15050 13 0.000037
15051 13 0.000032
15052 13 0.000028
15053 13 0.000024
15054 13 0.000020
15055 13 0.000017
15056 13 0.000014
15057 13 0.000011
15058 13 0.000009
15059 13 0.000007
15060 13 0.000006
15061 13 0.000004
15062 13 0.000003
15063 13 0.015652
15064 13 0.011716
15065 13 0.000008
15066 13 0.000016
15067 13 0.000026
15068 13 0.000036
15069 13 0.000047
15070 13 0.000057
15071 13 0.000065
15072 13 0.000072
15073 13 0.000077
15074 13 0.000080
15075 13 0.016916
15076 13 0.000082
15077 13 0.000083
15078 13 0.000083
15079 13 0.000081
15080 13 0.000078
15081 13 0.003983
15082 13 0.000068
15083 13 0.000062
15084 13 0.000056
15085 13 0.000050
15086 13 0.000044
15087 13 0.000039
15088 13 0.000035
15089 13 0.000032
15090 13 0.000029
15091 13 0.000026
15092 13 0.000024
15093 13 0.000023
15094 13 0.000021
15095 13 0.000019
15096 13 0.000017
15097 13 0.000016
15098 13 0.000014
15099 13 0.000012
15100 13 0.000010
15101 13 0.015534
15102 13 0.000008
15103 13 0.000008
15104 13 0.000008
15105 13 0.016895
15106 13 0.000010
15107 13 0.051420
15108 13 0.000019
15109 13 0.036156
15110 13 0.000032
15111 13 0.000041
15112 13 0.000048
15113 13 0.003989
15114 13 0.000057
15115 13 0.000058
15116 13 0.019609
15117 13 0.000057
15118 13 0.000059
15119 13 0.000062
15120 13 0.000065
15121 13 0.000069
15122 13 0.000074
15123 13 0.000077
15124 13 0.000080
15125 13 0.000082
15126 13 0.003775
15127 13 0.000083
15128 13 0.006790
15129 13 0.000082
15130 13 0.000080
15131 13 0.000078
15132 13 0.003986
15133 13 0.000070
15134 13 0.000067
15135 13 0.000063
15136 13 0.000060
15137 13 0.000056
15138 13 0.000053
15139 13 0.000049
15140 13 0.000045
15141 13 0.000042
15142 13 0.000039
15143 13 0.000035
15144 13 0.000032
15145 13 0.000029
15146 13 0.000026
15147 13 0.000023
15148 13 0.000020
15149 13 0.000018
15150 13 0.000015
15151 13 0.000013
15152 13 0.000012
15153 13 0.000010
15154 13 0.000009
15155 13 0.000008
15156 13 0.000007
15157 13 0.000006
15158 13 0.000005
15159 13 0.000004
15160 13 0.000004
15161 13 0.000003
15162 13 0.000003
15163 13 0.000002
15164 13 0.000002
15165 13 0.000002
15166 13 0.000002
15167 13 0.000002
15168 13 0.000001
15169 13 0.000001
15170 13 0.000001
15171 13 0.000001
15172 13 0.007813
15173 13 0.000002
15174 13 0.000004
15175 13 0.000007
15176 13 0.000010
15177 13 0.000013
15178 13 0.000017
15179 13 0.000019
15180 13 0.003927
15181 13 0.000023
15182 13 0.000025
15183 13 0.000026
15184 13 0.000026
15185 13 0.000026
15186 13 0.000025
15187 13 0.016286
15188 13 0.000024
15189 13 0.000024
15190 13 0.000024
15191 13 0.000024
15192 13 0.000024
15193 13 0.000023
15194 13 0.016397
15195 13 0.000022
15196 13 0.033627
15197 13 0.002115
15198 13 0.000033
15199 13 0.006271
15200 13 0.000044
15201 13 0.000053
15202 13 0.000063
15203 13 0.000072
15204 13 0.000077
15205 13 0.000079
15206 13 0.000078
15207 13 0.000072
15208 13 0.000065
15209 13 0.000057
15210 13 0.000049
15211 13 0.000041
15212 13 0.000035
15213 13 0.000030
15214 13 0.000026
15215 13 0.000023
15216 13 0.000021
15217 13 0.000020
15218 13 0.000018
15219 13 0.035409
15220 13 0.007871
15221 13 0.000019
15222 13 0.000023
15223 13 0.000028
15224 13 0.000032
15225 13 0.000035
15226 13 0.000037
15227 13 0.000038
15228 13 0.000038
15229 13 0.000037
15230 13 0.000036
15231 13 0.000034
15232 13 0.000033
15233 13 0.000031
15234 13 0.000030
15235 13 0.000028
15236 13 0.000026
15237 13 0.000024
15238 13 0.000022
15239 13 0.000020
15240 13 0.000018
15241 13 0.000016
15242 13 0.000013
15243 13 0.000011
15244 13 0.000010
15245 13 0.000008
15246 13 0.003892
15247 13 0.000006
15248 13 0.000005
15249 13 0.000005
15250 13 0.000004
15251 13 0.000004
15252 13 0.000004
15253 13 0.000004
15254 13 0.029824
15255 13 0.000005
15256 13 0.000008
15257 13 0.000011
15258 13 0.000015
15259 13 0.000018
15260 13 0.000019
15261 13 0.000020
15262 13 0.000020
15263 13 0.000020
15264 13 0.000018
15265 13 0.000017
15266 13 0.000015
15267 13 0.000014
15268 13 0.000013
15269 13 0.009104
15270 13 0.040341
15271 13 0.002051
15272 13 0.000024
15273 13 0.000032
15274 13 0.000040
15275 13 0.000045
15276 13 0.000048
15277 13 0.000048
15278 13 0.000046
15279 13 0.017454
15280 13 0.000041
15281 13 0.003799
15282 13 0.000045
15283 13 0.000049
15284 13 0.000053
15285 13 0.000057
15286 13 0.000060
15287 13 0.000062
15288 13 0.000063
15289 13 0.000062
15290 13 0.000060
15291 13 0.000093
15292 13 0.000053
15293 13 0.000048
15294 13 0.000043
15295 13 0.000038
15296 13 0.000033
15297 13 0.000028
15298 13 0.000024
15299 13 0.000020
15300 13 0.000017
15301 13 0.000046
15302 13 0.000013
15303 13 0.000011
15304 13 0.000009
15305 13 0.000008
15306 13 0.000007
15307 13 0.000006
15308 13 0.000005
15309 13 0.000005
15310 13 0.000005
15311 13 0.000005
15312 13 0.000005
15313 13 0.013161
15314 13 0.000005
15315 13 0.000008
15316 13 0.000010
15317 13 0.000014
15318 13 0.000016
15319 13 0.000019
15320 13 0.000021
15321 13 0.000023
15322 13 0.000024
15323 13 0.000024
15324 13 0.000024
15325 13 0.000024
15326 13 0.000023
15327 13 0.000022
15328 13 0.000020
15329 13 0.000018
15330 13 0.000017
15331 13 0.000015
15332 13 0.000013
15333 13 0.000011
15334 13 0.000009
15335 13 0.000008
15336 13 0.000006
15337 13 0.000005
15338 13 0.012841
15339 13 0.003883
15340 13 0.000006
15341 13 0.000009
15342 13 0.000012
15343 13 0.000015
15344 13 0.000017
15345 13 0.000020
15346 13 0.000021
15347 13 0.000022
15348 13 0.000022
15349 13 0.012728
15350 13 0.000022
15351 13 0.000022
15352 13 0.000023
15353 13 0.000023
15354 13 0.000022
15355 13 0.000021
15356 13 0.000020
15357 13 0.003934
15358 13 0.000017
15359 13 0.000016
15360 13 0.000016
15361 13 0.000016
15362 13 0.000016
15363 13 0.000017
15364 13 0.000017
15365 13 0.000017
15366 13 0.000017
15367 13 0.000017
15368 13 0.000016
15369 13 0.000016
15370 13 0.000015
15371 13 0.000014
15372 13 0.000013
15373 13 0.000012
15374 13 0.000011
15375 13 0.000010
15376 13 0.000009
15377 13 0.000008
15378 13 0.000007
15379 13 0.000006
15380 13 0.000006
15381 13 0.007815
15382 13 0.000005
15383 13 0.000008
15384 13 0.000011
15385 13 0.000015
15386 13 0.000020
15387 13 0.015159
15388 13 0.000028
15389 13 0.000032
15390 13 0.000035
15391 13 0.000038
15392 13 0.000040
15393 13 0.000040
15394 13 0.000040
15395 13 0.000039
15396 13 0.000037
15397 13 0.000034
15398 13 0.000031
15399 13 0.000028
15400 13 0.000024
15401 13 0.000021
15402 13 0.000018
15403 13 0.003905
15404 13 0.003873
15405 13 0.007858
15406 13 0.000010
15407 13 0.000011
15408 13 0.000013
15409 13 0.000016
15410 13 0.007828
15411 13 0.000022
15412 13 0.000027
15413 13 0.000032
15414 13 0.000036
15415 13 0.000040
15416 13 0.000044
15417 13 0.000047
15418 13 0.000049
15419 13 0.000050
15420 13 0.000050
15421 13 0.000049
15422 13 0.003534
15423 13 0.000048
15424 13 0.000047
15425 13 0.000046
15426 13 0.000044
15427 13 0.022031
15428 13 0.003428
15429 13 0.000046
15430 13 0.000051
15431 13 0.000056
15432 13 0.000061
15433 13 0.000065
15434 13 0.000068
15435 13 0.000069
15436 13 0.000069
15437 13 0.000069
15438 13 0.000067
15439 13 0.000065
15440 13 0.000062
15441 13 0.030928
15442 13 0.002183
15443 13 0.000056
15444 13 0.000056
