# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
1487 15 0.195827
1488 15 0.103327
1489 15 0.157875
1490 15 0.259781
1491 15 0.193330
1492 15 0.185714
1493 15 0.199214
1494 15 0.162412
1495 15 0.287332
1496 15 0.261701
1497 15 0.217208
1498 15 0.331859
1499 15 0.132169
1500 16 0.296243
1501 16 0.058476
1502 16 0.276603
1503 16 0.122053
1504 16 0.210446
1505 16 0.041056
1506 16 0.074088
1507 16 0.151904
1508 16 0.237098
1509 16 0.055178
1510 16 0.254455
1511 16 0.289727
1512 16 0.186977
1513 16 0.252062
1514 16 0.162668
1515 16 0.253289
1516 16 0.157655
1517 16 0.242905
1518 16 0.238880
1519 16 0.291088
1520 16 0.048023
1521 16 0.240155
1522 16 0.235975
1523 16 0.304109
1524 16 0.161492
1525 16 0.207212
1526 16 0.227789
1527 16 0.181324
1528 16 0.058517
1529 16 0.213946
1530 16 0.131596
1531 16 0.170220
1532 16 0.158195
1533 16 0.104225
1534 16 0.117946
1535 16 0.169556
1536 16 0.246486
1537 16 0.098837
1538 16 0.103264
1539 16 0.188877
1540 16 0.318582
1541 16 0.158013
1542 16 0.277846
1543 16 0.178434
1544 16 0.190243
1545 16 0.172675
1546 16 0.227370
1547 16 0.191413
1548 16 0.156426
1549 16 0.177050
1550 16 0.227211
1551 16 0.297043
1552 16 0.148376
1553 16 0.184738
1554 16 0.002478
1555 16 0.216609
1556 16 0.204047
1557 16 0.077493
1558 16 0.131812
1559 16 0.192318
1560 16 0.171827
1561 16 0.273724
1562 16 0.144434
1563 16 0.230304
1564 16 0.127924
1565 16 0.188671
1566 16 0.206440
1567 16 0.180765
1568 16 0.243772
1569 16 0.185025
1570 16 0.171755
1571 16 0.178586
1572 16 0.142037
1573 16 0.319919
1574 16 0.138746
1575 16 0.249355
1576 16 0.238393
1577 16 0.183420
1578 16 0.198390
1579 16 0.161608
1580 16 0.279662
1581 16 0.171619
1582 16 0.152519
1583 16 0.051026
1584 16 0.180988
1585 16 0.218594
1586 16 0.158127
1587 16 0.170076
1588 16 0.264701
1589 16 0.163929
1590 16 0.254494
1591 16 0.073828
1592 16 0.051330
1593 16 0.187051
1594 16 0.217669
1595 16 0.283733
1596 16 0.259865
1597 16 0.236100
1598 16 0.145617
1599 16 0.237214
1600 17 0.077343
1601 17 0.278896
1602 17 0.269298
1603 17 0.216882
1604 17 0.146772
1605 17 0.201605
1606 17 0.208943
1607 17 0.250271
1608 17 0.299418
1609 17 0.183264
1610 17 0.165155
1611 17 0.243938
1612 17 0.200608
1613 17 0.284329
1614 17 0.095882
1615 17 0.077205
1616 17 0.161842
1617 17 0.276383
1618 17 0.206359
1619 17 0.187929
1620 17 0.175911
1621 17 0.155879
1622 17 0.178197
1623 17 0.196835
1624 17 0.146900
1625 17 0.048004
1626 17 0.230721
1627 17 0.171396
1628 17 0.188391
1629 17 0.097188
1630 17 0.147820
1631 17 0.241863
1632 17 0.131060
1633 17 0.173060
1634 17 0.181545
1635 17 0.185222
1636 17 0.202598
1637 17 0.180102
1638 17 0.190542
1639 17 0.124739
1640 17 0.159665
1641 17 0.266501
1642 17 0.255463
1643 17 0.041118
1644 17 0.259743
1645 17 0.051306
1646 17 0.155740
1647 17 0.247178
1648 17 0.258496
1649 17 0.197314
1650 17 0.150802
1651 17 0.177539
1652 17 0.121921
1653 17 0.239727
1654 17 0.261643
1655 17 0.187086
1656 17 0.152979
1657 17 0.221750
1658 17 0.213498
1659 17 0.279572
1660 17 0.002776
1661 17 0.143738
1662 17 0.205226
1663 17 0.179634
1664 17 0.180742
1665 17 0.073630
1666 17 0.102232
1667 17 0.174618
1668 17 0.248183
1669 17 0.280749
1670 17 0.150498
1671 17 0.050983
1672 17 0.214100
1673 17 0.205690
1674 17 0.251643
1675 17 0.237191
1676 17 0.174160
1677 17 0.248142
1678 17 0.185785
1679 17 0.084268
1680 17 0.258371
1681 17 0.212475
1682 17 0.263600
1683 17 0.246866
1684 17 0.252770
1685 17 0.226317
1686 17 0.170878
1687 17 0.058394
1688 17 0.190164
1689 17 0.299139
1690 17 0.212924
1691 17 0.227295
1692 17 0.196697
1693 17 0.077130
1694 17 0.210421
1695 17 0.058324
1696 17 0.160938
1697 17 0.181262
1698 17 0.144964
1699 17 0.194491
1700 18 0.048019
1701 18 0.182335
1702 18 0.192239
1703 18 0.205310
1704 18 0.254715
1705 18 0.002901
1706 18 0.185260
1707 18 0.397863
1708 18 0.147219
1709 18 0.181142
1710 18 0.143464
1711 18 0.172461
1712 18 0.051265
1713 18 0.141131
1714 18 0.204723
1715 18 0.246624
1716 18 0.234164
1717 18 0.269303
1718 18 0.185438
1719 18 0.160241
1720 18 0.075349
1721 18 0.277264
1722 18 0.313799
1723 18 0.279412
1724 18 0.143653
1725 18 0.238151
1726 18 0.091411
1727 18 0.220904
1728 18 0.221900
1729 18 0.152361
1730 18 0.212741
1731 18 0.212519
1732 18 0.206191
1733 18 0.216723
1734 18 0.237465
1735 18 0.113533
1736 18 0.220857
1737 18 0.121542
1738 18 0.080427
1739 18 0.183736
1740 18 0.238499
1741 18 0.142574
1742 18 0.076825
1743 18 0.058346
1744 18 0.120982
1745 18 0.263178
1746 18 0.220329
1747 18 0.144679
1748 18 0.253045
1749 18 0.346043
1750 18 0.293783
1751 18 0.170377
1752 18 0.179460
1753 18 0.204460
1754 18 0.121427
1755 18 0.055083
1756 18 0.179162
1757 18 0.312063
1758 18 0.183444
1759 18 0.256460
1760 18 0.189121
1761 18 0.100888
1762 18 0.191770
1763 18 0.192910
1764 18 0.173894
1765 18 0.190590
1766 18 0.210960
1767 18 0.185420
1768 18 0.244038
1769 18 0.255011
1770 18 0.099825
1771 18 0.193948
1772 18 0.258689
1773 18 0.116499
1774 18 0.217496
1775 18 0.195194
1776 18 0.280654
1777 18 0.149896
1778 18 0.171557
1779 18 0.234342
1780 18 0.178973
1781 18 0.175047
1782 18 0.153024
1783 18 0.250761
1784 18 0.187740
1785 18 0.130255
1786 18 0.041230
1787 18 0.154804
1788 18 0.176802
1789 18 0.204682
1790 18 0.317849
1791 18 0.205301
1792 18 0.248965
1793 18 0.076854
1794 18 0.189189
1795 18 0.174963
1796 18 0.073255
1797 18 0.242490
1798 18 0.156854
1799 18 0.176471
