# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
1487 15 0.090154
1488 15 0.159678
1489 15 0.087624
1490 15 0.075529
1491 15 0.104300
1492 15 0.112788
1493 15 0.115187
1494 15 0.080068
1495 15 0.081121
1496 15 0.340072
1497 15 0.108419
1498 15 0.114682
1499 15 0.110827
1500 16 0.125931
1501 16 0.031827
1502 16 0.083051
1503 16 0.067084
1504 16 0.045127
1505 16 0.034295
1506 16 0.019272
1507 16 0.089885
1508 16 0.093717
1509 16 0.035411
1510 16 0.054737
1511 16 0.061654
1512 16 0.082959
1513 16 0.120790
1514 16 0.088738
1515 16 0.134732
1516 16 0.087800
1517 16 0.094249
1518 16 0.107518
1519 16 0.101177
1520 16 0.029903
1521 16 0.142357
1522 16 0.109384
1523 16 0.157569
1524 16 0.050505
1525 16 0.087693
1526 16 0.112375
1527 16 0.070837
1528 16 0.063587
1529 16 0.100148
1530 16 0.078539
1531 16 0.072221
1532 16 0.091691
1533 16 0.177928
1534 16 0.045185
1535 16 0.082114
1536 16 0.114763
1537 16 0.268426
1538 16 0.122596
1539 16 0.141555
1540 16 0.170786
1541 16 0.090692
1542 16 0.130512
1543 16 0.097669
1544 16 0.066367
1545 16 0.045928
1546 16 0.064009
1547 16 0.111450
1548 16 0.106474
1549 16 0.096815
1550 16 0.121308
1551 16 0.128035
1552 16 0.047926
1553 16 0.061648
1554 16 0.271896
1555 16 0.090023
1556 16 0.079343
1557 16 0.100613
1558 16 0.044867
1559 16 0.140491
1560 16 0.078995
1561 16 0.079523
1562 16 0.060420
1563 16 0.100754
1564 16 0.065516
1565 16 0.115548
1566 16 0.087489
1567 16 0.077520
1568 16 0.073849
1569 16 0.100020
1570 16 0.079609
1571 16 0.080247
1572 16 0.047564
1573 16 0.108634
1574 16 0.046424
1575 16 0.135521
1576 16 0.078664
1577 16 0.123516
1578 16 0.117996
1579 16 0.128013
1580 16 0.099532
1581 16 0.093359
1582 16 0.084469
1583 16 0.097223
1584 16 0.047612
1585 16 0.115195
1586 16 0.094911
1587 16 0.076421
1588 16 0.158159
1589 16 0.081700
1590 16 0.135752
1591 16 0.038662
1592 16 0.061353
1593 16 0.087076
1594 16 0.135252
1595 16 0.088407
1596 16 0.113372
1597 16 0.097297
1598 16 0.089828
1599 16 0.145182
1600 17 0.102103
1601 17 0.119069
1602 17 0.137259
1603 17 0.116077
1604 17 0.049065
1605 17 0.109315
1606 17 0.103429
1607 17 0.111551
1608 17 0.152967
1609 17 0.190716
1610 17 0.077131
1611 17 0.063279
1612 17 0.079645
1613 17 0.151725
1614 17 0.252507
1615 17 0.045768
1616 17 0.104277
1617 17 0.186264
1618 17 0.083746
1619 17 0.060635
1620 17 0.083643
1621 17 0.064500
1622 17 0.080428
1623 17 0.068731
1624 17 0.076394
1625 17 0.049774
1626 17 0.094540
1627 17 0.087011
1628 17 0.092673
1629 17 0.043386
1630 17 0.049840
1631 17 0.123423
1632 17 0.086595
1633 17 0.117454
1634 17 0.048771
1635 17 0.100643
1636 17 0.077252
1637 17 0.076622
1638 17 0.098825
1639 17 0.075873
1640 17 0.088052
1641 17 0.137819
1642 17 0.072700
1643 17 0.027364
1644 17 0.113910
1645 17 0.072575
1646 17 0.097491
1647 17 0.103051
1648 17 0.126483
1649 17 0.045533
1650 17 0.097183
1651 17 0.061534
1652 17 0.049527
1653 17 0.077067
1654 17 0.159591
1655 17 0.116867
1656 17 0.042383
1657 17 0.096188
1658 17 0.092283
1659 17 0.179447
1660 17 0.282145
1661 17 0.056033
1662 17 0.165057
1663 17 0.075129
1664 17 0.086514
1665 17 0.020889
1666 17 0.144243
1667 17 0.051934
1668 17 0.070832
1669 17 0.087400
1670 17 0.093973
1671 17 0.086242
1672 17 0.105895
1673 17 0.093601
1674 17 0.118233
1675 17 0.101201
1676 17 0.073890
1677 17 0.136648
1678 17 0.121687
1679 17 0.028060
1680 17 0.125645
1681 17 0.103577
1682 17 0.109098
1683 17 0.077356
1684 17 0.138899
1685 17 0.131448
1686 17 0.103046
1687 17 0.190110
1688 17 0.043489
1689 17 0.114595
1690 17 0.128707
1691 17 0.090708
1692 17 0.157624
1693 17 0.124938
1694 17 0.081382
1695 17 0.035108
1696 17 0.054269
1697 17 0.079536
1698 17 0.114926
1699 17 0.106553
1700 18 0.030915
1701 18 0.087143
1702 18 0.099758
1703 18 0.105260
1704 18 0.094844
1705 18 0.280421
1706 18 0.086668
1707 18 0.147963
1708 18 0.053447
1709 18 0.075605
1710 18 0.081869
1711 18 0.129983
1712 18 0.055262
1713 18 0.051255
1714 18 0.098027
1715 18 0.080659
1716 18 0.100431
1717 18 0.152285
1718 18 0.080480
1719 18 0.080725
1720 18 0.081562
1721 18 0.050434
1722 18 0.081984
1723 18 0.071804
1724 18 0.085465
1725 18 0.074068
1726 18 0.024380
1727 18 0.120271
1728 18 0.066332
1729 18 0.054333
1730 18 0.099961
1731 18 0.123781
1732 18 0.095251
1733 18 0.106542
1734 18 0.132857
1735 18 0.131059
1736 18 0.097553
1737 18 0.055723
1738 18 0.191112
1739 18 0.087585
1740 18 0.127379
1741 18 0.041307
1742 18 0.044789
1743 18 0.047239
1744 18 0.071005
1745 18 0.130173
1746 18 0.078900
1747 18 0.091473
1748 18 0.151224
1749 18 0.161003
1750 18 0.096971
1751 18 0.089601
1752 18 0.075611
1753 18 0.118580
1754 18 0.059962
1755 18 0.026185
1756 18 0.134077
1757 18 0.096925
1758 18 0.097452
1759 18 0.084579
1760 18 0.165878
1761 18 0.121223
1762 18 0.092588
1763 18 0.079149
1764 18 0.046892
1765 18 0.115526
1766 18 0.117182
1767 18 0.121783
1768 18 0.102810
1769 18 0.126477
1770 18 0.259336
1771 18 0.119669
1772 18 0.122698
1773 18 0.018992
1774 18 0.076078
1775 18 0.097052
1776 18 0.122447
1777 18 0.079661
1778 18 0.097645
1779 18 0.110661
1780 18 0.092023
1781 18 0.097002
1782 18 0.054038
1783 18 0.125665
1784 18 0.088816
1785 18 0.073641
1786 18 0.027653
1787 18 0.065435
1788 18 0.131133
1789 18 0.094926
1790 18 0.150758
1791 18 0.116229
1792 18 0.121959
1793 18 0.083171
1794 18 0.063902
1795 18 0.041591
1796 18 0.020699
1797 18 0.073649
1798 18 0.135551
1799 18 0.068477
