# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
2880 29 0.085062
2881 29 0.155680
2882 29 0.074808
2883 29 0.105699
2884 29 0.088314
2885 29 0.097822
2886 29 0.073154
2887 29 0.081747
2888 29 0.086351
2889 29 0.089393
2890 29 0.123089
2891 29 0.035078
2892 29 0.071781
2893 29 0.029152
2894 29 0.082045
2895 29 0.091101
2896 29 0.140941
2897 29 0.117046
2898 29 0.056215
2899 29 0.163448
2900 30 0.018822
2901 30 0.068640
2902 30 0.050498
2903 30 0.083970
2904 30 0.093279
2905 30 0.046106
2906 30 0.117270
2907 30 0.061972
2908 30 0.115534
2909 30 0.090297
2910 30 0.057853
2911 30 0.078511
2912 30 0.127148
2913 30 0.060002
2914 30 0.106990
2915 30 0.060110
2916 30 0.082605
2917 30 0.087087
2918 30 0.126441
2919 30 0.077541
2920 30 0.075202
2921 30 0.126976
2922 30 0.048861
2923 30 0.079582
2924 30 0.165370
2925 30 0.091061
2926 30 0.143689
2927 30 0.090711
2928 30 0.041368
2929 30 0.042336
2930 30 0.130053
2931 30 0.089500
2932 30 0.064942
2933 30 0.076418
2934 30 0.114046
2935 30 0.080414
2936 30 0.070727
2937 30 0.073576
2938 30 0.040959
2939 30 0.017426
2940 30 0.051173
2941 30 0.149488
2942 30 0.112436
2943 30 0.147190
2944 30 0.087655
2945 30 0.075119
2946 30 0.072060
2947 30 0.159178
2948 30 0.085555
2949 30 0.061227
2950 30 0.125176
2951 30 0.091325
2952 30 0.168777
2953 30 0.049794
2954 30 0.112562
2955 30 0.074796
2956 30 0.059628
2957 30 0.109406
2958 30 0.057469
2959 30 0.098029
2960 30 0.101419
2961 30 0.083705
2962 30 0.037634
2963 30 0.128392
2964 30 0.077795
2965 30 0.057954
2966 30 0.052898
2967 30 0.107847
2968 30 0.123464
2969 30 0.108528
2970 30 0.121640
2971 30 0.090544
2972 30 0.093490
2973 30 0.099250
2974 30 0.099848
2975 30 0.138051
2976 30 0.081461
2977 30 0.107067
2978 30 0.099049
2979 30 0.065287
2980 30 0.110915
2981 30 0.054383
2982 30 0.077859
2983 30 0.148241
2984 30 0.059075
2985 30 0.068283
2986 30 0.070502
2987 30 0.073664
2988 30 0.087868
2989 30 0.062319
2990 30 0.119014
2991 30 0.077509
2992 30 0.134133
2993 30 0.077421
2994 30 0.084873
2995 30 0.079540
2996 30 0.114571
2997 30 0.113608
2998 30 0.128108
2999 30 0.064615
