# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
1487 15 0.118073
1488 15 0.032102
1489 15 0.125387
1490 15 0.071435
1491 15 0.056037
1492 15 0.180747
1493 15 0.139021
1494 15 0.074282
1495 15 0.101014
1496 15 0.063664
1497 15 0.099942
1498 15 0.115498
1499 15 0.046088
1500 16 0.160453
1501 16 0.037591
1502 16 0.096851
1503 16 0.063591
1504 16 0.055925
1505 16 0.049094
1506 16 0.017105
1507 16 0.057312
1508 16 0.103343
1509 16 0.039750
1510 16 0.158735
1511 16 0.097877
1512 16 0.058082
1513 16 0.097191
1514 16 0.074088
1515 16 0.138585
1516 16 0.109094
1517 16 0.081996
1518 16 0.086563
1519 16 0.122576
1520 16 0.093454
1521 16 0.151942
1522 16 0.107296
1523 16 0.170998
1524 16 0.085481
1525 16 0.044544
1526 16 0.220722
1527 16 0.100585
1528 16 0.074338
1529 16 0.070008
1530 16 0.046489
1531 16 0.064408
1532 16 0.021151
1533 16 0.015374
1534 16 0.050737
1535 16 0.066128
1536 16 0.140408
1537 16 0.180760
1538 16 0.021018
1539 16 0.078889
1540 16 0.193197
1541 16 0.138716
1542 16 0.143560
1543 16 0.069997
1544 16 0.079293
1545 16 0.049689
1546 16 0.078182
1547 16 0.269976
1548 16 0.085257
1549 16 0.063934
1550 16 0.122880
1551 16 0.114010
1552 16 0.049610
1553 16 0.061045
1554 16 0.144269
1555 16 0.055219
1556 16 0.072835
1557 16 0.017140
1558 16 0.045867
1559 16 0.089557
1560 16 0.072409
1561 16 0.115010
1562 16 0.042857
1563 16 0.115898
1564 16 0.051221
1565 16 0.057987
1566 16 0.087642
1567 16 0.060606
1568 16 0.080813
1569 16 0.159547
1570 16 0.083798
1571 16 0.124066
1572 16 0.097460
1573 16 0.105643
1574 16 0.014750
1575 16 0.107785
1576 16 0.100060
1577 16 0.041195
1578 16 0.137530
1579 16 0.055647
1580 16 0.071249
1581 16 0.054449
1582 16 0.090375
1583 16 0.014036
1584 16 0.091094
1585 16 0.066846
1586 16 0.082052
1587 16 0.078752
1588 16 0.183409
1589 16 0.068931
1590 16 0.098995
1591 16 0.020527
1592 16 0.032687
1593 16 0.079914
1594 16 0.079148
1595 16 0.108621
1596 16 0.106353
1597 16 0.064362
1598 16 0.055738
1599 16 0.174935
1600 17 0.016937
1601 17 0.105592
1602 17 0.102104
1603 17 0.057467
1604 17 0.045709
1605 17 0.176339
1606 17 0.063409
1607 17 0.192733
1608 17 0.134646
1609 17 0.099655
1610 17 0.068734
1611 17 0.124377
1612 17 0.114424
1613 17 0.133500
1614 17 0.163153
1615 17 0.014728
1616 17 0.074026
1617 17 0.149339
1618 17 0.044424
1619 17 0.051160
1620 17 0.108273
1621 17 0.047080
1622 17 0.160012
1623 17 0.075815
1624 17 0.060383
1625 17 0.049358
1626 17 0.096041
1627 17 0.078885
1628 17 0.091292
1629 17 0.051076
1630 17 0.034223
1631 17 0.135405
1632 17 0.046521
1633 17 0.094447
1634 17 0.037788
1635 17 0.125045
1636 17 0.080524
1637 17 0.133186
1638 17 0.142749
1639 17 0.075693
1640 17 0.098995
1641 17 0.146090
1642 17 0.065538
1643 17 0.074498
1644 17 0.170859
1645 17 0.032675
1646 17 0.092775
1647 17 0.120962
1648 17 0.127942
1649 17 0.111166
1650 17 0.057089
1651 17 0.081923
1652 17 0.103418
1653 17 0.121306
1654 17 0.088832
1655 17 0.071862
1656 17 0.017029
1657 17 0.057130
1658 17 0.100124
1659 17 0.107249
1660 17 0.192161
1661 17 0.064629
1662 17 0.086595
1663 17 0.061563
1664 17 0.083999
1665 17 0.020415
1666 17 0.020852
1667 17 0.090069
1668 17 0.069880
1669 17 0.102591
1670 17 0.021017
1671 17 0.014054
1672 17 0.035788
1673 17 0.059202
1674 17 0.139992
1675 17 0.103507
1676 17 0.105976
1677 17 0.117798
1678 17 0.070189
1679 17 0.043727
1680 17 0.128681
1681 17 0.047452
1682 17 0.071451
1683 17 0.083054
1684 17 0.115237
1685 17 0.146828
1686 17 0.051928
1687 17 0.071476
1688 17 0.055958
1689 17 0.063415
1690 17 0.113906
1691 17 0.115150
1692 17 0.090823
1693 17 0.015230
1694 17 0.105947
1695 17 0.037586
1696 17 0.061983
1697 17 0.086966
1698 17 0.048426
1699 17 0.055855
1700 18 0.048541
1701 18 0.073763
1702 18 0.120328
1703 18 0.064848
1704 18 0.056516
1705 18 0.151374
1706 18 0.083793
1707 18 0.149597
1708 18 0.038744
1709 18 0.081625
1710 18 0.082930
1711 18 0.078989
1712 18 0.052241
1713 18 0.123448
1714 18 0.119553
1715 18 0.124433
1716 18 0.129177
1717 18 0.112187
1718 18 0.042773
1719 18 0.071485
1720 18 0.014101
1721 18 0.101418
1722 18 0.105870
1723 18 0.146751
1724 18 0.073613
1725 18 0.068350
1726 18 0.042073
1727 18 0.035651
1728 18 0.079609
1729 18 0.102622
1730 18 0.110740
1731 18 0.113856
1732 18 0.107433
1733 18 0.082200
1734 18 0.079187
1735 18 0.016989
1736 18 0.090368
1737 18 0.077694
1738 18 0.047934
1739 18 0.065949
1740 18 0.121980
1741 18 0.051104
1742 18 0.014617
1743 18 0.048652
1744 18 0.095822
1745 18 0.145740
1746 18 0.057274
1747 18 0.057529
1748 18 0.139813
1749 18 0.155713
1750 18 0.073895
1751 18 0.053068
1752 18 0.110773
1753 18 0.096239
1754 18 0.066625
1755 18 0.039856
1756 18 0.090299
1757 18 0.110982
1758 18 0.125343
1759 18 0.071218
1760 18 0.108544
1761 18 0.020910
1762 18 0.078873
1763 18 0.069485
1764 18 0.089460
1765 18 0.084599
1766 18 0.158717
1767 18 0.074777
1768 18 0.055747
1769 18 0.096895
1770 18 0.149116
1771 18 0.071056
1772 18 0.126746
1773 18 0.017032
1774 18 0.066996
1775 18 0.088060
1776 18 0.130772
1777 18 0.057426
1778 18 0.091003
1779 18 0.109079
1780 18 0.139902
1781 18 0.063138
1782 18 0.045823
1783 18 0.088693
1784 18 0.079472
1785 18 0.064197
1786 18 0.038347
1787 18 0.074920
1788 18 0.098024
1789 18 0.074521
1790 18 0.168123
1791 18 0.148992
1792 18 0.129814
1793 18 0.015371
1794 18 0.055909
1795 18 0.034173
1796 18 0.020532
1797 18 0.057312
1798 18 0.085606
1799 18 0.067560
1800 19 0.118376
1801 19 0.142601
1802 19 0.064348
1803 19 0.086541
1804 19 0.052812
1805 19 0.155530
1806 19 0.071893
1807 19 0.076736
1808 19 0.042815
1809 19 0.117246
1810 19 0.041003
1811 19 0.034125
1812 19 0.096207
1813 19 0.086391
1814 19 0.095922
1815 19 0.081829
1816 19 0.111104
1817 19 0.100616
1818 19 0.076421
1819 19 0.082153
1820 19 0.175284
1821 19 0.128672
1822 19 0.063758
1823 19 0.017175
1824 19 0.064712
1825 19 0.078828
1826 19 0.035416
1827 19 0.150803
1828 19 0.056646
1829 19 0.133413
1830 19 0.078944
1831 19 0.061660
1832 19 0.052135
1833 19 0.092652
1834 19 0.073196
1835 19 0.014790
1836 19 0.046512
1837 19 0.046382
1838 19 0.051805
1839 19 0.087301
1840 19 0.072550
1841 19 0.110904
1842 19 0.137665
1843 19 0.174183
1844 19 0.020863
1845 19 0.048470
1846 19 0.048611
1847 19 0.053219
1848 19 0.039791
1849 19 0.141553
1850 19 0.044706
1851 19 0.020529
1852 19 0.063991
1853 19 0.080122
1854 19 0.132794
1855 19 0.070524
1856 19 0.083284
1857 19 0.082039
1858 19 0.125865
1859 19 0.076888
1860 19 0.088177
1861 19 0.014104
1862 19 0.100167
1863 19 0.083184
1864 19 0.074299
1865 19 0.103831
1866 19 0.183593
1867 19 0.090190
1868 19 0.138445
1869 19 0.119276
1870 19 0.084859
1871 19 0.154200
1872 19 0.048850
1873 19 0.119791
1874 19 0.140350
1875 19 0.086284
1876 19 0.131519
1877 19 0.055135
1878 19 0.126317
1879 19 0.061912
1880 19 0.060407
1881 19 0.045828
1882 19 0.015297
1883 19 0.064804
1884 19 0.093905
1885 19 0.072749
1886 19 0.109009
1887 19 0.067300
1888 19 0.040096
1889 19 0.046631
1890 19 0.188270
1891 19 0.114980
1892 19 0.068163
1893 19 0.114912
1894 19 0.163987
1895 19 0.057620
1896 19 0.058154
1897 19 0.095826
1898 19 0.017002
1899 19 0.021137
1900 20 0.051412
1901 20 0.068275
1902 20 0.047676
1903 20 0.086503
1904 20 0.063246
1905 20 0.152879
1906 20 0.039856
1907 20 0.035393
1908 20 0.116279
1909 20 0.182449
1910 20 0.071239
1911 20 0.038263
1912 20 0.070142
1913 20 0.064598
1914 20 0.073699
1915 20 0.131087
1916 20 0.055712
1917 20 0.066214
1918 20 0.094091
1919 20 0.015113
1920 20 0.104419
1921 20 0.046114
1922 20 0.093581
1923 20 0.115110
1924 20 0.139504
1925 20 0.098312
1926 20 0.134837
1927 20 0.102199
1928 20 0.052867
1929 20 0.064272
1930 20 0.254431
1931 20 0.108668
1932 20 0.130846
1933 20 0.088724
1934 20 0.115509
1935 20 0.125665
1936 20 0.058419
1937 20 0.017185
1938 20 0.093013
1939 20 0.077097
1940 20 0.115900
1941 20 0.117165
1942 20 0.104021
1943 20 0.067810
1944 20 0.017090
1945 20 0.021000
1946 20 0.107357
1947 20 0.077447
1948 20 0.149277
1949 20 0.074794
1950 20 0.045738
1951 20 0.109932
1952 20 0.091795
1953 20 0.086923
1954 20 0.052550
1955 20 0.079089
1956 20 0.037996
1957 20 0.048608
1958 20 0.146832
1959 20 0.135893
1960 20 0.064475
1961 20 0.014625
1962 20 0.069655
1963 20 0.020442
1964 20 0.109639
1965 20 0.065026
1966 20 0.042881
1967 20 0.100955
1968 20 0.072183
1969 20 0.103890
1970 20 0.095151
1971 20 0.101615
1972 20 0.166443
1973 20 0.073892
1974 20 0.045131
1975 20 0.145098
1976 20 0.068910
1977 20 0.108152
1978 20 0.121145
1979 20 0.047270
1980 20 0.097284
1981 20 0.083332
1982 20 0.038556
1983 20 0.122470
1984 20 0.013819
1985 20 0.056594
1986 20 0.085163
1987 20 0.020986
1988 20 0.100578
1989 20 0.177897
1990 20 0.061268
1991 20 0.036996
1992 20 0.137252
1993 20 0.076298
1994 20 0.112976
1995 20 0.057838
1996 20 0.136199
1997 20 0.042672
1998 20 0.071756
1999 20 0.105935
2000 21 0.124541
2001 21 0.111112
2002 21 0.049615
2003 21 0.117982
2004 21 0.099408
2005 21 0.073537
2006 21 0.062595
2007 21 0.094126
2008 21 0.048970
2009 21 0.128115
2010 21 0.089253
2011 21 0.065033
2012 21 0.118281
2013 21 0.068987
2014 21 0.133247
2015 21 0.057343
2016 21 0.020817
2017 21 0.055606
2018 21 0.226826
2019 21 0.109191
2020 21 0.124085
2021 21 0.051740
2022 21 0.090052
2023 21 0.069726
2024 21 0.114962
2025 21 0.077426
2026 21 0.059472
2027 21 0.131731
2028 21 0.081502
2029 21 0.046632
2030 21 0.050689
2031 21 0.042377
2032 21 0.056194
2033 21 0.048477
2034 21 0.084761
2035 21 0.094518
2036 21 0.074308
2037 21 0.014598
2038 21 0.120896
2039 21 0.033870
2040 21 0.064536
2041 21 0.038687
2042 21 0.055831
2043 21 0.097887
2044 21 0.050253
2045 21 0.121918
2046 21 0.110857
2047 21 0.066575
2048 21 0.113165
2049 21 0.113596
2050 21 0.086681
2051 21 0.015026
2052 21 0.032864
2053 21 0.089603
2054 21 0.086929
2055 21 0.138822
2056 21 0.154709
2057 21 0.089161
2058 21 0.020078
2059 21 0.054898
2060 21 0.047062
2061 21 0.020477
2062 21 0.038750
2063 21 0.046402
2064 21 0.118270
2065 21 0.148087
2066 21 0.125334
2067 21 0.083729
2068 21 0.102773
2069 21 0.093071
2070 21 0.040679
2071 21 0.127444
2072 21 0.100660
2073 21 0.044772
2074 21 0.181818
2075 21 0.068846
2076 21 0.104276
2077 21 0.076604
2078 21 0.102355
2079 21 0.103968
2080 21 0.081168
2081 21 0.112131
2082 21 0.072072
2083 21 0.085519
2084 21 0.016672
2085 21 0.013593
2086 21 0.100434
2087 21 0.075379
2088 21 0.083713
2089 21 0.114267
2090 21 0.016454
2091 21 0.037675
2092 21 0.337219
2093 21 0.116588
2094 21 0.048971
2095 21 0.108871
2096 21 0.072765
2097 21 0.067353
2098 21 0.057681
2099 21 0.046257
2100 22 0.116712
2101 22 0.095378
2102 22 0.049758
2103 22 0.109926
2104 22 0.111425
2105 22 0.084898
2106 22 0.197464
2107 22 0.160558
2108 22 0.086532
2109 22 0.016705
2110 22 0.103078
2111 22 0.101040
2112 22 0.020502
2113 22 0.113361
2114 22 0.020016
2115 22 0.107760
2116 22 0.068899
2117 22 0.038877
2118 22 0.056131
2119 22 0.046573
2120 22 0.085015
2121 22 0.065009
2122 22 0.075350
2123 22 0.079153
2124 22 0.128828
2125 22 0.098411
2126 22 0.113979
2127 22 0.046324
2128 22 0.127314
2129 22 0.107897
2130 22 0.076843
2131 22 0.058498
2132 22 0.060098
2133 22 0.114885
2134 22 0.055226
2135 22 0.127827
2136 22 0.219040
2137 22 0.073957
2138 22 0.048743
2139 22 0.099954
2140 22 0.079354
2141 22 0.096990
2142 22 0.071517
2143 22 0.102209
2144 22 0.062333
2145 22 0.048871
2146 22 0.068317
2147 22 0.082064
2148 22 0.249778
2149 22 0.087323
2150 22 0.060666
2151 22 0.055122
2152 22 0.073592
2153 22 0.050623
2154 22 0.102620
2155 22 0.014770
2156 22 0.013519
2157 22 0.123712
2158 22 0.061377
2159 22 0.082296
2160 22 0.086691
2161 22 0.051575
2162 22 0.058572
2163 22 0.057364
2164 22 0.141067
2165 22 0.109782
2166 22 0.235984
2167 22 0.020874
2168 22 0.057863
2169 22 0.108150
2170 22 0.098331
2171 22 0.079982
2172 22 0.107175
2173 22 0.115721
2174 22 0.070860
2175 22 0.052824
2176 22 0.124512
2177 22 0.014714
2178 22 0.038286
2179 22 0.090372
2180 22 0.074902
2181 22 0.085015
2182 22 0.057525
2183 22 0.111198
2184 22 0.044480
2185 22 0.116818
2186 22 0.051752
2187 22 0.120535
2188 22 0.107710
2189 22 0.067905
2190 22 0.076384
2191 22 0.038699
2192 22 0.051066
2193 22 0.056938
2194 22 0.016601
2195 22 0.032677
2196 22 0.089800
2197 22 0.048610
2198 22 0.055699
2199 22 0.035302
