# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
2880 29 0.283726
2881 29 0.265781
2882 29 0.203628
2883 29 0.270461
2884 29 0.224667
2885 29 0.205786
2886 29 0.209980
2887 29 0.235585
2888 29 0.193230
2889 29 0.238366
2890 29 0.231699
2891 29 0.191971
2892 29 0.203024
2893 29 0.094353
2894 29 0.229509
2895 29 0.238462
2896 29 0.225709
2897 29 0.214101
2898 29 0.108997
2899 29 0.241449
2900 30 0.030199
2901 30 0.203849
2902 30 0.207350
2903 30 0.252588
2904 30 0.255514
2905 30 0.172781
2906 30 0.197174
2907 30 0.196746
2908 30 0.205885
2909 30 0.227567
2910 30 0.220238
2911 30 0.250615
2912 30 0.189642
2913 30 0.176800
2914 30 0.274691
2915 30 0.233020
2916 30 0.211362
2917 30 0.237147
2918 30 0.319182
2919 30 0.185719
2920 30 0.191017
2921 30 0.263681
2922 30 0.175458
2923 30 0.225033
2924 30 0.229448
2925 30 0.193060
2926 30 0.231205
2927 30 0.249183
2928 30 0.077341
2929 30 0.149690
2930 30 0.252411
2931 30 0.253849
2932 30 0.212660
2933 30 0.269488
2934 30 0.225128
2935 30 0.238460
2936 30 0.206075
2937 30 0.236991
2938 30 0.195207
2939 30 0.026201
2940 30 0.164464
2941 30 0.256146
2942 30 0.277243
2943 30 0.193593
2944 30 0.257478
2945 30 0.159421
2946 30 0.186312
2947 30 0.433487
2948 30 0.287110
2949 30 0.169279
2950 30 0.280273
2951 30 0.216649
2952 30 0.456004
2953 30 0.108868
2954 30 0.233273
2955 30 0.219839
2956 30 0.201598
2957 30 0.185919
2958 30 0.220104
2959 30 0.148287
2960 30 0.237675
2961 30 0.231426
2962 30 0.200385
2963 30 0.216035
2964 30 0.212348
2965 30 0.194942
2966 30 0.185368
2967 30 0.208868
2968 30 0.177281
2969 30 0.257806
2970 30 0.220454
2971 30 0.229056
2972 30 0.276415
2973 30 0.255634
2974 30 0.234058
2975 30 0.265648
2976 30 0.217325
2977 30 0.203421
2978 30 0.088768
2979 30 0.191840
2980 30 0.220581
2981 30 0.287716
2982 30 0.242246
2983 30 0.207592
2984 30 0.284848
2985 30 0.159437
2986 30 0.187568
2987 30 0.219977
2988 30 0.246703
2989 30 0.188722
2990 30 0.305797
2991 30 0.224288
2992 30 0.196348
2993 30 0.228315
2994 30 0.229234
2995 30 0.214621
2996 30 0.243344
2997 30 0.223760
2998 30 0.204136
2999 30 0.203281
