# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
11535 10 0.246249
11536 10 0.002608
11537 10 0.002509
11538 10 0.007214
11539 10 0.004221
11540 10 0.000846
11541 10 0.016174
11542 10 0.002282
11543 10 0.006417
11544 10 0.001515
11545 10 0.083806
11546 10 0.021146
11547 10 0.009512
11548 10 0.004798
11549 10 0.018172
11550 10 0.039499
11551 10 0.022105
11552 10 0.002213
11553 10 0.001430
11554 10 0.005181
11555 10 0.024137
11556 10 0.043169
11557 10 0.002381
11558 10 0.007215
11559 10 0.082711
11560 10 0.007214
11561 10 0.012632
11562 10 0.015840
11563 10 0.016213
11564 10 0.002222
11565 10 0.031824
11566 10 0.003489
11567 10 0.017116
11568 10 0.002610
11569 10 0.025419
11570 10 0.015346
11571 10 0.183580
11572 10 0.040419
11573 10 0.006104
11574 10 0.011449
11575 10 0.003944
11576 10 0.305853
11577 10 0.002350
11578 10 0.010530
11579 10 0.255363
11580 10 0.007723
11581 10 0.004064
11582 10 0.004335
11583 10 0.009888
11584 10 0.048259
11585 10 0.005284
11586 10 0.125986
11587 10 0.002653
11588 10 0.004610
11589 10 0.008832
11590 10 0.004368
11591 10 0.262093
11592 10 0.016979
11593 10 0.029669
11594 10 0.009344
11595 10 0.003512
11596 10 0.004235
11597 10 0.034807
11598 10 0.004933
11599 10 0.005578
11600 10 0.002815
11601 10 0.009533
11602 10 0.004512
11603 10 0.035820
11604 10 0.150424
11605 10 0.050028
11606 10 0.002205
11607 10 0.001771
11608 10 0.001760
11609 10 0.002828
11610 10 0.001960
11611 10 0.002510
11612 10 0.010711
11613 10 0.001494
11614 10 0.003529
11615 10 0.459408
11616 10 0.019858
11617 10 0.032640
11618 10 0.001076
11619 10 0.001276
11620 10 0.006752
11621 10 0.001239
11622 10 0.005059
11623 10 0.001917
11624 10 0.000983
11625 10 0.018885
11626 10 0.101309
11627 10 0.002977
11628 10 0.001980
11629 10 0.035731
11630 10 0.021495
11631 10 0.249804
11632 10 0.003019
11633 10 0.003676
11634 10 0.002096
11635 10 0.002639
11636 10 0.009225
11637 10 0.005236
11638 10 0.001226
11639 10 0.004288
11640 10 0.001405
11641 10 0.004661
11642 10 0.007855
11643 10 0.272687
11644 10 0.003349
11645 10 0.005369
11646 10 0.090457
11647 10 0.012593
11648 10 0.001669
11649 10 0.006290
11650 10 0.099721
11651 10 0.025038
11652 10 0.002172
11653 10 0.024465
11654 10 0.245312
11655 10 0.101158
11656 10 0.125218
11657 10 0.002319
11658 10 0.024188
11659 10 0.015546
11660 10 0.259218
11661 10 0.080249
11662 10 0.025619
11663 10 0.004491
11664 10 0.003274
11665 10 0.005466
11666 10 0.005513
11667 10 0.008504
11668 10 0.020510
11669 10 0.003372
11670 10 0.003234
11671 10 0.003402
11672 10 0.005046
11673 10 0.003281
11674 10 0.003086
11675 10 0.009915
11676 10 0.010723
11677 10 0.004616
11678 10 0.007387
11679 10 0.027309
11680 10 0.018614
11681 10 0.003986
11682 10 0.004314
11683 10 0.013810
11684 10 0.003758
11685 10 0.002292
11686 10 0.034100
11687 10 0.001971
11688 10 0.002841
11689 10 0.002451
11690 10 0.001290
11691 10 0.004511
11692 10 0.005116
11693 10 0.039892
11694 10 0.178069
11695 10 0.016532
11696 10 0.001733
11697 10 0.005809
11698 10 0.068720
11699 10 0.001382
11700 10 0.002687
11701 10 0.004359
11702 10 0.001706
11703 10 0.032294
11704 10 0.002855
11705 10 0.006992
11706 10 0.007554
11707 10 0.013702
11708 10 0.003150
11709 10 0.001588
11710 10 0.292165
11711 10 0.020899
11712 10 0.012841
11713 10 0.027423
11714 10 0.042672
11715 10 0.125293
11716 10 0.028606
11717 10 0.041766
11718 10 0.002767
11719 10 0.010880
11720 10 0.005704
11721 10 0.009547
11722 10 0.135099
11723 10 0.007307
11724 10 0.034748
11725 10 0.006888
11726 10 0.002635
11727 10 0.006319
11728 10 0.009361
11729 10 0.003705
11730 10 0.005414
11731 10 0.006094
11732 10 0.002281
11733 10 0.012920
11734 10 0.008925
11735 10 0.004164
11736 10 0.002628
11737 10 0.002115
11738 10 0.008918
11739 10 0.002229
11740 10 0.010394
11741 10 0.001319
11742 10 0.017173
11743 10 0.003206
11744 10 0.001427
11745 10 0.007389
11746 10 0.049073
11747 10 0.024351
11748 10 0.000850
11749 10 0.001045
11750 10 0.001962
11751 10 0.004177
11752 10 0.000833
11753 10 0.138992
11754 10 0.003837
11755 10 0.040332
11756 10 0.407433
11757 10 0.011018
11758 10 0.051294
11759 10 0.007854
11760 10 0.005608
11761 10 0.003318
11762 10 0.003444
11763 10 0.002865
11764 10 0.155903
11765 10 0.015205
11766 10 0.031102
11767 10 0.007739
11768 10 0.269399
11769 10 0.019683
11770 10 0.008442
11771 10 0.014337
11772 10 0.044257
11773 10 0.045938
11774 10 0.006896
11775 10 0.007072
11776 10 0.002386
11777 10 0.002595
11778 10 0.004268
11779 10 0.013675
11780 10 0.002252
11781 10 0.004947
11782 10 0.124116
11783 10 0.010593
11784 10 0.089582
11785 10 0.002231
11786 10 0.002967
11787 10 0.002511
11788 10 0.003662
11789 10 0.002877
11790 10 0.005184
11791 10 0.008382
11792 10 0.001885
11793 10 0.005276
11794 10 0.008744
11795 10 0.002149
11796 10 0.009692
11797 10 0.009829
11798 10 0.005467
11799 10 0.001404
11800 10 0.000973
11801 10 0.012808
11802 10 0.009869
11803 10 0.003462
11804 10 0.055535
11805 10 0.085045
11806 10 0.031051
11807 10 0.042784
11808 10 0.129517
11809 10 0.001628
11810 10 0.040880
11811 10 0.282191
11812 10 0.005617
11813 10 0.004885
11814 10 0.035540
11815 10 0.004361
11816 10 0.031664
11817 10 0.003663
11818 10 0.174505
11819 10 0.008102
11820 10 0.006080
11821 10 0.005980
11822 10 0.006542
11823 10 0.082924
11824 10 0.002694
11825 10 0.019954
11826 10 0.065958
11827 10 0.019459
11828 10 0.001525
11829 10 0.022635
11830 10 0.044252
11831 10 0.003405
11832 10 0.006777
11833 10 0.051214
11834 10 0.028086
11835 10 0.008674
11836 10 0.020881
11837 10 0.001682
11838 10 0.002688
11839 10 0.001106
11840 10 0.021001
11841 10 0.005703
11842 10 0.013827
11843 10 0.002425
11844 10 0.001234
11845 10 0.004507
11846 10 0.000767
11847 10 0.002305
11848 10 0.293679
11849 10 0.007182
11850 10 0.001500
11851 10 0.003163
11852 10 0.007308
11853 10 0.124750
11854 10 0.020559
11855 10 0.005484
11856 10 0.001652
11857 10 0.005830
11858 10 0.002756
11859 10 0.012787
11860 10 0.001900
11861 10 0.005777
11862 10 0.044897
11863 10 0.010975
11864 10 0.325466
11865 10 0.017674
11866 10 0.001524
11867 10 0.001995
11868 10 0.006153
11869 10 0.006069
11870 10 0.008805
11871 10 0.007246
11872 10 0.027331
11873 10 0.104181
11874 10 0.006509
11875 10 0.012521
11876 10 0.032532
11877 10 0.008396
11878 10 0.002763
11879 10 0.017479
11880 10 0.014540
11881 10 0.106369
11882 10 0.023554
11883 10 0.006018
11884 10 0.002144
11885 10 0.029790
11886 10 0.010357
11887 10 0.009182
11888 10 0.002041
11889 10 0.003183
11890 10 0.001765
11891 10 0.020877
11892 10 0.022117
11893 10 0.005376
11894 10 0.022467
11895 10 0.017707
11896 10 0.007287
11897 10 0.003614
11898 10 0.026836
11899 10 0.032256
11900 10 0.015306
11901 10 0.060562
11902 10 0.025858
11903 10 0.024412
11904 10 0.073040
11905 10 0.007056
11906 10 0.016657
11907 10 0.023080
11908 10 0.010579
11909 10 0.004622
11910 10 0.012217
11911 10 0.005901
11912 10 0.174751
11913 10 0.008427
11914 10 0.002974
11915 10 0.001760
11916 10 0.008756
11917 10 0.003194
11918 10 0.005934
11919 10 0.001219
11920 10 0.001057
11921 10 0.005265
11922 10 0.013164
11923 10 0.004966
11924 10 0.002171
11925 10 0.012472
11926 10 0.007630
11927 10 0.004579
11928 10 0.000931
11929 10 0.002160
11930 10 0.003716
11931 10 0.006068
11932 10 0.005226
11933 10 0.006411
11934 10 0.008838
11935 10 0.076710
11936 10 0.002996
11937 10 0.112476
11938 10 0.008795
11939 10 0.002603
11940 10 0.000842
11941 10 0.016631
11942 10 0.014593
11943 10 0.002075
11944 10 0.003004
11945 10 0.006562
11946 10 0.001739
11947 10 0.008610
11948 10 0.023112
11949 10 0.005408
11950 10 0.019061
11951 10 0.022617
11952 10 0.002948
11953 10 0.208676
11954 10 0.008580
11955 10 0.029236
11956 10 0.001319
11957 10 0.003670
11958 10 0.002131
11959 10 0.015116
11960 10 0.042971
11961 10 0.001759
11962 10 0.022459
11963 10 0.001263
11964 10 0.008346
11965 10 0.001807
11966 10 0.231731
11967 10 0.004877
11968 10 0.018570
11969 10 0.011290
11970 10 0.001917
11971 10 0.004509
11972 10 0.017328
11973 10 0.046682
11974 10 0.001021
11975 10 0.003113
11976 10 0.001229
11977 10 0.034574
11978 10 0.005255
11979 10 0.032228
11980 10 0.001491
11981 10 0.003816
11982 10 0.007366
11983 10 0.004816
11984 10 0.001529
11985 10 0.006749
11986 10 0.001621
11987 10 0.000717
11988 10 0.002904
11989 10 0.198569
11990 10 0.022605
11991 10 0.003871
11992 10 0.006574
11993 10 0.004739
11994 10 0.013707
11995 10 0.002742
11996 10 0.006582
11997 10 0.006416
11998 10 0.276541
11999 10 0.001424
12000 11 0.031185
12001 11 0.023846
12002 11 0.005458
12003 11 0.054133
12004 11 0.004106
12005 11 0.033101
12006 11 0.098991
12007 11 0.006631
12008 11 0.002632
12009 11 0.003059
12010 11 0.002795
12011 11 0.004497
12012 11 0.005621
12013 11 0.003585
12014 11 0.303423
12015 11 0.007100
12016 11 0.026681
12017 11 0.002867
12018 11 0.007618
12019 11 0.008847
12020 11 0.185756
12021 11 0.001513
12022 11 0.003093
12023 11 0.003464
12024 11 0.013685
12025 11 0.484138
12026 11 0.005639
12027 11 0.003426
12028 11 0.023871
12029 11 0.003516
12030 11 0.004998
12031 11 0.003534
12032 11 0.005018
12033 11 0.063001
12034 11 0.003065
12035 11 0.021708
12036 11 0.014463
12037 11 0.007624
12038 11 0.002656
12039 11 0.170688
12040 11 0.002508
12041 11 0.002621
12042 11 0.007767
12043 11 0.007086
12044 11 0.004296
12045 11 0.011861
12046 11 0.001974
12047 11 0.015308
12048 11 0.023625
12049 11 0.041461
12050 11 0.007369
12051 11 0.007927
12052 11 0.005733
12053 11 0.003603
12054 11 0.002999
12055 11 0.012659
12056 11 0.064526
12057 11 0.041652
12058 11 0.001434
12059 11 0.007030
12060 11 0.019303
12061 11 0.007264
12062 11 0.003387
12063 11 0.217399
12064 11 0.005450
12065 11 0.008693
12066 11 0.022598
12067 11 0.051171
12068 11 0.035174
12069 11 0.006337
12070 11 0.004135
12071 11 0.007504
12072 11 0.011790
12073 11 0.002104
12074 11 0.005977
12075 11 0.203867
12076 11 0.002834
12077 11 0.049553
12078 11 0.001865
12079 11 0.002489
12080 11 0.021721
12081 11 0.285146
12082 11 0.017340
12083 11 0.002357
12084 11 0.002565
12085 11 0.005587
12086 11 0.002622
12087 11 0.004164
12088 11 0.004797
12089 11 0.117697
12090 11 0.014571
12091 11 0.004790
12092 11 0.011615
12093 11 0.014803
12094 11 0.003400
12095 11 0.053334
12096 11 0.004929
12097 11 0.018751
12098 11 0.003898
12099 11 0.002398
12100 11 0.036467
12101 11 0.247764
12102 11 0.006671
12103 11 0.004822
12104 11 0.067040
12105 11 0.039324
12106 11 0.014495
12107 11 0.002608
12108 11 0.006142
12109 11 0.028930
12110 11 0.007475
12111 11 0.004536
12112 11 0.003965
12113 11 0.001886
12114 11 0.024384
12115 11 0.036185
12116 11 0.004982
12117 11 0.042177
12118 11 0.001633
12119 11 0.017818
12120 11 0.021241
12121 11 0.016021
12122 11 0.005975
12123 11 0.001026
12124 11 0.043729
12125 11 0.010749
12126 11 0.004532
12127 11 0.032478
12128 11 0.005758
12129 11 0.267018
12130 11 0.013249
12131 11 0.005928
12132 11 0.181718
12133 11 0.014514
12134 11 0.002394
12135 11 0.001691
12136 11 0.002613
12137 11 0.008323
12138 11 0.005674
12139 11 0.003107
12140 11 0.691770
12141 11 0.008653
12142 11 0.016738
12143 11 0.002054
12144 11 0.009331
12145 11 0.003902
12146 11 0.004386
12147 11 0.011080
12148 11 0.001706
12149 11 0.002308
12150 11 0.001803
12151 11 0.001645
12152 11 0.015039
12153 11 0.001348
12154 11 0.004349
12155 11 0.003862
12156 11 0.001287
12157 11 0.005443
12158 11 0.271327
12159 11 0.393832
12160 11 0.002340
12161 11 0.006135
12162 11 0.094934
12163 11 0.002470
12164 11 0.018799
12165 11 0.003267
12166 11 0.003511
12167 11 0.001899
12168 11 0.003690
12169 11 0.003471
12170 11 0.002740
12171 11 0.003311
12172 11 0.111518
12173 11 0.003199
12174 11 0.005276
12175 11 0.008789
12176 11 0.004801
12177 11 0.002624
12178 11 0.008854
12179 11 0.003598
12180 11 0.002518
12181 11 0.008562
12182 11 0.084024
12183 11 0.009557
12184 11 0.015961
12185 11 0.078971
12186 11 0.054552
12187 11 0.002366
12188 11 0.007533
12189 11 0.008543
12190 11 0.001874
12191 11 0.036437
12192 11 0.005771
12193 11 0.002271
12194 11 0.008110
12195 11 0.166534
12196 11 0.125292
12197 11 0.010883
12198 11 0.006621
12199 11 0.002590
12200 11 0.130896
12201 11 0.006459
12202 11 0.003933
12203 11 0.023651
12204 11 0.003147
12205 11 0.005989
12206 11 0.004844
12207 11 0.002480
12208 11 0.017816
12209 11 0.003434
12210 11 0.004842
12211 11 0.007294
12212 11 0.001717
12213 11 0.012173
12214 11 0.005990
12215 11 0.011502
12216 11 0.216387
12217 11 0.204410
12218 11 0.005778
12219 11 0.006080
12220 11 0.123192
12221 11 0.004163
12222 11 0.005198
12223 11 0.003581
12224 11 0.004768
12225 11 0.004105
12226 11 0.022200
12227 11 0.016414
12228 11 0.001955
12229 11 0.007971
12230 11 0.276884
12231 11 0.008874
12232 11 0.002220
12233 11 0.001268
12234 11 0.006632
12235 11 0.001723
12236 11 0.001490
12237 11 0.001931
12238 11 0.002392
12239 11 0.003835
12240 11 0.019974
12241 11 0.004999
12242 11 0.001931
12243 11 0.001339
12244 11 0.001534
12245 11 0.001768
12246 11 0.050074
12247 11 0.006454
12248 11 0.002379
12249 11 0.002879
12250 11 0.010046
12251 11 0.010483
12252 11 0.002089
12253 11 0.001189
12254 11 0.001099
12255 11 0.005940
12256 11 0.023135
12257 11 0.002634
12258 11 0.003666
12259 11 0.018699
12260 11 0.002915
12261 11 0.001155
12262 11 0.003495
12263 11 0.031570
12264 11 0.006661
12265 11 0.000681
12266 11 0.006260
12267 11 0.005207
12268 11 0.005577
12269 11 0.001461
12270 11 0.001567
12271 11 0.002018
12272 11 0.026326
12273 11 0.014297
12274 11 0.000713
12275 11 0.322527
12276 11 0.007935
12277 11 0.003517
12278 11 0.006652
12279 11 0.029231
12280 11 0.011108
12281 11 0.002050
12282 11 0.003797
12283 11 0.006085
12284 11 0.004797
12285 11 0.005026
12286 11 0.010557
12287 11 0.001763
12288 11 0.002592
12289 11 0.015798
12290 11 0.005911
12291 11 0.013459
12292 11 0.002119
12293 11 0.166615
12294 11 0.013619
12295 11 0.005210
12296 11 0.019978
12297 11 0.009075
12298 11 0.003223
12299 11 0.002471
12300 11 0.001819
12301 11 0.017207
12302 11 0.001552
12303 11 0.022217
12304 11 0.005519
12305 11 0.011979
12306 11 0.022858
12307 11 0.002651
12308 11 0.022313
12309 11 0.097265
12310 11 0.000926
12311 11 0.001555
12312 11 0.001798
12313 11 0.002934
12314 11 0.140986
12315 11 0.005026
12316 11 0.021289
12317 11 0.008428
12318 11 0.001386
12319 11 0.092500
12320 11 0.157727
12321 11 0.012771
12322 11 0.002475
12323 11 0.084883
12324 11 0.007710
12325 11 0.001335
12326 11 0.003085
12327 11 0.002356
12328 11 0.005802
12329 11 0.252434
12330 11 0.005913
12331 11 0.440831
12332 11 0.012245
12333 11 0.003342
12334 11 0.003855
12335 11 0.004102
12336 11 0.002869
12337 11 0.003409
12338 11 0.003595
12339 11 0.006791
12340 11 0.001487
12341 11 0.004453
12342 11 0.028919
12343 11 0.003075
12344 11 0.016908
12345 11 0.005921
12346 11 0.003766
12347 11 0.008829
12348 11 0.058907
12349 11 0.012730
12350 11 0.004540
12351 11 0.001313
12352 11 0.010615
12353 11 0.020079
12354 11 0.019293
12355 11 0.016672
12356 11 0.215741
12357 11 0.256578
12358 11 0.020512
12359 11 0.232116
12360 11 0.016051
12361 11 0.021657
12362 11 0.008471
12363 11 0.003515
12364 11 0.004475
12365 11 0.008095
12366 11 0.003391
12367 11 0.008997
12368 11 0.002566
12369 11 0.208298
12370 11 0.170467
12371 11 0.181817
12372 11 0.009517
12373 11 0.008411
12374 11 0.003734
12375 11 0.004689
12376 11 0.179670
12377 11 0.017814
12378 11 0.028947
12379 11 0.011549
12380 11 0.011137
12381 11 0.019025
12382 11 0.003736
12383 11 0.015792
12384 11 0.063509
12385 11 0.014424
12386 11 0.022102
12387 11 0.007048
12388 11 0.002469
12389 11 0.004957
12390 11 0.009820
12391 11 0.008584
12392 11 0.008383
12393 11 0.008423
12394 11 0.008713
12395 11 0.024571
12396 11 0.003177
12397 11 0.051444
12398 11 0.003308
12399 11 0.003912
12400 11 0.003162
12401 11 0.003779
12402 11 0.219318
12403 11 0.014438
12404 11 0.065796
12405 11 0.004501
12406 11 0.005512
12407 11 0.003920
12408 11 0.001747
12409 11 0.031174
12410 11 0.068225
12411 11 0.004838
12412 11 0.430013
12413 11 0.181590
12414 11 0.032224
12415 11 0.012116
12416 11 0.026134
12417 11 0.021452
12418 11 0.007127
12419 11 0.011656
12420 11 0.031651
12421 11 0.003011
12422 11 0.004038
12423 11 0.007801
12424 11 0.001465
12425 11 0.004557
12426 11 0.008620
12427 11 0.001326
12428 11 0.001979
12429 11 0.006422
12430 11 0.005771
12431 11 0.012889
12432 11 0.001932
12433 11 0.103528
12434 11 0.033062
12435 11 0.000975
12436 11 0.002361
12437 11 0.029699
12438 11 0.009122
12439 11 0.271954
12440 11 0.004497
12441 11 0.002535
12442 11 0.003222
12443 11 0.001574
12444 11 0.002456
12445 11 0.189943
12446 11 0.002075
12447 11 0.005707
12448 11 0.002044
12449 11 0.003882
12450 11 0.004697
12451 11 0.037230
12452 11 0.006666
12453 11 0.016623
12454 11 0.004711
12455 11 0.004114
12456 11 0.008080
12457 11 0.006335
12458 11 0.530128
12459 11 0.017795
12460 11 0.008072
12461 11 0.007891
12462 11 0.003413
12463 11 0.003841
12464 11 0.089883
12465 11 0.005228
12466 11 0.010115
12467 11 0.003559
12468 11 0.014589
12469 11 0.033194
12470 11 0.019433
12471 11 0.002558
12472 11 0.002590
12473 11 0.003873
12474 11 0.001790
12475 11 0.019956
12476 11 0.061564
12477 11 0.002654
12478 11 0.003476
12479 11 0.003989
12480 11 0.030909
12481 11 0.007067
12482 11 0.004362
12483 11 0.028393
12484 11 0.004270
12485 11 0.060737
12486 11 0.133028
12487 11 0.032213
12488 11 0.001642
12489 11 0.008542
12490 11 0.144068
12491 11 0.029584
12492 11 0.088638
12493 11 0.003716
12494 11 0.002068
12495 11 0.009440
12496 11 0.015295
12497 11 0.004424
12498 11 0.002032
12499 11 0.001702
12500 11 0.011113
12501 11 0.042249
12502 11 0.003313
12503 11 0.022563
12504 11 0.078315
12505 11 0.008175
12506 11 0.005653
12507 11 0.049992
12508 11 0.010382
12509 11 0.005146
12510 11 0.006446
12511 11 0.034129
12512 11 0.009198
12513 11 0.002834
12514 11 0.168763
12515 11 0.006808
12516 11 0.214588
12517 11 0.018044
12518 11 0.001758
12519 11 0.005757
12520 11 0.001495
12521 11 0.002085
12522 11 0.003530
12523 11 0.009551
12524 11 0.263368
12525 11 0.037944
12526 11 0.069626
12527 11 0.002254
12528 11 0.022835
12529 11 0.001792
12530 11 0.002801
12531 11 0.004433
12532 11 0.394834
12533 11 0.016064
12534 11 0.059613
12535 11 0.007543
12536 11 0.013388
12537 11 0.003175
12538 11 0.002886
12539 11 0.059988
12540 11 0.002053
12541 11 0.005360
12542 11 0.004575
12543 11 0.001625
12544 11 0.002200
12545 11 0.016990
12546 11 0.054552
12547 11 0.002057
12548 11 0.001972
12549 11 0.013386
12550 11 0.023437
12551 11 0.008431
12552 11 0.001281
12553 11 0.019791
12554 11 0.001158
12555 11 0.009684
12556 11 0.002213
12557 11 0.039259
12558 11 0.002188
12559 11 0.228493
12560 11 0.005843
12561 11 0.021499
12562 11 0.010560
12563 11 0.002521
12564 11 0.002714
12565 11 0.002404
12566 11 0.023673
12567 11 0.002181
12568 11 0.002094
12569 11 0.003312
12570 11 0.050873
12571 11 0.001106
12572 11 0.007282
12573 11 0.018461
12574 11 0.009993
12575 11 0.005265
12576 11 0.005206
12577 11 0.005773
12578 11 0.296907
12579 11 0.009650
12580 11 0.001641
12581 11 0.005575
12582 11 0.001863
12583 11 0.007123
12584 11 0.014345
12585 11 0.001751
12586 11 0.001651
12587 11 0.001113
12588 11 0.004853
12589 11 0.003545
12590 11 0.008932
12591 11 0.004667
12592 11 0.006919
12593 11 0.002890
12594 11 0.006474
12595 11 0.017387
12596 11 0.001245
12597 11 0.048881
12598 11 0.001138
12599 11 0.000730
12600 11 0.048479
12601 11 0.242856
12602 11 0.001167
12603 11 0.002957
12604 11 0.001858
12605 11 0.000996
12606 11 0.121076
12607 11 0.005773
12608 11 0.004279
12609 11 0.046199
12610 11 0.076337
12611 11 0.135242
12612 11 0.007752
12613 11 0.012234
12614 11 0.103937
12615 11 0.001477
12616 11 0.001856
12617 11 0.002733
12618 11 0.005063
12619 11 0.001415
12620 11 0.001842
12621 11 0.233946
12622 11 0.017020
12623 11 0.004136
12624 11 0.041042
12625 11 0.002696
12626 11 0.001812
12627 11 0.005965
12628 11 0.006485
12629 11 0.010712
12630 11 0.006815
12631 11 0.002268
12632 11 0.002252
12633 11 0.026447
12634 11 0.022497
12635 11 0.016849
12636 11 0.016401
12637 11 0.028975
12638 11 0.003138
12639 11 0.001968
12640 11 0.003502
12641 11 0.002106
12642 11 0.003420
12643 11 0.007477
12644 11 0.012684
12645 11 0.007813
12646 11 0.004042
12647 11 0.002827
12648 11 0.014376
12649 11 0.000971
12650 11 0.001829
12651 11 0.002172
12652 11 0.002915
12653 11 0.002666
12654 11 0.003060
12655 11 0.002525
12656 11 0.003190
12657 11 0.066807
12658 11 0.070084
12659 11 0.005978
12660 11 0.027007
12661 11 0.006570
12662 11 0.001688
12663 11 0.006645
12664 11 0.001280
12665 11 0.003415
12666 11 0.008537
12667 11 0.005291
12668 11 0.011554
12669 11 0.015733
12670 11 0.002730
12671 11 0.040972
12672 11 0.028855
12673 11 0.009982
12674 11 0.028295
12675 11 0.000838
12676 11 0.003516
12677 11 0.047666
12678 11 0.000950
12679 11 0.000871
12680 11 0.000892
12681 11 0.006613
12682 11 0.002502
12683 11 0.008779
12684 11 0.002295
12685 11 0.000877
12686 11 0.006341
12687 11 0.006714
12688 11 0.001181
12689 11 0.018168
12690 11 0.007836
12691 11 0.000877
12692 11 0.001266
12693 11 0.005120
12694 11 0.001771
12695 11 0.000995
12696 11 0.102753
12697 11 0.000560
12698 11 0.009157
12699 11 0.000688
12700 11 0.447371
12701 11 0.032800
12702 11 0.040417
12703 11 0.003995
12704 11 0.021712
12705 11 0.001833
12706 11 0.001716
12707 11 0.005453
12708 11 0.001583
12709 11 0.001626
12710 11 0.003506
12711 11 0.013368
12712 11 0.001835
12713 11 0.003693
12714 11 0.002182
12715 11 0.037063
12716 11 0.002245
12717 11 0.043393
12718 11 0.005292
12719 11 0.003451
12720 11 0.002666
12721 11 0.008181
12722 11 0.003358
12723 11 0.042710
12724 11 0.002153
12725 11 0.000863
12726 11 0.000917
12727 11 0.003167
12728 11 0.003786
12729 11 0.004322
12730 11 0.001410
12731 11 0.038209
12732 11 0.002394
12733 11 0.026866
12734 11 0.012122
12735 11 0.001091
12736 11 0.003904
12737 11 0.003376
12738 11 0.046712
12739 11 0.001172
12740 11 0.120467
12741 11 0.028592
12742 11 0.000694
12743 11 0.000991
12744 11 0.001559
12745 11 0.008377
12746 11 0.001320
12747 11 0.008317
12748 11 0.061638
12749 11 0.002123
12750 11 0.004279
12751 11 0.001354
12752 11 0.001710
12753 11 0.012191
12754 11 0.001972
12755 11 0.001981
12756 11 0.005035
12757 11 0.009101
12758 11 0.006212
12759 11 0.415837
12760 11 0.024010
12761 11 0.002711
12762 11 0.023383
12763 11 0.216778
12764 11 0.011909
12765 11 0.048555
12766 11 0.125225
12767 11 0.014953
12768 11 0.002111
12769 11 0.241168
12770 11 0.006815
12771 11 0.013809
12772 11 0.420567
12773 11 0.034957
12774 11 0.004408
12775 11 0.025972
12776 11 0.008027
12777 11 0.020890
12778 11 0.008273
12779 11 0.024605
12780 11 0.115411
12781 11 0.006195
12782 11 0.005837
12783 11 0.009633
12784 11 0.137366
12785 11 0.008076
12786 11 0.006265
12787 11 0.010135
12788 11 0.005594
12789 11 0.012431
12790 11 0.018561
12791 11 0.025249
12792 11 0.104391
12793 11 0.024285
12794 11 0.020754
12795 11 0.002326
12796 11 0.005342
12797 11 0.002829
12798 11 0.005222
12799 11 0.008534
12800 11 0.001835
12801 11 0.026051
12802 11 0.002293
12803 11 0.008995
12804 11 0.001571
12805 11 0.001940
12806 11 0.013581
12807 11 0.016212
12808 11 0.004834
12809 11 0.041226
12810 11 0.003980
12811 11 0.398223
12812 11 0.004244
12813 11 0.015627
12814 11 0.008412
12815 11 0.009949
12816 11 0.001663
12817 11 0.048151
12818 11 0.001884
12819 11 0.056908
12820 11 0.006264
12821 11 0.248142
12822 11 0.003686
12823 11 0.014198
12824 11 0.026051
12825 11 0.003823
12826 11 0.001410
12827 11 0.038085
12828 11 0.004523
12829 11 0.007013
12830 11 0.080711
12831 11 0.041714
12832 11 0.002195
12833 11 0.004908
12834 11 0.031794
12835 11 0.002510
12836 11 0.011180
12837 11 0.001138
12838 11 0.030785
12839 11 0.001329
12840 11 0.001246
12841 11 0.001429
12842 11 0.003861
12843 11 0.012510
12844 11 0.006881
12845 11 0.001064
12846 11 0.004890
12847 11 0.002078
12848 11 0.312621
12849 11 0.000957
12850 11 0.004625
12851 11 0.279227
12852 11 0.104504
12853 11 0.008010
12854 11 0.002332
12855 11 0.004304
12856 11 0.004517
12857 11 0.084746
12858 11 0.002139
12859 11 0.030654
12860 11 0.180828
12861 11 0.130125
12862 11 0.031649
12863 11 0.045851
12864 11 0.002009
12865 11 0.002705
12866 11 0.025987
12867 11 0.003641
12868 11 0.028422
12869 11 0.002994
12870 11 0.004506
12871 11 0.005622
12872 11 0.016457
12873 11 0.002459
12874 11 0.002840
12875 11 0.002598
12876 11 0.004907
12877 11 0.002108
12878 11 0.002113
12879 11 0.024188
12880 11 0.019261
12881 11 0.014253
12882 11 0.003812
12883 11 0.002104
12884 11 0.010473
12885 11 0.005512
12886 11 0.017783
12887 11 0.010882
12888 11 0.006109
12889 11 0.000649
12890 11 0.002257
12891 11 0.001101
12892 11 0.050343
12893 11 0.004103
12894 11 0.003567
12895 11 0.004368
12896 11 0.003140
12897 11 0.001257
12898 11 0.026566
12899 11 0.011952
12900 11 0.000766
12901 11 0.014432
12902 11 0.019830
12903 11 0.005384
12904 11 0.016645
12905 11 0.002334
12906 11 0.002529
12907 11 0.006604
12908 11 0.003739
12909 11 0.364283
12910 11 0.000927
12911 11 0.002645
12912 11 0.002800
12913 11 0.020835
12914 11 0.012346
12915 11 0.011191
12916 11 0.001411
12917 11 0.007756
12918 11 0.005057
12919 11 0.005025
12920 11 0.001384
12921 11 0.001931
12922 11 0.011432
12923 11 0.016359
12924 11 0.000978
12925 11 0.000873
12926 11 0.003281
12927 11 0.001519
